file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565607907000-1-na-na-na-na,0.04037135428442229,6225.92,0.6,0.05263678498756491,6299.32032,0.5,0.05263678498756491,6299.32032,0.5,0.27195907754917487,4356.83328,0.4,0.34584369583239133,3914.6837333333333,0.3
esnet2-esnet1-500x100MB-1565593000000-1-na-na-na-na,0.011958061773873483,6039.79776,0.6,0.011958061773873483,6039.79776,0.6,0.10287616888637002,6582.435840000001,0.5,0.2591857938981771,4421.495466666667,0.3,0.2591857938981771,4421.495466666667,0.3
esnet2-esnet1-500x100MB-1565599347000-1-na-na-na-na,0.026933485999791652,6674.18624,0.5,0.026933485999791652,6674.18624,0.5,0.026933485999791652,6674.18624,0.5,0.2766559106207281,4701.115733333333,0.3,0.2766559106207281,4701.115733333333,0.3
esnet2-esnet1-500x100MB-1565502470000-1-na-na-na-na,0.030464640561075288,5963.776,0.5,0.030464640561075288,5963.776,0.5,0.030464640561075288,5963.776,0.5,0.2567066043249562,4301.78304,0.4,0.3513734658094682,3753.90208,0.3
esnet2-esnet1-500x100MB-1565586992000-1-na-na-na-na,0.009598763815410442,6519.521280000001,0.5,0.009598763815410442,6519.521280000001,0.5,0.009598763815410442,6519.521280000001,0.5,0.23803100937614582,4920.4428800000005,0.4,0.30501283327222256,4487.90528,0.3
esnet2-esnet1-500x100MB-1565510306000-1-na-na-na-na,0.006002211341020537,6385.82784,0.5,0.006002211341020537,6385.82784,0.5,0.006002211341020537,6385.82784,0.5,0.27082346127520673,4684.51328,0.4,0.3509363098685482,4169.8372266666665,0.3
esnet2-esnet1-500x100MB-1565522115000-1-na-na-na-na,0.001460071513706817,5667.55328,1.1,0.07351013110846258,5258.6086399999995,0.9,0.14417461263408818,4857.52832,0.5,0.14417461263408818,4857.52832,0.5,0.4408422725466825,3173.690026666667,0.3
esnet2-esnet1-500x100MB-1565544679000-1-na-na-na-na,0.02233289571322574,6058.14784,0.6,0.02233289571322574,6058.14784,0.6,0.19620126719561598,4763.156480000001,0.4,0.24324067203226948,4484.410026666667,0.3,0.24324067203226948,4484.410026666667,0.3
esnet2-esnet1-500x100MB-1565579963000-1-na-na-na-na,0.025773629330642304,6189.21984,1.8,0.06791680681690752,6443.499519999999,0.6,0.16119146391598468,5061.126826666667,0.3,0.16119146391598468,5061.126826666667,0.3,0.16119146391598468,5061.126826666667,0.3
esnet2-esnet1-500x100MB-1565586717000-1-na-na-na-na,0.019828555368184543,6136.79104,0.6,0.05772906127037676,6364.85632,0.5,0.05772906127037676,6364.85632,0.5,0.28845793516957074,4281.685333333334,0.3,0.28845793516957074,4281.685333333334,0.3
esnet2-esnet1-500x100MB-1565550720000-1-na-na-na-na,0.021796002351557885,5628.23168,0.7,0.0596119929453263,5410.65216,0.5,0.0596119929453263,5410.65216,0.5,0.26554967666078777,4225.76128,0.4,0.40527140897511266,3421.8530133333334,0.3
esnet2-esnet1-500x100MB-1565617117000-1-na-na-na-na,0.02355559825775063,5156.37248,0.5,0.02355559825775063,5156.37248,0.5,0.17744363310274155,4343.72608,0.4,0.2586898966606885,3914.6837333333333,0.3,0.2586898966606885,3914.6837333333333,0.3
esnet2-esnet1-500x100MB-1565488198000-1-na-na-na-na,0.007863041077157434,6380.58496,0.5,0.007863041077157434,6380.58496,0.5,0.007863041077157434,6380.58496,0.5,0.2883027402303685,4577.03424,0.4,0.373358579217728,4030.0270933333336,0.3
esnet2-esnet1-500x100MB-1565488585000-1-na-na-na-na,0.045736754966887054,6409.4208,0.5,0.045736754966887054,6409.4208,0.5,0.045736754966887054,6409.4208,0.5,0.2331263796909494,4700.24192,0.4,0.31510301692420917,4197.799253333334,0.3
esnet2-esnet1-500x100MB-1565506465000-1-na-na-na-na,0.027370980024603135,5932.31872,0.6,0.06822974635346502,6168.248320000001,0.5,0.06822974635346502,6168.248320000001,0.5,0.2477447132563997,4343.72608,0.4,0.311151465448226,3977.598293333334,0.3
esnet2-esnet1-500x100MB-1565561205000-1-na-na-na-na,0.026690888764673147,6212.8128,0.6,0.053549468977082425,6375.34208,0.5,0.053549468977082425,6375.34208,0.5,0.24362772498602558,4577.03424,0.4,0.30803055710825405,4187.313493333333,0.3
esnet2-esnet1-500x100MB-1565559462000-1-na-na-na-na,0.010150676711780741,5124.9152,0.5,0.09887325821721456,4571.79136,0.4,0.12711958575016125,4428.485973333333,0.3,0.12711958575016125,4428.485973333333,0.3,0.12711958575016125,4428.485973333333,0.3
esnet2-esnet1-500x100MB-1565569554000-1-na-na-na-na,0.04911702912952101,6249.51296,0.7,0.0777213105445456,6419.906559999999,0.5,0.0777213105445456,6419.906559999999,0.5,0.25012776105842965,4466.93376,0.4,0.32288531788844116,4033.5223466666666,0.3
esnet2-esnet1-500x100MB-1565542615000-1-na-na-na-na,0.014395610611459712,6066.01216,0.6,0.014395610611459712,6066.01216,0.6,0.10031675999773704,6579.814399999999,0.5,0.26177951241586095,4414.504959999999,0.3,0.26177951241586095,4414.504959999999,0.3
esnet2-esnet1-500x100MB-1565599802000-1-na-na-na-na,0.021711152145934588,6176.11264,0.6,0.05943987465726575,6404.17792,0.5,0.05943987465726575,6404.17792,0.5,0.26494040624475423,4443.3408,0.4,0.32984537332363434,4050.998613333333,0.3
esnet2-esnet1-500x100MB-1565616373000-1-na-na-na-na,0.009747074565776255,6383.2064,0.5,0.009747074565776255,6383.2064,0.5,0.11995592170855833,5672.796160000001,0.3,0.11995592170855833,5672.796160000001,0.3,0.11995592170855833,5672.796160000001,0.3
esnet2-esnet1-500x100MB-1565557115000-1-na-na-na-na,0.012942993247133897,6377.963519999999,0.5,0.012942993247133897,6377.963519999999,0.5,0.012942993247133897,6377.963519999999,0.5,0.012942993247133897,6377.963519999999,0.5,0.40011167530405345,3876.235946666666,0.3
esnet2-esnet1-500x100MB-1565583432000-1-na-na-na-na,0.04416047007435916,6792.151040000001,0.5,0.04416047007435916,6792.151040000001,0.5,0.19602464770422748,5229.772800000001,0.4,0.24613037976877614,4903.840426666667,0.3,0.24613037976877614,4903.840426666667,0.3
esnet2-esnet1-500x100MB-1565614435000-1-na-na-na-na,0.049968822629102405,6265.2416,0.5,0.049968822629102405,6265.2416,0.5,0.049968822629102405,6265.2416,0.5,0.27512612663681213,4325.376,0.4,0.35273888479489085,3862.2549333333336,0.3
esnet2-esnet1-500x100MB-1565549919000-1-na-na-na-na,0.04223987871301003,6278.3488,0.9,0.053554382615531214,6346.50624,0.5,0.053554382615531214,6346.50624,0.5,0.24584479757426045,4542.9555199999995,0.4,0.31996930391000816,4096.436906666667,0.3
esnet2-esnet1-500x100MB-1565591958000-1-na-na-na-na,0.01736760124610598,6401.55648,0.6,0.06391484942886809,6931.08736,0.5,0.17349428868120453,5384.437760000001,0.4,0.2156109380408446,5110.060373333334,0.3,0.2156109380408446,5110.060373333334,0.3
esnet2-esnet1-500x100MB-1565531057000-1-na-na-na-na,0.008848506443375186,5746.19648,0.5,0.008848506443375186,5746.19648,0.5,0.008848506443375186,5746.19648,0.5,0.25134113268800623,4264.209066666666,0.3,0.25134113268800623,4264.209066666666,0.3
esnet2-esnet1-500x100MB-1565609110000-1-na-na-na-na,0.029671178853123155,6535.24992,0.5,0.029671178853123155,6535.24992,0.5,0.029671178853123155,6535.24992,0.5,0.26756910395793354,4648.686933333333,0.3,0.26756910395793354,4648.686933333333,0.3
esnet2-esnet1-500x100MB-1565532647000-1-na-na-na-na,0.01650067521944633,6110.576639999999,0.6,0.01650067521944633,6110.576639999999,0.6,0.1981956635906669,4819.954346666666,0.3,0.1981956635906669,4819.954346666666,0.3,0.1981956635906669,4819.954346666666,0.3
esnet2-esnet1-500x100MB-1565552309000-1-na-na-na-na,0.0173262171309555,6608.65024,0.5,0.0173262171309555,6608.65024,0.5,0.0173262171309555,6608.65024,0.5,0.2849258005727675,4645.19168,0.3,0.2849258005727675,4645.19168,0.3
esnet2-esnet1-500x100MB-1565507192000-1-na-na-na-na,0.00723646123888212,6380.58496,0.5,0.00723646123888212,6380.58496,0.5,0.00723646123888212,6380.58496,0.5,0.24706594389768954,4839.17824,0.4,0.3098784274511867,4435.47648,0.3
esnet2-esnet1-500x100MB-1565545087000-1-na-na-na-na,0.0019704723251572683,5761.92512,0.8,0.0019704723251572683,5761.92512,0.8,0.16304923239809438,4812.963839999999,0.4,0.24267199968629313,4355.085653333333,0.3,0.24267199968629313,4355.085653333333,0.3
esnet2-esnet1-500x100MB-1565500679000-1-na-na-na-na,0.007288326802042453,5738.33216,0.6,0.007288326802042453,5738.33216,0.6,0.19656216601353763,4577.03424,0.4,0.23061394133713345,4383.04768,0.3,0.23061394133713345,4383.04768,0.3
esnet2-esnet1-500x100MB-1565523759000-1-na-na-na-na,0.021695781609841133,6152.51968,0.5,0.021695781609841133,6152.51968,0.5,0.021695781609841133,6152.51968,0.5,0.2821575015446834,4322.75456,0.4,0.39345428673070076,3652.5397333333335,0.3
esnet2-esnet1-500x100MB-1565510167000-1-na-na-na-na,0.029279409219408362,6034.55488,0.6,0.029279409219408362,6034.55488,0.6,0.18668147464374282,4768.39936,0.4,0.23452374084116978,4487.90528,0.3,0.23452374084116978,4487.90528,0.3
esnet2-esnet1-500x100MB-1565524660000-1-na-na-na-na,0,5792.875024516129,3.1,0.06779166180077076,5400.1664,0.9,0.14019619292304086,4980.736000000001,0.8,0.267356650706528,4244.111360000001,0.7,0.38184631554361786,3580.88704,0.5
esnet2-esnet1-500x100MB-1565609947000-1-na-na-na-na,0.04973452327157749,6286.21312,0.9,0.09920074559421642,6582.43584,0.6,0.1945323090826929,4823.4496,0.4,0.2657403223377011,4397.028693333334,0.3,0.2657403223377011,4397.028693333334,0.3
esnet2-esnet1-500x100MB-1565563372000-1-na-na-na-na,0.04915112719176157,6375.34208,0.5,0.04915112719176157,6375.34208,0.5,0.04915112719176157,6375.34208,0.5,0.24505983857500707,4587.52,0.4,0.3120697652843493,4180.322986666667,0.3
esnet2-esnet1-500x100MB-1565495500000-1-na-na-na-na,0.04825413741223645,5135.40096,0.4,0.08857823470411195,4917.821440000001,0.3,0.08857823470411195,4917.821440000001,0.3,0.08857823470411195,4917.821440000001,0.3,0.08857823470411195,4917.821440000001,0.3
esnet2-esnet1-500x100MB-1565589354000-1-na-na-na-na,0.034197324414715596,6275.72736,0.6,0.05666109253065761,6412.04224,0.5,0.05666109253065761,6412.04224,0.5,0.27655146785581575,4390.038186666667,0.3,0.27655146785581575,4390.038186666667,0.3
esnet2-esnet1-500x100MB-1565601333000-1-na-na-na-na,0.04620708748615715,6391.07072,0.9,0.05092746400885921,6419.906559999999,0.5,0.05092746400885921,6419.906559999999,0.5,0.29909560723514206,4281.685333333334,0.3,0.29909560723514206,4281.685333333334,0.3
esnet2-esnet1-500x100MB-1565504802000-1-na-na-na-na,0.03292954190212778,5811.73248,2.1,0.09536190934231056,6163.00544,0.7,0.1799927858602864,4613.7344,0.3,0.1799927858602864,4613.7344,0.3,0.1799927858602864,4613.7344,0.3
esnet2-esnet1-500x100MB-1565578515000-1-na-na-na-na,0.0036572757818559903,6519.52128,0.6,0.06645127940036169,6978.27328,0.5,0.17472215042646694,5400.1664,0.4,0.22439906952700978,5075.10784,0.3,0.22439906952700978,5075.10784,0.3
esnet2-esnet1-500x100MB-1565543558000-1-na-na-na-na,0.04831980473406363,6246.891519999999,0.5,0.04831980473406363,6246.891519999999,0.5,0.04831980473406363,6246.891519999999,0.5,0.2745785320996765,4322.754559999999,0.4,0.35009744375697716,3872.740693333333,0.3
esnet2-esnet1-500x100MB-1565560482000-1-na-na-na-na,0.004183297513048696,6582.435840000001,0.5,0.004183297513048696,6582.435840000001,0.5,0.004183297513048696,6582.435840000001,0.5,0.24292549380820788,5004.328960000001,0.4,0.30518882407123116,4592.76288,0.3
esnet2-esnet1-500x100MB-1565591894000-1-na-na-na-na,0.008015978695073447,6401.55648,0.5,0.008015978695073447,6401.55648,0.5,0.008015978695073447,6401.55648,0.5,0.289600532623169,4511.49824,0.4,0.37312028406569003,3981.093546666667,0.3
esnet2-esnet1-500x100MB-1565556263000-1-na-na-na-na,0.031063422327362717,6191.84128,0.8,0.07296947166835625,6443.499519999999,0.5,0.19112594344936368,4857.528319999999,0.4,0.2555855957342947,4470.429013333333,0.3,0.2555855957342947,4470.429013333333,0.3
esnet2-esnet1-500x100MB-1565521731000-1-na-na-na-na,0.02281601416076645,6645.350399999999,0.5,0.02281601416076645,6645.350399999999,0.5,0.02281601416076645,6645.350399999999,0.5,0.2801957517700957,4676.6489599999995,0.3,0.2801957517700957,4676.6489599999995,0.3
esnet2-esnet1-500x100MB-1565565961000-1-na-na-na-na,0.0079512706313859,6404.17792,0.5,0.0079512706313859,6404.17792,0.5,0.0079512706313859,6404.17792,0.5,0.2544406602043489,4812.96384,0.4,0.32482752598026365,4358.580906666667,0.3
esnet2-esnet1-500x100MB-1565514241000-1-na-na-na-na,0.01630770961030172,6113.19808,0.7,0.08429398864083658,6522.142720000001,0.6,0.1981105550244618,4823.4496,0.3,0.1981105550244618,4823.4496,0.3,0.1981105550244618,4823.4496,0.3
esnet2-esnet1-500x100MB-1565535844000-1-na-na-na-na,0.00030460348572346495,6383.206399999999,0.5,0.00030460348572346495,6383.206399999999,0.5,0.00030460348572346495,6383.206399999999,0.5,0.2610054563754834,4718.592,0.4,0.3420211544913564,4201.294506666666,0.3
esnet2-esnet1-500x100MB-1565490713000-1-na-na-na-na,0.043681703558419646,5772.41088,0.7,0.0740823760156907,5588.91008,0.5,0.0740823760156907,5588.91008,0.5,0.28471560661249656,4317.51168,0.4,0.4041468198374894,3596.6156800000003,0.3
esnet2-esnet1-500x100MB-1565531126000-1-na-na-na-na,0.023743623141213654,6380.58496,0.5,0.023743623141213654,6380.58496,0.5,0.023743623141213654,6380.58496,0.5,0.2799305329425811,4487.90528,0.4,0.3382539165671696,4124.398933333333,0.3
esnet2-esnet1-500x100MB-1565501560000-1-na-na-na-na,0.02437562716021839,6215.4342400000005,0.6,0.02437562716021839,6215.4342400000005,0.6,0.17825287100011172,4985.97888,0.4,0.21368045490021212,4771.020799999999,0.3,0.21368045490021212,4771.020799999999,0.3
esnet2-esnet1-500x100MB-1565595219000-1-na-na-na-na,0.005889912186763726,6354.370559999999,0.5,0.005889912186763726,6354.370559999999,0.5,0.005889912186763726,6354.370559999999,0.5,0.2754604840436924,4577.03424,0.4,0.3377061469265368,4183.81824,0.3
esnet2-esnet1-500x100MB-1565488649000-1-na-na-na-na,0.03147325195477301,6202.32704,0.6,0.03147325195477301,6202.32704,0.6,0.17822185970636223,4941.4144,0.4,0.22225347358946965,4676.6489599999995,0.3,0.22225347358946965,4676.6489599999995,0.3
esnet2-esnet1-500x100MB-1565556399000-1-na-na-na-na,0.04998645720476689,6556.221439999999,0.5,0.04998645720476689,6556.221439999999,0.5,0.04998645720476689,6556.221439999999,0.5,0.25998555435175164,4620.724906666666,0.3,0.25998555435175164,4620.724906666666,0.3
esnet2-esnet1-500x100MB-1565508984000-1-na-na-na-na,1.319330835398858e-05,6409.4208,0.5,1.319330835398858e-05,6409.4208,0.5,1.319330835398858e-05,6409.4208,0.5,1.319330835398858e-05,6409.4208,0.5,0.359244990940595,4106.922666666666,0.3
esnet2-esnet1-500x100MB-1565511624000-1-na-na-na-na,0.02727128587283977,6574.5715199999995,0.5,0.02727128587283977,6574.5715199999995,0.5,0.02727128587283977,6574.5715199999995,0.5,0.2747388263481493,4641.696426666666,0.3,0.2747388263481493,4641.696426666666,0.3
esnet2-esnet1-500x100MB-1565587514000-1-na-na-na-na,0.014305463725431471,5546.9670399999995,0.6,0.014305463725431471,5546.9670399999995,0.6,0.014305463725431471,5546.9670399999995,0.6,0.24815171004387812,4231.00416,0.5,0.24815171004387812,4231.00416,0.5
esnet2-esnet1-500x100MB-1565524467000-1-na-na-na-na,0.015408821387704127,6603.40736,0.5,0.015408821387704127,6603.40736,0.5,0.015408821387704127,6603.40736,0.5,0.29914352092652324,4557.810346666666,0.3,0.29914352092652324,4557.810346666666,0.3
esnet2-esnet1-500x100MB-1565569691000-1-na-na-na-na,0.040109377429889695,6786.90816,0.5,0.040109377429889695,6786.90816,0.5,0.040109377429889695,6786.90816,0.5,0.21941578974651385,5093.45792,0.4,0.3041832979109429,4540.33408,0.3
esnet2-esnet1-500x100MB-1565610550000-1-na-na-na-na,0.014135053897180661,6619.136,0.6,0.05188899253731332,6865.55136,0.5,0.18668376865671651,5308.416,0.4,0.24277915975677183,4942.288213333333,0.3,0.24277915975677183,4942.288213333333,0.3
esnet2-esnet1-500x100MB-1565548582000-1-na-na-na-na,0.023085817060637382,6430.392319999999,0.6,0.05975077081192193,6975.65184,0.5,0.17840441932168544,5408.030720000001,0.4,0.21889345666324087,5141.517653333333,0.3,0.21889345666324087,5141.517653333333,0.3
esnet2-esnet1-500x100MB-1565544951000-1-na-na-na-na,0.03772491444971837,6359.613439999999,0.5,0.03772491444971837,6359.613439999999,0.5,0.03772491444971837,6359.613439999999,0.5,0.25742355668396066,4550.81984,0.3,0.25742355668396066,4550.81984,0.3
esnet2-esnet1-500x100MB-1565507581000-1-na-na-na-na,0.01782833171990945,6401.556479999999,0.5,0.01782833171990945,6401.556479999999,0.5,0.01782833171990945,6401.556479999999,0.5,0.2814348714639132,4519.36256,0.4,0.34089849772328,4145.370453333333,0.3
esnet2-esnet1-500x100MB-1565567145000-1-na-na-na-na,0.03278847754898142,6294.07744,1.0,0.05171504690014973,6409.4208,0.5,0.19734139978908818,4891.60704,0.4,0.25670200366320706,4529.84832,0.3,0.25670200366320706,4529.84832,0.3
esnet2-esnet1-500x100MB-1565558225000-1-na-na-na-na,0.030065833808511553,6721.37216,0.5,0.030065833808511553,6721.37216,0.5,0.030065833808511553,6721.37216,0.5,0.25543863286852264,4858.402133333333,0.3,0.25543863286852264,4858.402133333333,0.3
esnet2-esnet1-500x100MB-1565504004000-1-na-na-na-na,0,5126.183638709678,3.1,0.09129000329924107,5594.15296,1.5,0.1906521500054989,4148.8657066666665,0.3,0.1906521500054989,4148.8657066666665,0.3,0.1906521500054989,4148.8657066666665,0.3
esnet2-esnet1-500x100MB-1565559731000-1-na-na-na-na,0.04453711426188488,6354.370559999999,0.6,0.0527244926327496,6404.17792,0.5,0.0527244926327496,6404.17792,0.5,0.2680196460012973,4452.952746666667,0.3,0.2680196460012973,4452.952746666667,0.3
esnet2-esnet1-500x100MB-1565616102000-1-na-na-na-na,0.017062803089265294,5746.1964800000005,0.6,0.05139795246362906,5940.18304,0.5,0.05139795246362906,5940.18304,0.5,0.2478746332994075,4249.35424,0.4,0.32814464467460946,3795.84512,0.3
esnet2-esnet1-500x100MB-1565560941000-1-na-na-na-na,0.006616449511400689,5853.675520000001,0.6,0.06612087017217305,6199.7056,0.5,0.06612087017217305,6199.7056,0.5,0.24943287575616566,4364.6976,0.4,0.3051807042035055,4040.5128533333336,0.3
esnet2-esnet1-500x100MB-1565582381000-1-na-na-na-na,0.021379184861717807,5457.8380799999995,0.9,0.08719978165938858,6063.39072,0.6,0.14031416787966994,6359.61344,0.5,0.2899280284651465,3960.1220266666664,0.3,0.2899280284651465,3960.1220266666664,0.3
esnet2-esnet1-500x100MB-1565585525000-1-na-na-na-na,0.040891389009087106,5997.854719999999,0.6,0.05971440934660319,6627.00032,0.5,0.05971440934660319,6627.00032,0.5,0.2571938554738209,4645.19168,0.3,0.2571938554738209,4645.19168,0.3
esnet2-esnet1-500x100MB-1565619043000-1-na-na-na-na,0.0332450595136396,6136.79104,0.6,0.0876900734665984,5418.51648,0.5,0.0876900734665984,5418.51648,0.5,0.0876900734665984,5418.51648,0.5,0.4980162120090363,2981.451093333333,0.3
esnet2-esnet1-500x100MB-1565613438000-1-na-na-na-na,0.03306377983565933,5358.22336,1.5,0.03306377983565933,5358.22336,1.5,0.16573192469892614,4327.1236266666665,0.3,0.16573192469892614,4327.1236266666665,0.3,0.16573192469892614,4327.1236266666665,0.3
esnet2-esnet1-500x100MB-1565533234000-1-na-na-na-na,0.016779700654817518,5882.5113599999995,0.6,0.0974333489242282,6349.12768,0.5,0.0974333489242282,6349.12768,0.5,0.2792524165887122,4169.8372266666665,0.3,0.2792524165887122,4169.8372266666665,0.3
esnet2-esnet1-500x100MB-1565538800000-1-na-na-na-na,0.019683915503191908,6645.3504,0.5,0.019683915503191908,6645.3504,0.5,0.019683915503191908,6645.3504,0.5,0.2754277607653848,4722.087253333333,0.3,0.2754277607653848,4722.087253333333,0.3
esnet2-esnet1-500x100MB-1565581671000-1-na-na-na-na,0.016232186305179204,4786.74944,0.7,0.016232186305179204,4786.74944,0.7,0.016232186305179204,4786.74944,0.7,0.28345498783455,3486.5152,0.6,0.28345498783455,3486.5152,0.6
esnet2-esnet1-500x100MB-1565614371000-1-na-na-na-na,0.007471083895954583,6414.66368,0.5,0.007471083895954583,6414.66368,0.5,0.007471083895954583,6414.66368,0.5,0.24678128434605132,4868.01408,0.4,0.31803353046876376,4407.514453333333,0.3
esnet2-esnet1-500x100MB-1565500415000-1-na-na-na-na,0.03736469036760254,6385.82784,0.5,0.03736469036760254,6385.82784,0.5,0.03736469036760254,6385.82784,0.5,0.28116929501620963,4424.990720000001,0.3,0.28116929501620963,4424.990720000001,0.3
