file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565535709000-1-na-na-na-na,0.022289209812699304,6380.58496,0.5,0.022289209812699304,6380.58496,0.5,0.022289209812699304,6380.58496,0.5,0.28655357255470887,4452.952746666667,0.3,0.41115469508734415,3675.25888,0.2
esnet2-esnet1-500x100MB-1565601002000-1-na-na-na-na,0.04944473156773553,5900.861440000001,0.6,0.06583807086763001,6616.51456,0.5,0.06583807086763001,6616.51456,0.5,0.2646674482022584,4564.800853333333,0.3,0.34208569159597163,4084.20352,0.2
esnet2-esnet1-500x100MB-1565565498000-1-na-na-na-na,0.005705317065670803,6126.3052800000005,2.6,0.005705317065670803,6126.3052800000005,2.6,0.1888085054904625,4941.4144,0.6,0.22839981450631247,4700.24192,0.5,0.39838423908523407,3664.7731200000007,0.4
esnet2-esnet1-500x100MB-1565529441000-1-na-na-na-na,0.027032683826032734,6031.93344,0.6,0.08505712923993285,6372.72064,0.5,0.08505712923993285,6372.72064,0.5,0.2923993272089509,4155.8562133333335,0.3,0.40636528922702153,3486.5152,0.2
esnet2-esnet1-500x100MB-1565598419000-1-na-na-na-na,0.0016991790978913783,6241.64864,0.5,0.0016991790978913783,6241.64864,0.5,0.0016991790978913783,6241.64864,0.5,0.29477447259246253,4409.26208,0.4,0.4448759819931156,3470.78656,0.2
esnet2-esnet1-500x100MB-1565545221000-1-na-na-na-na,0.015280217108097877,6105.33376,0.5,0.015280217108097877,6105.33376,0.5,0.015280217108097877,6105.33376,0.5,0.28420347080657077,4304.40448,0.4,0.3786549007651029,3736.4258133333333,0.3
esnet2-esnet1-500x100MB-1565532047000-1-na-na-na-na,0.004984905308236268,6600.78592,0.5,0.004984905308236268,6600.78592,0.5,0.004984905308236268,6600.78592,0.5,0.2948874770805332,4631.210666666667,0.3,0.41169668370756946,3864.00256,0.2
esnet2-esnet1-500x100MB-1565607712000-1-na-na-na-na,0.0040851259065802555,6422.527999999999,0.5,0.0040851259065802555,6422.527999999999,0.5,0.0040851259065802555,6422.527999999999,0.5,0.24757615022574694,4852.28544,0.4,0.4422876705076849,3596.61568,0.2
esnet2-esnet1-500x100MB-1565511882000-1-na-na-na-na,0.01385112746716159,6278.348800000001,0.5,0.01385112746716159,6278.348800000001,0.5,0.01385112746716159,6278.348800000001,0.5,0.29263247014712856,4380.426240000001,0.4,0.4691568626956908,3287.28576,0.2
esnet2-esnet1-500x100MB-1565546858000-1-na-na-na-na,0.0037372619134680763,6343.8848,0.5,0.0037372619134680763,6343.8848,0.5,0.0037372619134680763,6343.8848,0.5,0.29932265280029857,4461.69088,0.4,0.4862248358958711,3271.55712,0.2
esnet2-esnet1-500x100MB-1565502869000-1-na-na-na-na,0.046855642660516866,6388.44928,0.5,0.046855642660516866,6388.44928,0.5,0.046855642660516866,6388.44928,0.5,0.2725992798912016,4438.971733333333,0.3,0.3754090667097285,3811.57376,0.2
esnet2-esnet1-500x100MB-1565500880000-1-na-na-na-na,0.01494391460187761,6571.9500800000005,0.5,0.01494391460187761,6571.9500800000005,0.5,0.01494391460187761,6571.9500800000005,0.5,0.2993499794425012,4536.838826666667,0.3,0.4388862123501387,3633.31584,0.2
esnet2-esnet1-500x100MB-1565573893000-1-na-na-na-na,0.02349792465240832,5992.61184,0.5,0.02349792465240832,5992.61184,0.5,0.02349792465240832,5992.61184,0.5,0.02349792465240832,5992.61184,0.5,0.4429751941149346,3418.35776,0.2
esnet2-esnet1-500x100MB-1565560613000-1-na-na-na-na,0.04212983407986798,6396.3135999999995,0.5,0.04212983407986798,6396.3135999999995,0.5,0.04212983407986798,6396.3135999999995,0.5,0.24744558702921002,4618.97728,0.4,0.42255756734590916,3544.18688,0.2
esnet2-esnet1-500x100MB-1565609884000-1-na-na-na-na,0.022759664613036287,6768.558080000001,0.5,0.022759664613036287,6768.558080000001,0.5,0.022759664613036287,6768.558080000001,0.5,0.27749278533920296,4781.50656,0.3,0.39711843162624283,3989.83168,0.2
esnet2-esnet1-500x100MB-1565540452000-1-na-na-na-na,0.029234127614308353,6839.3369600000005,0.5,0.029234127614308353,6839.3369600000005,0.5,0.029234127614308353,6839.3369600000005,0.5,0.2604557641877004,4914.326186666666,0.3,0.37354396525430383,4162.84672,0.2
esnet2-esnet1-500x100MB-1565595353000-1-na-na-na-na,0.013104381482266992,6566.707200000001,0.6,0.07215158295787999,6949.43744,0.5,0.17455247800187368,5350.359039999999,0.4,0.22133188191063558,5047.1458133333335,0.3,0.3140818239545211,4445.96224,0.2
esnet2-esnet1-500x100MB-1565570150000-1-na-na-na-na,0.0029891598847685344,6818.3654400000005,0.5,0.0029891598847685344,6818.3654400000005,0.5,0.0029891598847685344,6818.3654400000005,0.5,0.28532362822512963,4858.402133333334,0.3,0.3938104731492287,4120.90368,0.2
esnet2-esnet1-500x100MB-1565605131000-1-na-na-na-na,0.03695675734258089,6270.48448,1.5,0.07597268884794547,6506.41408,1.0,0.12560962392977187,5287.44448,0.5,0.12560962392977187,5287.44448,0.5,0.3770456269643441,3767.00928,0.4
esnet2-esnet1-500x100MB-1565607175000-1-na-na-na-na,0.0490254925499624,6092.22656,1.2,0.09951312457756074,7043.80928,0.5,0.09951312457756074,7043.80928,0.5,0.2552609279005729,4771.0208,0.4,0.2552609279005729,4771.0208,0.4
esnet2-esnet1-500x100MB-1565606978000-1-na-na-na-na,0.007370332080989638,6425.149439999999,0.5,0.007370332080989638,6425.149439999999,0.5,0.007370332080989638,6425.149439999999,0.5,0.24991805138808396,4784.128,0.4,0.46651705791875775,3402.62912,0.2
esnet2-esnet1-500x100MB-1565610941000-1-na-na-na-na,0.032736520034075026,6218.0556799999995,0.6,0.05276429403136325,6338.64192,0.5,0.05276429403136325,6338.64192,0.5,0.2702924082727193,4393.53344,0.4,0.48885637667790716,3077.57056,0.2
esnet2-esnet1-500x100MB-1565552906000-1-na-na-na-na,0.023183705405030668,6758.07232,0.5,0.023183705405030668,6758.07232,0.5,0.023183705405030668,6758.07232,0.5,0.2607252979307847,4882.868906666667,0.3,0.35703739225905756,4246.7328,0.2
esnet2-esnet1-500x100MB-1565534977000-1-na-na-na-na,0.01957744774810217,6485.442560000001,0.6,0.09911224705846781,5730.467839999999,0.5,0.09911224705846781,5730.467839999999,0.5,0.09911224705846781,5730.467839999999,0.5,0.3356674026798948,4225.76128,0.4
esnet2-esnet1-500x100MB-1565493388000-1-na-na-na-na,0.015109942024385913,6018.82624,0.6,0.09684837902597779,6703.02208,0.5,0.09684837902597779,6703.02208,0.5,0.2347369932802721,4676.6489599999995,0.3,0.30508628313567304,4246.7328,0.2
esnet2-esnet1-500x100MB-1565567007000-1-na-na-na-na,0.049284699099026864,6409.4208,0.5,0.049284699099026864,6409.4208,0.5,0.049284699099026864,6409.4208,0.5,0.2468324552479378,4600.6272,0.4,0.44295642559078247,3402.62912,0.2
esnet2-esnet1-500x100MB-1565551445000-1-na-na-na-na,0.019382540594478588,5913.96864,0.6,0.060162226724320436,6393.6921600000005,0.5,0.060162226724320436,6393.6921600000005,0.5,0.25106210879622626,4516.741120000001,0.4,0.4045009222581718,3591.3728,0.2
esnet2-esnet1-500x100MB-1565552970000-1-na-na-na-na,0.03871696192067616,6784.28672,0.5,0.03871696192067616,6784.28672,0.5,0.03871696192067616,6784.28672,0.5,0.29882591480856985,4579.65568,0.4,0.4493355209601362,3596.61568,0.2
esnet2-esnet1-500x100MB-1565591492000-1-na-na-na-na,0.007779873960374552,6524.76416,0.5,0.007779873960374552,6524.76416,0.5,0.007779873960374552,6524.76416,0.5,0.2954853432338081,4561.3056,0.3,0.4291001919308445,3696.2304,0.2
esnet2-esnet1-500x100MB-1565567556000-1-na-na-na-na,0.04724267396032609,5738.33216,0.7,0.04724267396032609,5738.33216,0.7,0.19392116590887334,4854.9068800000005,0.5,0.19392116590887334,4854.9068800000005,0.5,0.46493543194239123,3222.623573333333,0.3
esnet2-esnet1-500x100MB-1565530390000-1-na-na-na-na,0.04649906861966681,6430.392320000001,1.0,0.08830783695424779,6687.29344,0.5,0.1894218384111836,4980.736,0.3,0.26706669388969123,4503.63392,0.2,0.26706669388969123,4503.63392,0.2
esnet2-esnet1-500x100MB-1565594883000-1-na-na-na-na,0.020612911772497525,6349.12768,0.5,0.020612911772497525,6349.12768,0.5,0.020612911772497525,6349.12768,0.5,0.2604559619484999,4600.6272,0.4,0.4783159435283435,3245.34272,0.2
esnet2-esnet1-500x100MB-1565526501000-1-na-na-na-na,0.028067497027228716,6176.112639999999,0.5,0.028067497027228716,6176.112639999999,0.5,0.028067497027228716,6176.112639999999,0.5,0.028067497027228716,6176.112639999999,0.5,0.4744303867626016,3339.71456,0.2
esnet2-esnet1-500x100MB-1565582130000-1-na-na-na-na,0.03357095323559731,6868.1728,0.5,0.03357095323559731,6868.1728,0.5,0.19917975760753334,5321.5232000000005,0.4,0.24415192885518916,5022.67904,0.3,0.33488525681098585,4419.74784,0.2
esnet2-esnet1-500x100MB-1565582840000-1-na-na-na-na,0.03177760968229933,6273.10592,0.5,0.03177760968229933,6273.10592,0.5,0.03177760968229933,6273.10592,0.5,0.27909228441754935,4383.04768,0.4,0.46535552193646,3250.5856,0.2
esnet2-esnet1-500x100MB-1565557704000-1-na-na-na-na,0.03684193280890445,6034.55488,0.7,0.051858983891578884,6590.300160000001,0.5,0.051858983891578884,6590.300160000001,0.5,0.2385109981373614,4771.0208,0.4,0.3472951412605955,4089.4464,0.2
esnet2-esnet1-500x100MB-1565604603000-1-na-na-na-na,0.0227441042666918,6590.30016,0.5,0.0227441042666918,6590.30016,0.5,0.0227441042666918,6590.30016,0.5,0.28237048531167686,4624.22016,0.3,0.40685723785965133,3822.05952,0.2
esnet2-esnet1-500x100MB-1565498440000-1-na-na-na-na,0.020815430634971602,6045.04064,0.6,0.07684825147862605,6647.971839999999,0.5,0.07684825147862605,6647.971839999999,0.5,0.2509620206591891,4624.22016,0.3,0.3299422157597508,4136.63232,0.2
esnet2-esnet1-500x100MB-1565495228000-1-na-na-na-na,0.04691609571337477,6254.75584,1.1,0.05042629217846572,6275.72736,0.5,0.05042629217846572,6275.72736,0.5,0.28128727377262874,4293.91872,0.4,0.3705047672603569,3760.892586666667,0.3
esnet2-esnet1-500x100MB-1565613641000-1-na-na-na-na,0.01116606865689843,6178.734079999999,0.6,0.05973462476566595,6621.757439999999,0.5,0.05973462476566595,6621.757439999999,0.5,0.2532353000463636,4666.1632,0.4,0.4067835473402012,3706.71616,0.2
esnet2-esnet1-500x100MB-1565573010000-1-na-na-na-na,0.031165673540862335,6139.412479999999,0.6,0.07695612189622116,6412.042240000001,0.5,0.07695612189622116,6412.042240000001,0.5,0.23653233222892583,4545.57696,0.4,0.4179329545597693,3465.54368,0.2
esnet2-esnet1-500x100MB-1565561735000-1-na-na-na-na,0.03929899499390356,6385.82784,0.5,0.03929899499390356,6385.82784,0.5,0.03929899499390356,6385.82784,0.5,0.29063719389304987,4358.580906666667,0.3,0.3933156112966622,3727.68768,0.2
esnet2-esnet1-500x100MB-1565602377000-1-na-na-na-na,0.02735235689471706,6666.321919999999,0.5,0.02735235689471706,6666.321919999999,0.5,0.02735235689471706,6666.321919999999,0.5,0.2760458420938524,4697.6204800000005,0.3,0.4028994166376752,3874.48832,0.2
esnet2-esnet1-500x100MB-1565494046000-1-na-na-na-na,0.016773766773765995,6267.86304,0.5,0.016773766773765995,6267.86304,0.5,0.016773766773765995,6267.86304,0.5,0.29663579663579726,4335.86176,0.4,0.3706293706293712,3879.7311999999997,0.3
esnet2-esnet1-500x100MB-1565609555000-1-na-na-na-na,0.0494010993725792,6228.541440000001,1.5,0.07810946278134073,6398.93504,0.5,0.1913074861316531,4799.85664,0.4,0.2544658856309286,4424.990720000001,0.3,0.381666018888211,3670.016,0.2
esnet2-esnet1-500x100MB-1565582193000-1-na-na-na-na,0.04934331686790202,6301.94176,0.5,0.04934331686790202,6301.94176,0.5,0.04934331686790202,6301.94176,0.5,0.04934331686790202,6301.94176,0.5,0.432136856498464,3764.3878399999994,0.3
esnet2-esnet1-500x100MB-1565551719000-1-na-na-na-na,0.03303769401330433,6532.628479999999,0.5,0.03303769401330433,6532.628479999999,0.5,0.03303769401330433,6532.628479999999,0.5,0.269345898004435,4936.17152,0.4,0.4614190687361422,3638.55872,0.2
esnet2-esnet1-500x100MB-1565593732000-1-na-na-na-na,0.006660970944254735,6377.96352,0.5,0.006660970944254735,6377.96352,0.5,0.006660970944254735,6377.96352,0.5,0.256526768635219,4773.64224,0.4,0.4553578854252511,3497.00096,0.2
esnet2-esnet1-500x100MB-1565558942000-1-na-na-na-na,0.044797855419801774,6419.906559999999,0.5,0.044797855419801774,6419.906559999999,0.5,0.044797855419801774,6419.906559999999,0.5,0.29294474790428005,4344.599893333333,0.3,0.38822371389465254,3759.14496,0.2
esnet2-esnet1-500x100MB-1565520001000-1-na-na-na-na,0.02993978014332851,6275.72736,0.8,0.07451230486523072,5987.36896,0.5,0.07451230486523072,5987.36896,0.5,0.07451230486523072,5987.36896,0.5,0.43649523290976977,3645.5492266666665,0.3
esnet2-esnet1-500x100MB-1565568698000-1-na-na-na-na,0.040889541010553414,6490.685439999999,0.5,0.040889541010553414,6490.685439999999,0.5,0.1995744401922077,4991.221759999999,0.4,0.2589897828670158,4620.724906666666,0.3,0.3786612513676906,3874.48832,0.2
esnet2-esnet1-500x100MB-1565499098000-1-na-na-na-na,0.028704154137374677,6553.6,0.6,0.028704154137374677,6553.6,0.6,0.18650075490816403,5182.586880000001,0.4,0.18650075490816403,5182.586880000001,0.4,0.3333997081189813,4246.7328,0.2
esnet2-esnet1-500x100MB-1565507787000-1-na-na-na-na,0.01929170009131955,6359.61344,0.5,0.01929170009131955,6359.61344,0.5,0.01929170009131955,6359.61344,0.5,0.01929170009131955,6359.61344,0.5,0.3941653591110982,3928.664746666667,0.3
esnet2-esnet1-500x100MB-1565562195000-1-na-na-na-na,0.02621069939751946,6016.2048,0.6,0.060348349544923255,6550.9785600000005,0.5,0.060348349544923255,6550.9785600000005,0.5,0.28829226425102655,4397.028693333334,0.3,0.37881153111894056,3837.78816,0.2
esnet2-esnet1-500x100MB-1565556592000-1-na-na-na-na,0.015048274471249443,6820.98688,0.5,0.015048274471249443,6820.98688,0.5,0.015048274471249443,6820.98688,0.5,0.2712874032619931,4896.849920000001,0.3,0.3703735914694094,4231.00416,0.2
esnet2-esnet1-500x100MB-1565577788000-1-na-na-na-na,0.03511456154059569,6412.042239999999,0.5,0.03511456154059569,6412.042239999999,0.5,0.03511456154059569,6412.042239999999,0.5,0.03511456154059569,6412.042239999999,0.5,0.4566766650702836,3610.596693333333,0.3
esnet2-esnet1-500x100MB-1565583813000-1-na-na-na-na,0.04272987338642727,6383.2064,0.5,0.04272987338642727,6383.2064,0.5,0.04272987338642727,6383.2064,0.5,0.2868612666066269,4365.571413333333,0.3,0.3902064313337691,3732.93056,0.2
esnet2-esnet1-500x100MB-1565605842000-1-na-na-na-na,0.026170830150531708,6100.090880000001,0.6,0.06003837010257961,6640.10752,0.5,0.06003837010257961,6640.10752,0.5,0.27796307360824424,4522.857813333333,0.3,0.35636043694521613,4031.77472,0.2
esnet2-esnet1-500x100MB-1565585852000-1-na-na-na-na,0.045474140104264614,5754.0608,0.7,0.05634573304157383,5688.524799999999,0.5,0.05634573304157383,5688.524799999999,0.5,0.2868235033125258,4299.161599999999,0.4,0.39756879670058065,3631.5682133333335,0.3
esnet2-esnet1-500x100MB-1565497850000-1-na-na-na-na,0.009666656586731302,6689.91488,0.5,0.009666656586731302,6689.91488,0.5,0.009666656586731302,6689.91488,0.5,0.28363253937054295,4746.554026666666,0.3,0.39783987017045264,3989.83168,0.2
esnet2-esnet1-500x100MB-1565578118000-1-na-na-na-na,0.03354080046825109,6608.650240000001,0.5,0.03354080046825109,6608.650240000001,0.5,0.03354080046825109,6608.650240000001,0.5,0.26368929883340786,4708.10624,0.3,0.37848161304646233,3974.10304,0.2
esnet2-esnet1-500x100MB-1565489385000-1-na-na-na-na,0.033143697668012534,6474.9568,0.5,0.033143697668012534,6474.9568,0.5,0.033143697668012534,6474.9568,0.5,0.26299627721010604,4618.97728,0.4,0.4060469430410616,3722.4448,0.2
esnet2-esnet1-500x100MB-1565580228000-1-na-na-na-na,0.02954657125218957,6433.01376,0.8,0.09169994834515455,5675.417600000001,0.4,0.09169994834515455,5675.417600000001,0.4,0.09169994834515455,5675.417600000001,0.4,0.4176810754286719,3638.55872,0.2
esnet2-esnet1-500x100MB-1565614972000-1-na-na-na-na,0.01701691854026692,6569.328640000001,0.5,0.01701691854026692,6569.328640000001,0.5,0.01701691854026692,6569.328640000001,0.5,0.2504067563170192,5009.5718400000005,0.4,0.44614041858693415,3701.47328,0.2
esnet2-esnet1-500x100MB-1565569487000-1-na-na-na-na,0.046421575671404466,5937.5616,0.7,0.07252394313646988,5775.032319999999,0.5,0.07252394313646988,5775.032319999999,0.5,0.2922890369552455,4406.64064,0.4,0.45606034250218747,3386.90048,0.2
esnet2-esnet1-500x100MB-1565523230000-1-na-na-na-na,0.036698126042417914,6794.7724800000005,0.5,0.036698126042417914,6794.7724800000005,0.5,0.036698126042417914,6794.7724800000005,0.5,0.27900418394580817,4725.582506666667,0.3,0.40805816877207624,3879.7312,0.2
esnet2-esnet1-500x100MB-1565507385000-1-na-na-na-na,0.03952766633865769,6923.22304,0.5,0.03952766633865769,6923.22304,0.5,0.19860722125501437,5337.25184,0.4,0.25003910882345476,4994.717013333334,0.3,0.35920066611157336,4267.70432,0.2
esnet2-esnet1-500x100MB-1565507516000-1-na-na-na-na,0.049244582012129175,6674.18624,0.5,0.049244582012129175,6674.18624,0.5,0.19513956454450584,5119.67232,0.4,0.2532477680259316,4750.04928,0.3,0.3678157153155514,4021.28896,0.2
esnet2-esnet1-500x100MB-1565552641000-1-na-na-na-na,0.03636822321451124,6050.28352,0.6,0.058408385680768685,6645.3504,0.5,0.058408385680768685,6645.3504,0.5,0.29634282735016887,4418.000213333333,0.3,0.3770629935164865,3911.18848,0.2
esnet2-esnet1-500x100MB-1565572264000-1-na-na-na-na,0.004237736714616605,6063.39072,0.5,0.004237736714616605,6063.39072,0.5,0.004237736714616605,6063.39072,0.5,0.2866568951914764,4307.02592,0.4,0.4998349015584789,3019.89888,0.2
esnet2-esnet1-500x100MB-1565546014000-1-na-na-na-na,0.009098496233018357,6619.136,0.5,0.009098496233018357,6619.136,0.5,0.009098496233018357,6619.136,0.5,0.28064265615071954,4718.592000000001,0.3,0.4053312624179282,3900.70272,0.2
esnet2-esnet1-500x100MB-1565615498000-1-na-na-na-na,0.020348837209302355,6157.76256,0.6,0.020348837209302355,6157.76256,0.6,0.19379844961240308,4865.39264,0.4,0.23723603314621747,4603.248640000001,0.3,0.31629243517775996,4126.14656,0.2
esnet2-esnet1-500x100MB-1565610870000-1-na-na-na-na,0.042605453356658975,6186.5984,0.6,0.07750622912580149,6393.6921600000005,0.5,0.07750622912580149,6393.6921600000005,0.5,0.28549129100473025,4239.742293333334,0.3,0.39829295446111457,3570.40128,0.2
esnet2-esnet1-500x100MB-1565568431000-1-na-na-na-na,0.03840741618709865,6275.72736,0.7,0.03840741618709865,6275.72736,0.7,0.15591443947364503,5101.3222399999995,0.5,0.15591443947364503,5101.3222399999995,0.5,0.4742899797749525,3177.18528,0.2
esnet2-esnet1-500x100MB-1565531190000-1-na-na-na-na,0.030423787360002216,6370.099200000001,0.5,0.030423787360002216,6370.099200000001,0.5,0.030423787360002216,6370.099200000001,0.5,0.26703230344869305,4815.58528,0.4,0.47251862011930984,3465.54368,0.2
esnet2-esnet1-500x100MB-1565511361000-1-na-na-na-na,0.03987152131475045,6336.020479999999,0.5,0.03987152131475045,6336.020479999999,0.5,0.03987152131475045,6336.020479999999,0.5,0.2809960503019025,4744.8063999999995,0.4,0.3575309090358803,4239.742293333334,0.3
esnet2-esnet1-500x100MB-1565534638000-1-na-na-na-na,0.0260425329240816,6619.136,0.5,0.0260425329240816,6619.136,0.5,0.0260425329240816,6619.136,0.5,0.2766908084733207,4666.1632,0.3,0.4042858006864541,3843.03104,0.2
esnet2-esnet1-500x100MB-1565565762000-1-na-na-na-na,0.03436145343954944,6393.6921600000005,0.5,0.03436145343954944,6393.6921600000005,0.5,0.03436145343954944,6393.6921600000005,0.5,0.2988331832888242,4642.57024,0.4,0.4465097629801108,3664.77312,0.2
esnet2-esnet1-500x100MB-1565505524000-1-na-na-na-na,0.04768398377465895,6241.648639999999,2.2,0.0760814794285855,6055.5264,0.5,0.0760814794285855,6055.5264,0.5,0.0760814794285855,6055.5264,0.5,0.4053857717534619,3897.2074666666667,0.3
esnet2-esnet1-500x100MB-1565592609000-1-na-na-na-na,0.031142811024576535,6231.16288,0.5,0.031142811024576535,6231.16288,0.5,0.031142811024576535,6231.16288,0.5,0.2894354545821387,4293.91872,0.4,0.4716314918687698,3192.91392,0.2
esnet2-esnet1-500x100MB-1565606780000-1-na-na-na-na,0.0416405303345199,6320.29184,0.5,0.0416405303345199,6320.29184,0.5,0.0416405303345199,6320.29184,0.5,0.23831926379935353,4621.59872,0.4,0.4668666883314817,3234.85696,0.2
esnet2-esnet1-500x100MB-1565512908000-1-na-na-na-na,0.04373446942776938,6325.53472,0.5,0.04373446942776938,6325.53472,0.5,0.04373446942776938,6325.53472,0.5,0.04373446942776938,6325.53472,0.5,0.4034403735233881,3946.1410133333334,0.3
