file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565865295000-4-na-na-na-na,0.029819567042824634,17812.684800000003,2.7,0.0514920023757345,18187.55072,1.7,0.15318573739938954,19946.53696,0.5,0.24707231654617334,13023.31392,0.4,0.3953946245588166,10457.797973333334,0.3
esnet2-esnet1-50x1GB-1565864570000-4-na-na-na-na,0.043546204649752916,17730.10944,5.0,0.06992994102812329,18178.37568,1.6,0.1350454611862919,14695.79264,0.5,0.1350454611862919,14695.79264,0.5,0.492845956282437,8616.673279999999,0.4
esnet2-esnet1-50x1GB-1565885432000-4-na-na-na-na,0.009535305756550493,16391.86432,2.9,0.07051865891243225,15382.609919999999,1.6,0.162326871319116,19236.12672,0.5,0.25885426125618105,12265.71776,0.4,0.25885426125618105,12265.71776,0.4
esnet2-esnet1-50x1GB-1565871885000-4-na-na-na-na,0.037455980927230424,18116.77184,6.4,0.09597147823522253,20628.11136,0.5,0.09597147823522253,20628.11136,0.5,0.09597147823522253,20628.11136,0.5,0.3086284892667881,13012.82816,0.4
esnet2-esnet1-50x1GB-1565891127000-4-na-na-na-na,0.00948484323007652,18828.4928,1.8,0.00948484323007652,18828.4928,1.8,0.10725321179334711,21047.54176,0.9,0.24937361666568836,14268.49792,0.8,0.4587160472924539,10289.152,0.7
esnet2-esnet1-50x1GB-1565863752000-4-na-na-na-na,0.03661874983782681,17696.03072,3.7,0.03661874983782681,17696.03072,3.7,0.12602817924699664,16053.69856,0.5,0.12602817924699664,16053.69856,0.5,0.44770232751239014,10144.9728,0.4
esnet2-esnet1-50x1GB-1565878803000-4-na-na-na-na,0.012867599372491665,16984.30976,0.5,0.012867599372491665,16984.30976,0.5,0.012867599372491665,16984.30976,0.5,0.012867599372491665,16984.30976,0.5,0.36983032982396763,10567.02464,0.4
esnet2-esnet1-50x1GB-1565862956000-4-na-na-na-na,0.028531077690470284,16950.23104,0.5,0.028531077690470284,16950.23104,0.5,0.028531077690470284,16950.23104,0.5,0.028531077690470284,16950.23104,0.5,0.4350876665815292,9856.6144,0.4
esnet2-esnet1-50x1GB-1565880354000-4-na-na-na-na,0.047746966479340486,16769.35168,0.5,0.047746966479340486,16769.35168,0.5,0.047746966479340486,16769.35168,0.5,0.047746966479340486,16769.35168,0.5,0.39488688740636535,10656.1536,0.4
esnet2-esnet1-50x1GB-1565873433000-4-na-na-na-na,0.00764461031749185,17390.63296,1.6,0.00764461031749185,17390.63296,1.6,0.1935803578868855,14132.18304,0.5,0.1935803578868855,14132.18304,0.5,0.1935803578868855,14132.18304,0.5
esnet2-esnet1-50x1GB-1565847865000-4-na-na-na-na,0.0010814220700223474,16604.20096,0.5,0.0010814220700223474,16604.20096,0.5,0.0010814220700223474,16604.20096,0.5,0.0010814220700223474,16604.20096,0.5,0.35276889109178594,10758.389759999998,0.4
esnet2-esnet1-50x1GB-1565883917000-4-na-na-na-na,0.03982733588919626,16381.37856,0.8,0.07710199638609924,18376.2944,0.7,0.07710199638609924,18376.2944,0.7,0.07710199638609924,18376.2944,0.7,0.30226531161351244,11903.959040000002,0.6
esnet2-esnet1-50x1GB-1565893472000-4-na-na-na-na,0.03160493085525499,18140.3648,1.5,0.07386725901735236,17348.689919999997,0.5,0.07386725901735236,17348.689919999997,0.5,0.07386725901735236,17348.689919999997,0.5,0.4217617881927621,10831.790079999999,0.4
esnet2-esnet1-50x1GB-1565863154000-4-na-na-na-na,0.027505155595953734,18444.45184,0.5,0.027505155595953734,18444.45184,0.5,0.027505155595953734,18444.45184,0.5,0.027505155595953734,18444.45184,0.5,0.3498503478235949,11670.650880000001,0.4
esnet2-esnet1-50x1GB-1565887105000-4-na-na-na-na,0.00046633192728180685,16470.50752,2.8,0.00046633192728180685,16470.50752,2.8,0.11781367479117526,18419.54816,1.5,0.2324128683032205,12648.448,0.4,0.2324128683032205,12648.448,0.4
esnet2-esnet1-50x1GB-1565869047000-4-na-na-na-na,0.03562877236786195,16525.55776,1.5,0.03562877236786195,16525.55776,1.5,0.19414368700768858,20462.960639999998,0.5,0.21843708725054045,13392.936959999999,0.4,0.21843708725054045,13392.936959999999,0.4
esnet2-esnet1-50x1GB-1565890778000-4-na-na-na-na,0.04024273177019668,16305.3568,2.9,0.04024273177019668,16305.3568,2.9,0.16004101970283943,19707.98592,0.5,0.22077585135683164,13238.272,0.4,0.22077585135683164,13238.272,0.4
esnet2-esnet1-50x1GB-1565879873000-4-na-na-na-na,0.013720022232813649,18532.270080000002,1.6,0.07210095991674988,16963.33824,0.5,0.07210095991674988,16963.33824,0.5,0.07210095991674988,16963.33824,0.5,0.4016191169421414,10939.26912,0.4
esnet2-esnet1-50x1GB-1565862248000-4-na-na-na-na,0.027486397976631244,16893.87008,3.2,0.05125409016666635,16480.99328,0.5,0.05125409016666635,16480.99328,0.5,0.05125409016666635,16480.99328,0.5,0.3776637295764803,10810.81856,0.4
esnet2-esnet1-50x1GB-1565890979000-4-na-na-na-na,0.030576688640827996,15577.9072,1.6,0.030576688640827996,15577.9072,1.6,0.1354120735481425,18245.2224,0.5,0.1354120735481425,18245.2224,0.5,0.33359794246491925,10708.5824,0.4
esnet2-esnet1-50x1GB-1565847450000-4-na-na-na-na,0.036111857916264034,14242.28352,1.9,0.036111857916264034,14242.28352,1.9,0.1226896995022871,12963.0208,0.5,0.1226896995022871,12963.0208,0.5,0.42500249061413803,8496.08704,0.4
esnet2-esnet1-50x1GB-1565862806000-4-na-na-na-na,0.04926928312872191,17720.9344,0.5,0.04926928312872191,17720.9344,0.5,0.04926928312872191,17720.9344,0.5,0.04926928312872191,17720.9344,0.5,0.4038243330151852,11112.28416,0.4
esnet2-esnet1-50x1GB-1565828294000-4-na-na-na-na,0.03975200134585645,16884.69504,0.7,0.08532920822887222,19084.0832,0.5,0.08532920822887222,19084.0832,0.5,0.08532920822887222,19084.0832,0.5,0.40068359655493596,10538.1888,0.4
esnet2-esnet1-50x1GB-1565850777000-4-na-na-na-na,0.010171625698377004,16593.7152,2.7,0.05231360782701634,15887.23712,1.6,0.1671530783234304,19566.42816,0.5,0.23174932023003567,12879.13472,0.4,0.23174932023003567,12879.13472,0.4
esnet2-esnet1-50x1GB-1565847791000-4-na-na-na-na,0.012576572788348478,17474.51904,6.0,0.07019849195806539,16454.778879999998,0.5,0.07019849195806539,16454.778879999998,0.5,0.07019849195806539,16454.778879999998,0.5,0.42452144993740387,10184.294399999999,0.4
esnet2-esnet1-50x1GB-1565877166000-4-na-na-na-na,0.04889332774456237,15154.54464,0.5,0.04889332774456237,15154.54464,0.5,0.04889332774456237,15154.54464,0.5,0.04889332774456237,15154.54464,0.5,0.3929106347305717,9673.1136,0.4
esnet2-esnet1-50x1GB-1565882080000-4-na-na-na-na,0.01791207544745979,18774.75328,1.5,0.01791207544745979,18774.75328,1.5,0.17652557393941232,21700.280319999998,0.5,0.25724539147047965,13699.64544,0.4,0.25724539147047965,13699.64544,0.4
esnet2-esnet1-50x1GB-1565875912000-4-na-na-na-na,0.0005091378462545987,18374.98368,1.8,0.05080451292137913,17432.576,0.6,0.05080451292137913,17432.576,0.6,0.05080451292137913,17432.576,0.6,0.36910615746052566,11586.7648,0.5
esnet2-esnet1-50x1GB-1565884843000-4-na-na-na-na,0.045315050158088635,15864.954880000001,0.5,0.045315050158088635,15864.954880000001,0.5,0.045315050158088635,15864.954880000001,0.5,0.045315050158088635,15864.954880000001,0.5,0.3893612953010511,10147.59424,0.4
esnet2-esnet1-50x1GB-1565881612000-4-na-na-na-na,0.031081274786181674,16108.748800000001,1.7,0.031081274786181674,16108.748800000001,1.7,0.10093172153471248,14947.45088,0.5,0.10093172153471248,14947.45088,0.5,0.4106072913182665,9798.94272,0.4
esnet2-esnet1-50x1GB-1565873302000-4-na-na-na-na,0.015156646678128735,18354.01216,1.5,0.07451522902603373,20025.18016,0.5,0.07451522902603373,20025.18016,0.5,0.07451522902603373,20025.18016,0.5,0.3021769798143535,13004.96384,0.4
esnet2-esnet1-50x1GB-1565851235000-4-na-na-na-na,0.031257697086464906,17254.31808,1.6,0.05303532039036864,15843.98336,0.5,0.05303532039036864,15843.98336,0.5,0.05303532039036864,15843.98336,0.5,0.402428311047132,9998.17216,0.4
esnet2-esnet1-50x1GB-1565878565000-4-na-na-na-na,0.014602388115961361,18372.362240000002,3.7,0.08618987201741558,19668.66432,3.6,0.15644030597821126,15275.13088,0.5,0.15644030597821126,15275.13088,0.5,0.15644030597821126,15275.13088,0.5
esnet2-esnet1-50x1GB-1565842310000-4-na-na-na-na,0.0024496104538581183,18226.872320000002,0.5,0.0024496104538581183,18226.872320000002,0.5,0.0024496104538581183,18226.872320000002,0.5,0.0024496104538581183,18226.872320000002,0.5,0.34515660424544464,11906.58048,0.4
esnet2-esnet1-50x1GB-1565838606000-4-na-na-na-na,0.04016898308394136,19202.048,4.1,0.09320695102685635,20181.15584,1.4,0.17081136730745344,21613.7728,0.5,0.23574205229245423,14108.59008,0.4,0.23574205229245423,14108.59008,0.4
esnet2-esnet1-50x1GB-1565882995000-4-na-na-na-na,0.04630886274359918,15853.1584,1.8,0.07650842500645183,15351.152639999998,0.6,0.07650842500645183,15351.152639999998,0.6,0.07650842500645183,15351.152639999998,0.6,0.33150942855231375,11112.28416,0.5
esnet2-esnet1-50x1GB-1565880439000-4-na-na-na-na,0.027350496305908936,15937.04448,3.8,0.05670836848748078,15456.01024,0.5,0.05670836848748078,15456.01024,0.5,0.05670836848748078,15456.01024,0.5,0.39076415658078806,9982.44352,0.4
esnet2-esnet1-50x1GB-1565875390000-4-na-na-na-na,0.012256237174419937,18249.15456,1.5,0.012256237174419937,18249.15456,1.5,0.10844348143081273,19983.237119999998,0.5,0.25609381463990055,13411.28704,0.4,0.25609381463990055,13411.28704,0.4
esnet2-esnet1-50x1GB-1565847403000-4-na-na-na-na,5.461876782409606e-06,16989.552639999998,0.5,5.461876782409606e-06,16989.552639999998,0.5,5.461876782409606e-06,16989.552639999998,0.5,5.461876782409606e-06,16989.552639999998,0.5,0.37771608891389236,10572.26752,0.4
esnet2-esnet1-50x1GB-1565853372000-4-na-na-na-na,0.014957387547246844,14943.51872,1.6,0.014957387547246844,14943.51872,1.6,0.14861767361552244,12915.834879999999,0.5,0.14861767361552244,12915.834879999999,0.5,0.14861767361552244,12915.834879999999,0.5
esnet2-esnet1-50x1GB-1565839403000-4-na-na-na-na,0.0070954526833265355,17018.38848,2.4,0.09098456916564257,15580.52864,1.5,0.12581182575447222,19296.419840000002,0.5,0.2611334152669671,12664.176640000001,0.4,0.2611334152669671,12664.176640000001,0.4
esnet2-esnet1-50x1GB-1565836443000-4-na-na-na-na,0.010174674575600468,17123.24608,0.5,0.010174674575600468,17123.24608,0.5,0.010174674575600468,17123.24608,0.5,0.010174674575600468,17123.24608,0.5,0.36673606323506347,10954.99776,0.4
esnet2-esnet1-50x1GB-1565892537000-4-na-na-na-na,0.01540772092705717,17723.55584,1.8,0.01540772092705717,17723.55584,1.8,0.14844523330033813,14863.5648,0.5,0.14844523330033813,14863.5648,0.5,0.4525719356930746,9555.148799999999,0.4
esnet2-esnet1-50x1GB-1565835812000-4-na-na-na-na,0.03578035131884491,18675.13856,6.8,0.05286403903360681,18983.15776,1.6,0.12895001617754073,15705.04704,0.5,0.12895001617754073,15705.04704,0.5,0.4613186129089949,9712.4352,0.4
esnet2-esnet1-50x1GB-1565859999000-4-na-na-na-na,0.02470034427803348,17562.33728,1.5,0.02470034427803348,17562.33728,1.5,0.02470034427803348,17562.33728,1.5,0.24503009189396618,12939.42784,0.4,0.24503009189396618,12939.42784,0.4
esnet2-esnet1-50x1GB-1565884489000-4-na-na-na-na,0.0008225211690799353,16749.690880000002,1.6,0.07009491942092272,17938.51392,0.5,0.07009491942092272,17938.51392,0.5,0.07009491942092272,17938.51392,0.5,0.3156897022671405,11471.42144,0.4
esnet2-esnet1-50x1GB-1565879173000-4-na-na-na-na,0.02096937430599528,16965.95968,4.1,0.0515732152539811,17474.519040000003,1.8,0.11406613008305475,14722.00704,0.5,0.11406613008305475,14722.00704,0.5,0.435406460036904,9382.13376,0.4
esnet2-esnet1-50x1GB-1565832024000-4-na-na-na-na,0.024751103363261116,16006.51264,2.8,0.08721245322736354,17844.14208,1.6,0.13305202632509427,18596.49536,0.5,0.27806665365246325,11848.9088,0.4,0.27806665365246325,11848.9088,0.4
esnet2-esnet1-50x1GB-1565829008000-4-na-na-na-na,0.027072614756774454,17292.32896,5.5,0.06373987781676406,17909.67808,1.5,0.19627850566596378,13531.87328,0.4,0.19627850566596378,13531.87328,0.4,0.19627850566596378,13531.87328,0.4
esnet2-esnet1-50x1GB-1565869806000-4-na-na-na-na,0.007038653034644555,17659.330560000002,3.6,0.07047185562689542,16300.11392,1.5,0.14222700347171532,15041.82272,0.5,0.14222700347171532,15041.82272,0.5,0.14222700347171532,15041.82272,0.5
esnet2-esnet1-50x1GB-1565839123000-4-na-na-na-na,0.006694602945734596,17990.94272,1.7,0.006694602945734596,17990.94272,1.7,0.12356546660822719,20350.23872,0.5,0.290661554573371,12847.67744,0.4,0.290661554573371,12847.67744,0.4
esnet2-esnet1-50x1GB-1565864482000-4-na-na-na-na,0.027083011875615657,17526.94784,2.6,0.08130979966982638,18452.316160000002,0.5,0.08130979966982638,18452.316160000002,0.5,0.08130979966982638,18452.316160000002,0.5,0.3225491949788416,11560.5504,0.4
esnet2-esnet1-50x1GB-1565889016000-4-na-na-na-na,0.017648231082017005,16921.3952,0.5,0.017648231082017005,16921.3952,0.5,0.017648231082017005,16921.3952,0.5,0.017648231082017005,16921.3952,0.5,0.35362389660166227,10747.904,0.4
esnet2-esnet1-50x1GB-1565847546000-4-na-na-na-na,0.0012251305327104626,17886.08512,0.5,0.0012251305327104626,17886.08512,0.5,0.0012251305327104626,17886.08512,0.5,0.0012251305327104626,17886.08512,0.5,0.38309388117257587,11020.53376,0.4
esnet2-esnet1-50x1GB-1565890879000-4-na-na-na-na,0.03729496611162529,14493.94176,7.7,0.09407796716180192,16471.81824,6.5,0.18488112780075783,17838.8992,3.0,0.2584263448488717,11164.71296,0.4,0.2584263448488717,11164.71296,0.4
esnet2-esnet1-50x1GB-1565862602000-4-na-na-na-na,0.02863518239582853,16648.765440000003,6.0,0.054789076870763856,16200.4992,0.5,0.054789076870763856,16200.4992,0.5,0.054789076870763856,16200.4992,0.5,0.4360853279000819,9665.24928,0.4
esnet2-esnet1-50x1GB-1565850732000-4-na-na-na-na,0.04287061694759781,18806.21056,0.8,0.04287061694759781,18806.21056,0.8,0.10714924319875307,16100.884479999999,0.5,0.10714924319875307,16100.884479999999,0.5,0.4790007957708126,9395.24096,0.4
esnet2-esnet1-50x1GB-1565849300000-4-na-na-na-na,0.03524583562545168,15767.961599999999,3.9,0.08095737957337279,15020.851200000001,1.6,0.13172159332116595,18496.88064,0.5,0.13172159332116595,18496.88064,0.5,0.3095150993129791,11285.2992,0.4
esnet2-esnet1-50x1GB-1565842770000-4-na-na-na-na,0.015977734958054417,18934.66112,4.4,0.050439114587671294,19576.91392,0.5,0.050439114587671294,19576.91392,0.5,0.050439114587671294,19576.91392,0.5,0.3220251027969234,12635.3408,0.4
esnet2-esnet1-50x1GB-1565833358000-4-na-na-na-na,0.04406546615807679,15761.408,5.3,0.07578420869470283,15238.430719999998,1.6,0.14887034370756552,18942.52544,0.5,0.2675275846303966,12076.97408,0.4,0.2675275846303966,12076.97408,0.4
esnet2-esnet1-50x1GB-1565867032000-4-na-na-na-na,0.026772308663345,17785.15968,3.1,0.07500454254210229,19645.07136,0.5,0.07500454254210229,19645.07136,0.5,0.28992894507827516,12976.128,0.4,0.28992894507827516,12976.128,0.4
esnet2-esnet1-50x1GB-1565836938000-4-na-na-na-na,0.022268584260080736,17744.52736,1.6,0.022268584260080736,17744.52736,1.6,0.15004763004642713,14753.464320000001,0.5,0.15004763004642713,14753.464320000001,0.5,0.4738390090763596,9133.09696,0.4
esnet2-esnet1-50x1GB-1565837747000-4-na-na-na-na,0.015533739281719802,17102.274559999998,1.5,0.015533739281719802,17102.274559999998,1.5,0.015533739281719802,17102.274559999998,1.5,0.2133625663512577,13665.566719999999,0.4,0.2133625663512577,13665.566719999999,0.4
esnet2-esnet1-50x1GB-1565890361000-4-na-na-na-na,0.04218229097668276,17702.584319999998,3.1,0.05715218320602351,17956.863999999998,1.7,0.12341249626128253,14889.7792,0.6,0.12341249626128253,14889.7792,0.6,0.46062089338612366,9161.9328,0.5
esnet2-esnet1-50x1GB-1565851866000-4-na-na-na-na,0.031128398021428434,16372.203520000001,6.2,0.060476546493557805,17920.16384,1.5,0.18752895895380123,20067.1232,0.5,0.2173633444909305,13225.1648,0.4,0.2173633444909305,13225.1648,0.4
esnet2-esnet1-50x1GB-1565873909000-4-na-na-na-na,0.025650269776435804,18336.9728,0.5,0.025650269776435804,18336.9728,0.5,0.025650269776435804,18336.9728,0.5,0.025650269776435804,18336.9728,0.5,0.3513156978340045,12208.04608,0.4
esnet2-esnet1-50x1GB-1565874062000-4-na-na-na-na,0.03623393317951257,18848.1536,2.6,0.06505824286461726,19372.441600000002,0.5,0.06505824286461726,19372.441600000002,0.5,0.06505824286461726,19372.441600000002,0.5,0.3093695399448923,12561.940480000001,0.4
esnet2-esnet1-50x1GB-1565888826000-4-na-na-na-na,0.041704275915560356,16208.363519999999,3.0,0.09763065145819204,18565.03808,0.5,0.09763065145819204,18565.03808,0.5,0.09763065145819204,18565.03808,0.5,0.3264186936970767,11392.77824,0.4
esnet2-esnet1-50x1GB-1565842266000-4-na-na-na-na,0.02853005395086713,18453.62688,1.6,0.0726500103095172,16638.27968,0.5,0.0726500103095172,16638.27968,0.5,0.0726500103095172,16638.27968,0.5,0.40168611820032657,10734.7968,0.4
esnet2-esnet1-50x1GB-1565836852000-4-na-na-na-na,0.005424917745299307,17757.63456,2.4,0.0960293754105908,19569.049600000002,0.5,0.0960293754105908,19569.049600000002,0.5,0.2854152752681386,12758.548480000001,0.4,0.2854152752681386,12758.548480000001,0.4
esnet2-esnet1-50x1GB-1565851845000-4-na-na-na-na,0.034624547015459355,18820.62848,4.0,0.052421904986962836,19144.37632,1.6,0.17267504360808517,15049.68704,0.5,0.17267504360808517,15049.68704,0.5,0.4817870504815666,9426.698240000002,0.4
esnet2-esnet1-50x1GB-1565842153000-4-na-na-na-na,0.026461180575749206,18507.366400000003,3.4,0.08359988368711865,19537.59232,0.5,0.08359988368711865,19537.59232,0.5,0.08359988368711865,19537.59232,0.5,0.326984588543181,12134.64576,0.4
esnet2-esnet1-50x1GB-1565884464000-4-na-na-na-na,0.02866313812532064,15033.9584,0.5,0.02866313812532064,15033.9584,0.5,0.02866313812532064,15033.9584,0.5,0.02866313812532064,15033.9584,0.5,0.3801058562403964,9594.4704,0.4
esnet2-esnet1-50x1GB-1565865881000-4-na-na-na-na,0.00375592915614672,18833.73568,1.5,0.06261953943845126,17720.9344,0.5,0.06261953943845126,17720.9344,0.5,0.06261953943845126,17720.9344,0.5,0.449358312294392,10409.738239999999,0.4
esnet2-esnet1-50x1GB-1565859244000-4-na-na-na-na,0.007195423999956231,16494.100479999997,3.9,0.05260637738339059,17487.62624,1.6,0.18262401416407018,19647.6928,0.5,0.21137360603175145,13101.957120000001,0.4,0.4875032957965444,8514.43712,0.3
esnet2-esnet1-50x1GB-1565868018000-4-na-na-na-na,0.0038444578235944413,16006.51264,0.5,0.0038444578235944413,16006.51264,0.5,0.0038444578235944413,16006.51264,0.5,0.0038444578235944413,16006.51264,0.5,0.36700237411653236,10171.1872,0.4
esnet2-esnet1-50x1GB-1565850123000-4-na-na-na-na,0.024205783987447445,15665.72544,0.5,0.024205783987447445,15665.72544,0.5,0.024205783987447445,15665.72544,0.5,0.024205783987447445,15665.72544,0.5,0.3307356783013751,10236.7232,0.4
esnet2-esnet1-50x1GB-1565869282000-4-na-na-na-na,0.03200458427985454,16512.450559999997,3.0,0.07042319896949341,15857.09056,0.5,0.07042319896949341,15857.09056,0.5,0.07042319896949341,15857.09056,0.5,0.4446205060465779,9473.88416,0.4
esnet2-esnet1-50x1GB-1565876731000-4-na-na-na-na,0.0018608143622651549,15581.83936,3.1,0.08775384825420675,14240.972800000001,2.0,0.10866036383494333,13914.60352,0.5,0.10866036383494333,13914.60352,0.5,0.4186477354175912,9075.42528,0.4
esnet2-esnet1-50x1GB-1565847258000-4-na-na-na-na,0.01574309797631638,16530.80064,0.5,0.01574309797631638,16530.80064,0.5,0.01574309797631638,16530.80064,0.5,0.01574309797631638,16530.80064,0.5,0.36197931952359835,10383.52384,0.4
esnet2-esnet1-50x1GB-1565886354000-4-na-na-na-na,0.004188378750667196,18211.14368,0.5,0.004188378750667196,18211.14368,0.5,0.004188378750667196,18211.14368,0.5,0.004188378750667196,18211.14368,0.5,0.3406170350155563,12058.624,0.4
esnet2-esnet1-50x1GB-1565891602000-4-na-na-na-na,0.0005845612990372919,18533.5808,1.6,0.0538772940275046,17545.297919999997,0.5,0.0538772940275046,17545.297919999997,0.5,0.0538772940275046,17545.297919999997,0.5,0.379005371681283,11515.98592,0.4
