file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565836422000-4-na-na-na-na,0.0003854059609457364,20397.424639999997,0.5,0.0003854059609457364,20397.424639999997,0.5,0.0003854059609457364,20397.424639999997,0.5,0.0003854059609457364,20397.424639999997,0.5,0.36664953751284696,12923.6992,0.4
esnet2-esnet1-50x1GB-1565873391000-4-na-na-na-na,0.03805449762994206,12814.90944,1.9,0.050387703098885,11723.079679999999,0.4,0.050387703098885,11723.079679999999,0.4,0.050387703098885,11723.079679999999,0.4,0.49744727877177125,6204.074666666666,0.3
esnet2-esnet1-50x1GB-1565873042000-4-na-na-na-na,0.031546707503828514,16043.2128,1.7,0.08155181214905571,15214.837759999999,0.5,0.08155181214905571,15214.837759999999,0.5,0.08155181214905571,15214.837759999999,0.5,0.4249412965798877,9526.31296,0.4
esnet2-esnet1-50x1GB-1565875191000-4-na-na-na-na,0.00876917008668209,17850.69568,1.5,0.07951653346606442,19440.59904,1.4,0.10171298165869966,16176.90624,0.5,0.10171298165869966,16176.90624,0.5,0.4564570205013101,9788.45696,0.4
esnet2-esnet1-50x1GB-1565842441000-4-na-na-na-na,0.021793433442647996,17253.00736,1.5,0.021793433442647996,17253.00736,1.5,0.1118990084958673,19610.99264,0.5,0.2962382294843026,12412.5184,0.4,0.2962382294843026,12412.5184,0.4
esnet2-esnet1-50x1GB-1565862869000-4-na-na-na-na,0.02337655398425553,19435.356160000003,2.5,0.07921089659103063,20495.72864,1.5,0.1232144765432979,16651.38688,0.5,0.1232144765432979,16651.38688,0.5,0.46953923698927796,10074.19392,0.4
esnet2-esnet1-50x1GB-1565870664000-4-na-na-na-na,0,13124.112516129033,3.1,0.09998067010309275,14436.27008,3.1,0.12155283505154617,14719.385599999998,0.5,0.12155283505154617,14719.385599999998,0.5,0.30409793814433,9133.096959999999,0.4
esnet2-esnet1-50x1GB-1565878166000-4-na-na-na-na,0,14787.965852903224,3.1,0.07820398453761503,13631.488000000001,2.8,0.1553157666003339,12491.1616,1.8,0.21363709142478096,11628.70784,0.4,0.21363709142478096,11628.70784,0.4
esnet2-esnet1-50x1GB-1565837878000-4-na-na-na-na,0.009542520348021331,18858.63936,0.5,0.009542520348021331,18858.63936,0.5,0.009542520348021331,18858.63936,0.5,0.009542520348021331,18858.63936,0.5,0.35040696042660685,12134.64576,0.4
esnet2-esnet1-50x1GB-1565858362000-4-na-na-na-na,0.04486728956507353,15629.025280000002,2.7,0.05365780552339991,17241.21088,0.5,0.05365780552339991,17241.21088,0.5,0.05365780552339991,17241.21088,0.5,0.34540888043658013,10711.20384,0.4
esnet2-esnet1-50x1GB-1565887268000-4-na-na-na-na,0,15944.612830967744,3.1,0,15944.612830967744,3.1,0.14527403290304086,18260.95104,0.5,0.27988798964752803,11481.907200000001,0.4,0.27988798964752803,11481.907200000001,0.4
esnet2-esnet1-50x1GB-1565857585000-4-na-na-na-na,0.014058123076009349,17326.40768,1.6,0.07684579369871423,15773.20448,0.5,0.07684579369871423,15773.20448,0.5,0.07684579369871423,15773.20448,0.5,0.4064012590693577,10142.35136,0.4
esnet2-esnet1-50x1GB-1565834364000-4-na-na-na-na,0.04929506596491917,15977.676800000001,1.9,0.08563866721679356,15366.88128,0.5,0.08563866721679356,15366.88128,0.5,0.08563866721679356,15366.88128,0.5,0.40617987139104966,9979.82208,0.4
esnet2-esnet1-50x1GB-1565832920000-4-na-na-na-na,0.011375740857072561,18787.86048,0.5,0.011375740857072561,18787.86048,0.5,0.011375740857072561,18787.86048,0.5,0.011375740857072561,18787.86048,0.5,0.3556660202660258,11969.49504,0.4
esnet2-esnet1-50x1GB-1565874582000-4-na-na-na-na,0.03596378893886369,16828.334079999997,1.6,0.08946047809428619,17697.34144,0.5,0.08946047809428619,17697.34144,0.5,0.08946047809428619,17697.34144,0.5,0.31704980842911884,11093.934079999999,0.4
esnet2-esnet1-50x1GB-1565831959000-4-na-na-na-na,0,17224.89030193548,3.1,0.07742987029563944,15891.169279999998,2.7,0.12878631672999719,19443.22048,0.5,0.2710143646842812,12556.6976,0.4,0.4494814116599736,9482.622293333332,0.3
esnet2-esnet1-50x1GB-1565858339000-4-na-na-na-na,0.017002810995352037,18540.1344,1.6,0.017002810995352037,18540.1344,1.6,0.10515256375764202,16313.221120000002,0.5,0.10515256375764202,16313.221120000002,0.5,0.44134946331326363,10184.2944,0.4
esnet2-esnet1-50x1GB-1565849936000-4-na-na-na-na,0.026840572884331414,16224.09216,0.5,0.026840572884331414,16224.09216,0.5,0.026840572884331414,16224.09216,0.5,0.026840572884331414,16224.09216,0.5,0.38595298751899976,9701.94944,0.4
esnet2-esnet1-50x1GB-1565865812000-4-na-na-na-na,0.0412686932289559,16557.01504,0.5,0.0412686932289559,16557.01504,0.5,0.0412686932289559,16557.01504,0.5,0.0412686932289559,16557.01504,0.5,0.3730296326235402,9969.33632,0.4
esnet2-esnet1-50x1GB-1565889423000-4-na-na-na-na,0,12895.117047741936,3.1,0.05938016420533532,12129.402880000001,0.4,0.05938016420533532,12129.402880000001,0.4,0.05938016420533532,12129.402880000001,0.4,0.43078981192456,7340.032,0.3
esnet2-esnet1-50x1GB-1565829662000-4-na-na-na-na,0,15977.253987096774,3.1,0.06729649624219325,17052.4672,0.5,0.06729649624219325,17052.4672,0.5,0.06729649624219325,17052.4672,0.5,0.34124589816873074,10525.081600000001,0.4
esnet2-esnet1-50x1GB-1565874903000-4-na-na-na-na,0.0266874623058441,17562.33728,1.8,0.0266874623058441,17562.33728,1.8,0.15223001097456082,14501.80608,0.5,0.15223001097456082,14501.80608,0.5,0.4591864983241549,9251.06176,0.4
esnet2-esnet1-50x1GB-1565858476000-4-na-na-na-na,0.03188968229328367,16863.72352,2.5,0.0805546931594743,15026.094079999999,1.7,0.15867225499327334,13749.4528,0.5,0.15867225499327334,13749.4528,0.5,0.4828521163199835,8451.52256,0.4
esnet2-esnet1-50x1GB-1565872084000-4-na-na-na-na,0.024484500637211554,18897.96096,1.5,0.024484500637211554,18897.96096,1.5,0.17532479439620774,15212.21632,0.4,0.17532479439620774,15212.21632,0.4,0.17532479439620774,15212.21632,0.4
esnet2-esnet1-50x1GB-1565857762000-4-na-na-na-na,0.04399856299518423,18184.92928,1.5,0.04399856299518423,18184.92928,1.5,0.11653817772254178,19448.46336,0.5,0.11653817772254178,19448.46336,0.5,0.3066597405623737,12076.97408,0.4
esnet2-esnet1-50x1GB-1565828023000-4-na-na-na-na,0.03914804102024725,16709.05856,0.5,0.03914804102024725,16709.05856,0.5,0.03914804102024725,16709.05856,0.5,0.03914804102024725,16709.05856,0.5,0.34772022087825394,10488.381440000001,0.4
esnet2-esnet1-50x1GB-1565835857000-4-na-na-na-na,0.03429654070217033,15840.0512,2.6,0.09635510645976186,17983.0784,0.6,0.09635510645976186,17983.0784,0.6,0.20314481620869196,13070.49984,0.5,0.20314481620869196,13070.49984,0.5
esnet2-esnet1-50x1GB-1565886120000-4-na-na-na-na,0.0387103231039896,15432.417280000001,0.5,0.0387103231039896,15432.417280000001,0.5,0.0387103231039896,15432.417280000001,0.5,0.0387103231039896,15432.417280000001,0.5,0.3786806148141126,9974.5792,0.4
esnet2-esnet1-50x1GB-1565892187000-4-na-na-na-na,0.01719014758969576,13537.116160000001,1.9,0.01719014758969576,13537.116160000001,1.9,0.1327816114535497,15602.81088,0.5,0.278308489477174,9940.50048,0.4,0.278308489477174,9940.50048,0.4
esnet2-esnet1-50x1GB-1565839860000-4-na-na-na-na,0.0214168039538715,18769.5104,2.5,0.09698765795698235,16593.7152,0.5,0.09698765795698235,16593.7152,0.5,0.09698765795698235,16593.7152,0.5,0.4382207578253707,10323.23072,0.4
esnet2-esnet1-50x1GB-1565833856000-4-na-na-na-na,0.03273581288343549,13652.45952,2.9,0.03273581288343549,13652.45952,2.9,0.1820570120782211,16684.154880000002,1.6,0.24000671012269936,10726.93248,0.4,0.24000671012269936,10726.93248,0.4
esnet2-esnet1-50x1GB-1565879640000-4-na-na-na-na,0.03919364508393275,16804.74112,1.6,0.08138489208633101,18913.689599999998,0.5,0.08138489208633101,18913.689599999998,0.5,0.08138489208633101,18913.689599999998,0.5,0.3054556354916066,12147.75296,0.4
esnet2-esnet1-50x1GB-1565853788000-4-na-na-na-na,0,15859.035499354837,3.1,0.09037442279596035,14425.784319999999,0.5,0.09037442279596035,14425.784319999999,0.5,0.09037442279596035,14425.784319999999,0.5,0.40642096170457814,9413.59104,0.4
esnet2-esnet1-50x1GB-1565894072000-4-na-na-na-na,0,18156.093439999997,3.1,0.058764077389546504,17089.16736,1.7,0.11940514005197787,15988.16256,0.5,0.11940514005197787,15988.16256,0.5,0.45567427086341317,9882.8288,0.4
esnet2-esnet1-50x1GB-1565846079000-4-na-na-na-na,0.007960118999758823,18779.99616,0.5,0.007960118999758823,18779.99616,0.5,0.007960118999758823,18779.99616,0.5,0.007960118999758823,18779.99616,0.5,0.3724281489819803,11880.36608,0.4
esnet2-esnet1-50x1GB-1565872778000-4-na-na-na-na,0.03614650774404602,15319.695360000002,1.0,0.03614650774404602,15319.695360000002,1.0,0.13188899819267452,16735.272960000002,0.5,0.29310127885429305,10451.68128,0.4,0.29310127885429305,10451.68128,0.4
esnet2-esnet1-50x1GB-1565827750000-4-na-na-na-na,0,15270.310812903223,3.1,0.07842507475910979,16467.88608,0.5,0.07842507475910979,16467.88608,0.5,0.07842507475910979,16467.88608,0.5,0.3095470151733301,10543.431680000002,0.4
esnet2-esnet1-50x1GB-1565855883000-4-na-na-na-na,0,17263.619963870966,3.1,0.06552960539206075,16132.34176,0.5,0.06552960539206075,16132.34176,0.5,0.06552960539206075,16132.34176,0.5,0.4199420039970218,10013.9008,0.4
esnet2-esnet1-50x1GB-1565873949000-4-na-na-na-na,0.0442091964094674,17332.96128,1.5,0.0926925937624176,18137.74336,0.8,0.11750741235086148,14648.60672,0.5,0.11750741235086148,14648.60672,0.5,0.42119983290370566,9607.5776,0.4
esnet2-esnet1-50x1GB-1565892276000-4-na-na-na-na,0.004736523601154213,14601.4208,0.5,0.004736523601154213,14601.4208,0.5,0.004736523601154213,14601.4208,0.5,0.004736523601154213,14601.4208,0.5,0.3686574806815009,9175.04,0.4
esnet2-esnet1-50x1GB-1565872687000-4-na-na-na-na,0.03776450468387084,13752.074240000002,0.5,0.03776450468387084,13752.074240000002,0.5,0.03776450468387084,13752.074240000002,0.5,0.03776450468387084,13752.074240000002,0.5,0.3274114914363018,8912.896,0.4
esnet2-esnet1-50x1GB-1565856532000-4-na-na-na-na,0.022173815405344972,18410.37312,0.5,0.022173815405344972,18410.37312,0.5,0.022173815405344972,18410.37312,0.5,0.022173815405344972,18410.37312,0.5,0.38682236694363364,11544.82176,0.4
esnet2-esnet1-50x1GB-1565848240000-4-na-na-na-na,0.02498111743932041,16155.93472,0.5,0.02498111743932041,16155.93472,0.5,0.02498111743932041,16155.93472,0.5,0.02498111743932041,16155.93472,0.5,0.4092616408434889,9788.45696,0.4
esnet2-esnet1-50x1GB-1565893210000-4-na-na-na-na,0,17467.24665806452,3.1,0.07890685515104542,18845.53216,0.5,0.07890685515104542,18845.53216,0.5,0.07890685515104542,18845.53216,0.5,0.32945391169635957,11712.59392,0.4
esnet2-esnet1-50x1GB-1565862891000-4-na-na-na-na,0.023142783571520772,15398.33856,0.8,0.023142783571520772,15398.33856,0.8,0.15097528003089958,18142.98624,0.7,0.21538775159864404,12367.95392,0.4,0.21538775159864404,12367.95392,0.4
esnet2-esnet1-50x1GB-1565890024000-4-na-na-na-na,0,14881.661192258065,3.1,0.05964462678425308,15769.27232,1.5,0.1488317119738158,12666.79808,0.4,0.1488317119738158,12666.79808,0.4,0.49714367972846024,7483.337386666666,0.3
esnet2-esnet1-50x1GB-1565870159000-4-na-na-na-na,0,16772.142245161293,3.1,0.09478420893415326,18361.87648,1.4,0.11692043964908752,14811.136,0.4,0.11692043964908752,14811.136,0.4,0.47192363281906496,8856.971946666667,0.3
esnet2-esnet1-50x1GB-1565886737000-4-na-na-na-na,0.024055192773911004,17717.00224,1.5,0.024055192773911004,17717.00224,1.5,0.14898432001251274,19878.379520000002,0.5,0.25375870024243374,12910.592,0.4,0.25375870024243374,12910.592,0.4
esnet2-esnet1-50x1GB-1565869588000-4-na-na-na-na,0.008196170189876634,12679.905279999999,3.1,0.008196170189876634,12679.905279999999,3.1,0.15139045774837268,14480.83456,0.5,0.15139045774837268,14480.83456,0.5,0.30904066483782483,8690.0736,0.4
esnet2-esnet1-50x1GB-1565864748000-4-na-na-na-na,0.032575612990065575,17385.39008,0.5,0.032575612990065575,17385.39008,0.5,0.032575612990065575,17385.39008,0.5,0.032575612990065575,17385.39008,0.5,0.3412503892399024,11091.31264,0.4
esnet2-esnet1-50x1GB-1565848378000-4-na-na-na-na,0,15578.118606451613,3.1,0.06118228205406594,14625.013759999998,1.6,0.1377212029095647,17723.55584,0.5,0.29828465964607537,10931.4048,0.4,0.29828465964607537,10931.4048,0.4
esnet2-esnet1-50x1GB-1565886783000-4-na-na-na-na,0.038925608836446024,15843.983360000002,0.5,0.038925608836446024,15843.983360000002,0.5,0.038925608836446024,15843.983360000002,0.5,0.038925608836446024,15843.983360000002,0.5,0.34972607904892866,9916.90752,0.4
esnet2-esnet1-50x1GB-1565847702000-4-na-na-na-na,0.0002553162517304447,14908.129280000001,2.8,0.0002553162517304447,14908.129280000001,2.8,0.10140594149286264,13392.936959999999,1.6,0.20201189206363634,11893.473279999998,0.4,0.20201189206363634,11893.473279999998,0.4
esnet2-esnet1-50x1GB-1565886509000-4-na-na-na-na,0.04646098003629732,16577.98656,1.5,0.04646098003629732,16577.98656,1.5,0.04646098003629732,16577.98656,1.5,0.22011850112095677,12354.846720000001,0.4,0.22011850112095677,12354.846720000001,0.4
esnet2-esnet1-50x1GB-1565887456000-4-na-na-na-na,0,16832.350802580644,3.1,0.08316922211281481,15432.417279999998,2.6,0.19467777264232447,13555.466240000002,0.4,0.19467777264232447,13555.466240000002,0.4,0.19467777264232447,13555.466240000002,0.4
esnet2-esnet1-50x1GB-1565866800000-4-na-na-na-na,0.013926707205510749,15933.11232,0.5,0.013926707205510749,15933.11232,0.5,0.013926707205510749,15933.11232,0.5,0.013926707205510749,15933.11232,0.5,0.3629177204972284,10011.27936,0.4
esnet2-esnet1-50x1GB-1565834020000-4-na-na-na-na,0,14578.588903225806,3.1,0.05820765661252906,15427.1744,2.9,0.13239559164733172,12648.448,0.4,0.13239559164733172,12648.448,0.4,0.13239559164733172,12648.448,0.4
esnet2-esnet1-50x1GB-1565828696000-4-na-na-na-na,0.047452243749716426,17752.39168,2.5,0.08198420980988248,17108.82816,1.6,0.10178773991560405,20533.73952,0.6,0.10178773991560405,20533.73952,0.6,0.3253958891056763,12572.42624,0.5
esnet2-esnet1-50x1GB-1565882838000-4-na-na-na-na,0.0007164365071124562,16300.11392,1.6,0.0007164365071124562,16300.11392,1.6,0.16052850171321786,18903.203840000002,0.5,0.24680718513134667,12268.3392,0.4,0.24680718513134667,12268.3392,0.4
esnet2-esnet1-50x1GB-1565830023000-4-na-na-na-na,0.0021056041464204435,16150.69184,0.7,0.0021056041464204435,16150.69184,0.7,0.12439261418853277,18198.036480000002,0.5,0.2602850664075153,11972.11648,0.4,0.2602850664075153,11972.11648,0.4
esnet2-esnet1-50x1GB-1565858607000-4-na-na-na-na,0.008151028247528778,17904.4352,0.5,0.008151028247528778,17904.4352,0.5,0.008151028247528778,17904.4352,0.5,0.008151028247528778,17904.4352,0.5,0.37831545416217727,11222.38464,0.4
esnet2-esnet1-50x1GB-1565848445000-4-na-na-na-na,0.013499217130041012,15770.583040000001,0.5,0.013499217130041012,15770.583040000001,0.5,0.013499217130041012,15770.583040000001,0.5,0.013499217130041012,15770.583040000001,0.5,0.3922919047014515,9715.05664,0.4
esnet2-esnet1-50x1GB-1565891727000-4-na-na-na-na,0.030540581078338902,18583.38816,0.5,0.030540581078338902,18583.38816,0.5,0.030540581078338902,18583.38816,0.5,0.030540581078338902,18583.38816,0.5,0.3650444234654715,12171.34592,0.4
esnet2-esnet1-50x1GB-1565882125000-4-na-na-na-na,0.016880020681137153,17962.10688,2.6,0.060066256235458595,18724.94592,0.5,0.060066256235458595,18724.94592,0.5,0.060066256235458595,18724.94592,0.5,0.3336556782168264,11770.265599999999,0.4
esnet2-esnet1-50x1GB-1565893834000-4-na-na-na-na,0.029324475181746308,18087.936,2.5,0.06533794392862653,17416.84736,0.5,0.06533794392862653,17416.84736,0.5,0.06533794392862653,17416.84736,0.5,0.4240658552745029,10732.17536,0.4
esnet2-esnet1-50x1GB-1565856727000-4-na-na-na-na,0.0008233263443252147,15958.016,1.7,0.0008233263443252147,15958.016,1.7,0.14468305906770854,18281.92256,0.5,0.25006353643814727,11977.35936,0.4,0.25006353643814727,11977.35936,0.4
esnet2-esnet1-50x1GB-1565891520000-4-na-na-na-na,0.004471267786722356,17705.20576,0.5,0.004471267786722356,17705.20576,0.5,0.004471267786722356,17705.20576,0.5,0.004471267786722356,17705.20576,0.5,0.35112405369359345,11437.34272,0.4
esnet2-esnet1-50x1GB-1565880220000-4-na-na-na-na,0.041372097466788604,16121.856000000002,2.6,0.051295266444755135,17680.30208,1.7,0.1009161395428354,15120.465919999999,0.5,0.1009161395428354,15120.465919999999,0.5,0.4263820030370378,9646.8992,0.4
esnet2-esnet1-50x1GB-1565854030000-4-na-na-na-na,0.023385419186299324,17888.70656,2.7,0.056097914953316536,16499.34336,0.5,0.056097914953316536,16499.34336,0.5,0.056097914953316536,16499.34336,0.5,0.44046732136810046,9780.592639999999,0.4
esnet2-esnet1-50x1GB-1565870086000-4-na-na-na-na,0.03753417757950788,12193.628159999998,2.0,0.03753417757950788,12193.628159999998,2.0,0.16679378327816963,13712.752639999999,0.5,0.25968484674053816,8700.55936,0.4,0.25968484674053816,8700.55936,0.4
esnet2-esnet1-50x1GB-1565845271000-4-na-na-na-na,0.031201248049922234,16279.1424,0.5,0.031201248049922234,16279.1424,0.5,0.031201248049922234,16279.1424,0.5,0.031201248049922234,16279.1424,0.5,0.37254290171606885,10543.43168,0.4
esnet2-esnet1-50x1GB-1565868063000-4-na-na-na-na,0,16085.155840000003,3.1,0,16085.155840000003,3.1,0.14357887874837,18394.64448,0.5,0.14357887874837,18394.64448,0.5,0.3290417209908737,10792.46848,0.4
esnet2-esnet1-50x1GB-1565839728000-4-na-na-na-na,0.013392941891147746,17579.376640000002,0.5,0.013392941891147746,17579.376640000002,0.5,0.013392941891147746,17579.376640000002,0.5,0.013392941891147746,17579.376640000002,0.5,0.39885528788655383,10711.20384,0.4
esnet2-esnet1-50x1GB-1565834510000-4-na-na-na-na,0.027279577135159164,14410.055680000001,1.4,0.027279577135159164,14410.055680000001,1.4,0.1530944253536242,12546.21184,1.2,0.20848127133446742,11725.70112,0.4,0.20848127133446742,11725.70112,0.4
esnet2-esnet1-50x1GB-1565837835000-4-na-na-na-na,0,17744.781047741933,3.1,0.0919024790080155,16113.99168,0.5,0.0919024790080155,16113.99168,0.5,0.0919024790080155,16113.99168,0.5,0.4321251227113732,10076.81536,0.4
esnet2-esnet1-50x1GB-1565883940000-4-na-na-na-na,0.039242013177564664,17608.212480000002,2.4,0.09234907627853763,20019.93728,0.5,0.09234907627853763,20019.93728,0.5,0.2559382094014727,13636.73088,0.4,0.2559382094014727,13636.73088,0.4
esnet2-esnet1-50x1GB-1565851350000-4-na-na-na-na,0.00891388131352965,14874.050560000001,1.7,0.00891388131352965,14874.050560000001,1.7,0.10951339899479351,16651.38688,0.5,0.10951339899479351,16651.38688,0.5,0.3156370438819897,10270.80192,0.4
esnet2-esnet1-50x1GB-1565835276000-4-na-na-na-na,0.04268355672632403,12538.34752,3.0,0.04268355672632403,12538.34752,3.0,0.1996009917099247,10483.13856,0.4,0.1996009917099247,10483.13856,0.4,0.1996009917099247,10483.13856,0.4
esnet2-esnet1-50x1GB-1565864058000-4-na-na-na-na,0.027687203100258153,16684.15488,1.6,0.07863155262938566,17511.2192,0.5,0.07863155262938566,17511.2192,0.5,0.07863155262938566,17511.2192,0.5,0.335220643386949,10792.46848,0.4
esnet2-esnet1-50x1GB-1565869613000-4-na-na-na-na,0.04398514485872864,15324.93824,1.6,0.04398514485872864,15324.93824,1.6,0.17580342259078693,18848.153599999998,0.5,0.24758392943807916,12061.245439999999,0.4,0.24758392943807916,12061.245439999999,0.4
esnet2-esnet1-50x1GB-1565832896000-4-na-na-na-na,0,15501.166658064512,3.1,0.09990726092411789,17049.84576,0.5,0.09990726092411789,17049.84576,0.5,0.29852163002563953,10873.733119999999,0.4,0.29852163002563953,10873.733119999999,0.4
esnet2-esnet1-50x1GB-1565858383000-4-na-na-na-na,0.03510033893345669,13385.072639999999,0.5,0.03510033893345669,13385.072639999999,0.5,0.03510033893345669,13385.072639999999,0.5,0.03510033893345669,13385.072639999999,0.5,0.40964619248494294,8189.378559999999,0.4
esnet2-esnet1-50x1GB-1565833503000-4-na-na-na-na,0.043395259449071306,13773.04576,3.0,0.09552530429212068,14461.173760000001,1.7,0.18657911595131335,15663.104,0.5,0.2747469570787956,9573.49888,0.4,0.2747469570787956,9573.49888,0.4
esnet2-esnet1-50x1GB-1565833289000-4-na-na-na-na,0,15731.68425290323,3.1,0.09517512739469787,14234.419200000002,1.6,0.12078307424369453,17631.80544,0.5,0.29680276935646877,11062.4768,0.4,0.29680276935646877,11062.4768,0.4
