file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565845315000-4-na-na-na-na,0,16690.285667096774,3.1,0.059030662910645904,15705.04704,1.7,0.18488944733802173,19776.143360000002,0.7,0.22980969945078344,20525.875200000002,0.5,0.351326429280749,10826.5472,0.4
esnet2-esnet1-50x1GB-1565871490000-4-na-na-na-na,0.000320955954967329,13704.88832,1.7,0.000320955954967329,13704.88832,1.7,0.15779305747580466,15862.333439999999,1.6,0.29000839423266844,17673.748480000002,1.0,0.36934623740865097,8640.26624,0.4
esnet2-esnet1-50x1GB-1565888661000-4-na-na-na-na,0.014726531345831996,15277.75232,1.7,0.014726531345831996,15277.75232,1.7,0.014726531345831996,15277.75232,1.7,0.2823090661963762,10805.57568,0.4,0.2823090661963762,10805.57568,0.4
esnet2-esnet1-50x1GB-1565860066000-4-na-na-na-na,0,16983.210446451612,3.1,0.07819315262203992,15655.239679999999,2.6,0.15148678523770642,19555.9424,1.6,0.2570654663506543,21349.00736,0.5,0.2570654663506543,21349.00736,0.5
esnet2-esnet1-50x1GB-1565889491000-4-na-na-na-na,0.044884319314990886,16551.77216,1.7,0.07864364797198434,17086.545919999997,1.6,0.07864364797198434,17086.545919999997,1.6,0.07864364797198434,17086.545919999997,1.6,0.3572488602756692,10181.67296,0.4
esnet2-esnet1-50x1GB-1565834092000-4-na-na-na-na,0,14052.10227612903,3.1,0.08442355603162972,15238.43072,1.6,0.08442355603162972,15238.43072,1.6,0.08442355603162972,15238.43072,1.6,0.31722170736697664,9594.4704,0.4
esnet2-esnet1-50x1GB-1565876689000-4-na-na-na-na,0.042799272566320656,16824.40192,1.6,0.042799272566320656,16824.40192,1.6,0.1728617202459418,20615.00416,0.5,0.1728617202459418,20615.00416,0.5,0.4544343625814274,9589.22752,0.4
esnet2-esnet1-50x1GB-1565891211000-4-na-na-na-na,0,17169.248123870966,3.1,0.09534269784668736,18806.21056,0.5,0.09534269784668736,18806.21056,0.5,0.09534269784668736,18806.21056,0.5,0.09534269784668736,18806.21056,0.5
esnet2-esnet1-50x1GB-1565840074000-4-na-na-na-na,0.005254381883046533,17353.9328,1.4,0.005254381883046533,17353.9328,1.4,0.005254381883046533,17353.9328,1.4,0.005254381883046533,17353.9328,1.4,0.3241139289592059,11791.23712,0.4
esnet2-esnet1-50x1GB-1565873541000-4-na-na-na-na,0.02378842614682029,16955.47392,2.7,0.08280183452291702,15930.49088,1.6,0.15974176460850856,20143.14496,0.5,0.15974176460850856,20143.14496,0.5,0.46389865331996066,9311.35488,0.4
esnet2-esnet1-50x1GB-1565831011000-4-na-na-na-na,0,16597.94332903226,3.1,0.0656052577949867,17686.85568,1.6,0.0656052577949867,17686.85568,1.6,0.23317709394742211,20468.203520000003,0.5,0.4465865090686774,9185.52576,0.4
esnet2-esnet1-50x1GB-1565856685000-4-na-na-na-na,0.025415376651302758,16557.01504,2.7,0.06754039282834425,15841.36192,1.8,0.15450319061034726,19613.61408,0.5,0.15450319061034726,19613.61408,0.5,0.4938825895212592,8598.323199999999,0.4
esnet2-esnet1-50x1GB-1565890576000-4-na-na-na-na,0.03057917961535471,15760.09728,1.6,0.03057917961535471,15760.09728,1.6,0.03057917961535471,15760.09728,1.6,0.24331184127580963,19013.30432,1.5,0.3023191515245353,10669.2608,0.4
esnet2-esnet1-50x1GB-1565867766000-4-na-na-na-na,0,13400.801280000001,3.1,0,13400.801280000001,3.1,0,13400.801280000001,3.1,0,13400.801280000001,3.1,0.3744131455399061,8383.36512,0.4
esnet2-esnet1-50x1GB-1565893578000-4-na-na-na-na,0,17718.228397419356,3.1,0.0989748386850446,15964.569599999999,2.5,0.11377954259096629,19734.20032,1.5,0.11377954259096629,19734.20032,1.5,0.40168378450612807,10601.103360000001,0.4
esnet2-esnet1-50x1GB-1565888967000-4-na-na-na-na,0.04683065279091778,13801.8816,2.9,0.06330518471798849,13563.330559999999,1.9,0.06330518471798849,13563.330559999999,1.9,0.2638961888410014,10658.775039999999,0.5,0.3797610287676514,8981.05344,0.4
esnet2-esnet1-50x1GB-1565841613000-4-na-na-na-na,0,18769.00302451613,3.1,0.07679068635843472,17327.718399999998,2.4,0.14355226758697748,16074.67008,0.5,0.14355226758697748,16074.67008,0.5,0.14355226758697748,16074.67008,0.5
esnet2-esnet1-50x1GB-1565844184000-4-na-na-na-na,0.019176790245435997,14774.43584,1.8,0.019176790245435997,14774.43584,1.8,0.19522601217074959,18004.049919999998,0.5,0.19522601217074959,18004.049919999998,0.5,0.4364965306626547,8488.22272,0.4
esnet2-esnet1-50x1GB-1565850312000-4-na-na-na-na,0,15198.43261935484,3.1,0.08128303566460783,16433.80736,1.8,0.1557948033160851,17566.26944,1.7,0.1557948033160851,17566.26944,1.7,0.3956267734935737,9185.52576,0.4
esnet2-esnet1-50x1GB-1565830725000-4-na-na-na-na,0,15240.20653419355,3.1,0,15240.20653419355,3.1,0,15240.20653419355,3.1,0.22493119673295459,11812.20864,0.4,0.22493119673295459,11812.20864,0.4
esnet2-esnet1-50x1GB-1565844075000-4-na-na-na-na,0.017102062499417453,17836.27776,2.6,0.05556073329170429,19154.86208,1.5,0.1715611806481077,21259.8784,0.5,0.1715611806481077,21259.8784,0.5,0.1715611806481077,21259.8784,0.5
esnet2-esnet1-50x1GB-1565888546000-4-na-na-na-na,0.014348349990380376,16462.6432,1.6,0.014348349990380376,16462.6432,1.6,0.17414968052897534,19610.99264,1.5,0.17414968052897534,19610.99264,1.5,0.36811567787599864,10553.91744,0.4
esnet2-esnet1-50x1GB-1565867514000-4-na-na-na-na,0.03514131539466692,13487.308799999999,2.0,0.0925688428592169,15272.50944,1.9,0.0925688428592169,15272.50944,1.9,0.21615326912839353,17000.038399999998,1.8,0.36726274016357746,8844.73856,0.4
esnet2-esnet1-50x1GB-1565867076000-4-na-na-na-na,0,16774.171747096774,3.1,0,16774.171747096774,3.1,0.1589602952148576,19440.59904,2.8,0.21391986449154085,13185.8432,1.6,0.4205198523925712,9720.29952,0.4
esnet2-esnet1-50x1GB-1565851987000-4-na-na-na-na,0,13211.719349677418,3.1,0.07656366010394526,12200.18176,3.1,0.1229934202104507,11586.7648,1.9,0.2900611894825776,9379.51232,0.4,0.2900611894825776,9379.51232,0.4
esnet2-esnet1-50x1GB-1565855969000-4-na-na-na-na,0.04265942797134914,17799.5776,2.6,0.04265942797134914,17799.5776,2.6,0.15967069220023988,19797.11488,0.5,0.15967069220023988,19797.11488,0.5,0.15967069220023988,19797.11488,0.5
esnet2-esnet1-50x1GB-1565892366000-4-na-na-na-na,0.03551211913988299,18439.20896,2.5,0.0590665602917712,18858.63936,0.5,0.0590665602917712,18858.63936,0.5,0.0590665602917712,18858.63936,0.5,0.0590665602917712,18858.63936,0.5
esnet2-esnet1-50x1GB-1565891770000-4-na-na-na-na,0,18791.327545806445,3.1,0.05017595334311386,19734.20032,0.5,0.05017595334311386,19734.20032,0.5,0.05017595334311386,19734.20032,0.5,0.05017595334311386,19734.20032,0.5
esnet2-esnet1-50x1GB-1565835156000-4-na-na-na-na,0.010869565217391438,16703.81568,2.8,0.010869565217391438,16703.81568,2.8,0.16284389584868575,13833.33888,1.6,0.16284389584868575,13833.33888,1.6,0.33370179317121085,11010.048,0.4
esnet2-esnet1-50x1GB-1565880724000-4-na-na-na-na,0.03714397339508114,18407.75168,0.5,0.03714397339508114,18407.75168,0.5,0.03714397339508114,18407.75168,0.5,0.03714397339508114,18407.75168,0.5,0.03714397339508114,18407.75168,0.5
esnet2-esnet1-50x1GB-1565891027000-4-na-na-na-na,0,13741.757605161289,3.1,0.07116747895436414,12763.79136,1.6,0.07116747895436414,12763.79136,1.6,0.2979865111012651,9646.8992,0.4,0.2979865111012651,9646.8992,0.4
esnet2-esnet1-50x1GB-1565851031000-4-na-na-na-na,0.013701060188663603,15985.541119999998,1.6,0.013701060188663603,15985.541119999998,1.6,0.013701060188663603,15985.541119999998,1.6,0.24993739043325824,20258.48832,0.5,0.24993739043325824,20258.48832,0.5
esnet2-esnet1-50x1GB-1565859691000-4-na-na-na-na,0,12021.078214193545,3.1,0.05248459438926219,11390.1568,2.2,0.05248459438926219,11390.1568,2.2,0.2573932862489099,15115.223039999999,1.2,0.4068488139790088,7130.3168000000005,0.4
esnet2-esnet1-50x1GB-1565858758000-4-na-na-na-na,0.00674659302664955,15167.65184,0.7,0.09966098650681396,16567.5008,0.5,0.09966098650681396,16567.5008,0.5,0.09966098650681396,16567.5008,0.5,0.09966098650681396,16567.5008,0.5
esnet2-esnet1-50x1GB-1565852913000-4-na-na-na-na,0,14452.083282580646,3.1,0.06004540560782661,13584.302080000001,1.9,0.1770292093807049,17010.52416,1.8,0.1770292093807049,17010.52416,1.8,0.3636895567101999,9196.01152,0.4
esnet2-esnet1-50x1GB-1565837133000-4-na-na-na-na,0,17793.489094193552,3.1,0,17793.489094193552,3.1,0.14713094887319547,15175.51616,1.6,0.2966666349836993,12514.75456,0.4,0.2966666349836993,12514.75456,0.4
esnet2-esnet1-50x1GB-1565850455000-4-na-na-na-na,0,13846.615205161286,3.1,0,13846.615205161286,3.1,0.14010895055696668,11906.58048,2.9,0.23988054524135216,10525.0816,1.7,0.4312829783076019,7874.80576,0.4
esnet2-esnet1-50x1GB-1565848308000-4-na-na-na-na,0,15771.93604129032,3.1,0,15771.93604129032,3.1,0.15116453633010227,18156.09344,1.5,0.24441322810328547,11917.06624,0.4,0.24441322810328547,11917.06624,0.4
esnet2-esnet1-50x1GB-1565835108000-4-na-na-na-na,0.0038396303965536854,16315.842560000001,2.9,0.07631915757052334,15012.98688,1.6,0.12173917567609745,18232.1152,1.5,0.23383245059987712,20054.016,0.5,0.45937171576329566,8787.06688,0.4
esnet2-esnet1-50x1GB-1565869257000-4-na-na-na-na,0.0462517117992668,16022.241279999998,2.9,0.0885331536864429,16669.736960000002,1.7,0.0885331536864429,16669.736960000002,1.7,0.0885331536864429,16669.736960000002,1.7,0.3385607633520341,10129.24416,0.4
esnet2-esnet1-50x1GB-1565867561000-4-na-na-na-na,0.035826818761965175,17568.89088,0.9,0.035826818761965175,17568.89088,0.9,0.1220684428844923,19031.6544,0.5,0.1220684428844923,19031.6544,0.5,0.1220684428844923,19031.6544,0.5
esnet2-esnet1-50x1GB-1565883041000-4-na-na-na-na,0,17024.30786064516,3.1,0.0669425100088415,18163.957759999998,1.6,0.0669425100088415,18163.957759999998,1.6,0.28005384409056144,21792.03072,1.5,0.3748323581128739,10643.0464,0.4
esnet2-esnet1-50x1GB-1565859843000-4-na-na-na-na,0.03650295354605264,14630.25664,1.9,0.03650295354605264,14630.25664,1.9,0.1718927856791957,16541.286399999997,0.5,0.1718927856791957,16541.286399999997,0.5,0.1718927856791957,16541.286399999997,0.5
esnet2-esnet1-50x1GB-1565873344000-4-na-na-na-na,0.02779609669641209,15956.70528,1.6,0.02779609669641209,15956.70528,1.6,0.02779609669641209,15956.70528,1.6,0.02779609669641209,15956.70528,1.6,0.4163901654885312,9578.74176,0.4
esnet2-esnet1-50x1GB-1565888266000-4-na-na-na-na,0.03592566782810707,18856.017920000002,1.4,0.03592566782810707,18856.017920000002,1.4,0.03592566782810707,18856.017920000002,1.4,0.2954610917537746,12824.08448,0.4,0.2954610917537746,12824.08448,0.4
esnet2-esnet1-50x1GB-1565855752000-4-na-na-na-na,0,16687.91791483871,3.1,0,16687.91791483871,3.1,0.15112696610994006,19209.91232,0.5,0.15112696610994006,19209.91232,0.5,0.15112696610994006,19209.91232,0.5
esnet2-esnet1-50x1GB-1565829594000-4-na-na-na-na,0,15621.752898064515,3.1,0.06188290316992912,16588.47232,1.5,0.16021782435475487,18124.63616,1.4,0.2421834401524337,11838.42304,0.4,0.2421834401524337,11838.42304,0.4
esnet2-esnet1-50x1GB-1565893940000-4-na-na-na-na,0,17294.73899354839,3.1,0.08161060043027593,15883.304960000001,1.6,0.08161060043027593,15883.304960000001,1.6,0.08161060043027593,15883.304960000001,1.6,0.33883238803051063,11434.72128,0.4
esnet2-esnet1-50x1GB-1565861562000-4-na-na-na-na,0.04465241152640842,16910.90944,1.6,0.04465241152640842,16910.90944,1.6,0.12017503630665739,19828.57216,0.5,0.12017503630665739,19828.57216,0.5,0.12017503630665739,19828.57216,0.5
esnet2-esnet1-50x1GB-1565875742000-4-na-na-na-na,0,19057.361424516126,3.1,0.0649526987451414,20295.18848,0.5,0.0649526987451414,20295.18848,0.5,0.0649526987451414,20295.18848,0.5,0.0649526987451414,20295.18848,0.5
esnet2-esnet1-50x1GB-1565886944000-4-na-na-na-na,0.025919087573328087,14847.836159999999,2.9,0.025919087573328087,14847.836159999999,2.9,0.025919087573328087,14847.836159999999,2.9,0.20375347652324322,11523.85024,1.8,0.3798116250262932,8975.81056,0.4
esnet2-esnet1-50x1GB-1565864683000-4-na-na-na-na,0.006134507950150476,15838.74048,0.5,0.006134507950150476,15838.74048,0.5,0.006134507950150476,15838.74048,0.5,0.006134507950150476,15838.74048,0.5,0.006134507950150476,15838.74048,0.5
esnet2-esnet1-50x1GB-1565873650000-4-na-na-na-na,0.008719265512718977,18150.85056,2.5,0.06801766020726702,19555.9424,0.5,0.06801766020726702,19555.9424,0.5,0.06801766020726702,19555.9424,0.5,0.06801766020726702,19555.9424,0.5
esnet2-esnet1-50x1GB-1565880486000-4-na-na-na-na,0.041955571032067006,15820.3904,1.8,0.06329438031933968,17558.40512,0.5,0.06329438031933968,17558.40512,0.5,0.06329438031933968,17558.40512,0.5,0.06329438031933968,17558.40512,0.5
esnet2-esnet1-50x1GB-1565869920000-4-na-na-na-na,0,13749.537362580648,3.1,0,13749.537362580648,3.1,0.19751408398730583,16465.26464,1.6,0.19751408398730583,16465.26464,1.6,0.4234421510984278,19571.67104,0.5
esnet2-esnet1-50x1GB-1565863197000-4-na-na-na-na,0,18295.283447741935,3.1,0.07695792042597238,16887.31648,2.5,0.1335277695607159,20738.21184,1.4,0.2371505694423901,13956.54656,0.4,0.2371505694423901,13956.54656,0.4
esnet2-esnet1-50x1GB-1565846714000-4-na-na-na-na,0,15016.623070967738,3.1,0.06277733979051726,15959.326720000001,2.8,0.17341479896384704,12412.5184,1.7,0.17341479896384704,12412.5184,1.7,0.46511994593985795,8032.09216,0.4
esnet2-esnet1-50x1GB-1565832192000-4-na-na-na-na,0.016404062356333862,16452.15744,2.7,0.016404062356333862,16452.15744,2.7,0.12659861244619044,14137.42592,1.6,0.12659861244619044,14137.42592,1.6,0.41924395034897816,9400.483839999999,0.4
esnet2-esnet1-50x1GB-1565832354000-4-na-na-na-na,0.01494314862253385,15277.75232,2.8,0.09905734573727029,16543.90784,1.6,0.09905734573727029,16543.90784,1.6,0.09905734573727029,16543.90784,1.6,0.3615680194148578,9610.19904,0.4
esnet2-esnet1-50x1GB-1565827773000-4-na-na-na-na,0,15031.506085161289,3.1,0,15031.506085161289,3.1,0.15417763676050306,12713.984,2.8,0.26788406579806023,11004.805119999999,0.4,0.26788406579806023,11004.805119999999,0.4
esnet2-esnet1-50x1GB-1565856163000-4-na-na-na-na,0.005186175219306358,18061.7216,1.6,0.005186175219306358,18061.7216,1.6,0.1884247581039869,21354.25024,0.5,0.1884247581039869,21354.25024,0.5,0.463414404578141,9641.65632,0.4
esnet2-esnet1-50x1GB-1565888358000-4-na-na-na-na,0,15189.80723612903,3.1,0,15189.80723612903,3.1,0.14193778252833625,13033.79968,1.7,0.2971029015520968,19702.74304,0.5,0.48467944863829693,7827.619839999999,0.4
esnet2-esnet1-50x1GB-1565888476000-4-na-na-na-na,0.013099084405999403,16598.95808,2.8,0.079817706989275,17692.09856,1.6,0.079817706989275,17692.09856,1.6,0.2377344467727118,20279.45984,0.5,0.4960104049464785,8257.536,0.4
esnet2-esnet1-50x1GB-1565868881000-4-na-na-na-na,0.016999260901700005,14428.40576,2.9,0.016999260901700005,14428.40576,2.9,0.1760901699926091,16685.4656,1.6,0.1760901699926091,16685.4656,1.6,0.4482631189948263,7827.619839999999,0.4
esnet2-esnet1-50x1GB-1565849890000-4-na-na-na-na,0.016310579645706917,14218.690560000001,2.8,0.08323192848618148,13251.379200000001,1.6,0.08323192848618148,13251.379200000001,1.6,0.08323192848618148,13251.379200000001,1.6,0.3286102075679216,9704.570880000001,0.4
esnet2-esnet1-50x1GB-1565893189000-4-na-na-na-na,0.007418575052745738,19946.53696,1.5,0.09360986068283347,21653.0944,0.6,0.15450453143818715,16740.51584,0.5,0.15450453143818715,16740.51584,0.5,0.15450453143818715,16740.51584,0.5
esnet2-esnet1-50x1GB-1565859736000-4-na-na-na-na,0.03364483340084594,18557.173759999998,1.6,0.03364483340084594,18557.173759999998,1.6,0.17659416125780722,21123.56352,0.5,0.17659416125780722,21123.56352,0.5,0.461202226974273,9673.113599999999,0.4
esnet2-esnet1-50x1GB-1565866567000-4-na-na-na-na,0.03751286802553012,15812.52608,2.7,0.03751286802553012,15812.52608,2.7,0.11901894173358045,18384.15872,1.5,0.2238830553839818,12750.68416,0.4,0.2238830553839818,12750.68416,0.4
esnet2-esnet1-50x1GB-1565893814000-4-na-na-na-na,0.026539227323199466,17199.26784,1.6,0.026539227323199466,17199.26784,1.6,0.17420645556534056,20746.07616,0.5,0.17420645556534056,20746.07616,0.5,0.17420645556534056,20746.07616,0.5
esnet2-esnet1-50x1GB-1565844814000-4-na-na-na-na,0.02784096967973544,18502.12352,0.5,0.02784096967973544,18502.12352,0.5,0.02784096967973544,18502.12352,0.5,0.02784096967973544,18502.12352,0.5,0.02784096967973544,18502.12352,0.5
esnet2-esnet1-50x1GB-1565883566000-4-na-na-na-na,0.038886144353594956,17427.333120000003,0.7,0.038886144353594956,17427.333120000003,0.7,0.038886144353594956,17427.333120000003,0.7,0.038886144353594956,17427.333120000003,0.7,0.038886144353594956,17427.333120000003,0.7
esnet2-esnet1-50x1GB-1565859403000-4-na-na-na-na,0.03495966373883213,18572.9024,1.5,0.03495966373883213,18572.9024,1.5,0.03495966373883213,18572.9024,1.5,0.23903004485995416,22235.05408,0.5,0.23903004485995416,22235.05408,0.5
esnet2-esnet1-50x1GB-1565889635000-4-na-na-na-na,0,15007.490312258064,3.1,0,15007.490312258064,3.1,0.1730864587089795,12409.896959999998,2.8,0.21154886404615955,18182.30784,1.6,0.49169446447890375,7628.390399999999,0.4
esnet2-esnet1-50x1GB-1565858957000-4-na-na-na-na,0,16568.17730064516,3.1,0.0768547629741541,17841.520640000002,0.5,0.0768547629741541,17841.520640000002,0.5,0.0768547629741541,17841.520640000002,0.5,0.0768547629741541,17841.520640000002,0.5
esnet2-esnet1-50x1GB-1565841007000-4-na-na-na-na,0,17917.62696258064,3.1,0.08412070641760211,19424.8704,1.6,0.08412070641760211,19424.8704,1.6,0.22340315075087572,21920.48128,0.5,0.3945895434337331,10847.51872,0.4
esnet2-esnet1-50x1GB-1565856926000-4-na-na-na-na,0.0411349617567235,17841.520640000002,1.6,0.0411349617567235,17841.520640000002,1.6,0.10752528990870942,18979.225599999998,0.5,0.10752528990870942,18979.225599999998,0.5,0.10752528990870942,18979.225599999998,0.5
esnet2-esnet1-50x1GB-1565892344000-4-na-na-na-na,0.01872796709753237,15817.76896,1.0,0.01872796709753237,15817.76896,1.0,0.01872796709753237,15817.76896,1.0,0.01872796709753237,15817.76896,1.0,0.49391472217559174,8157.9212800000005,0.4
esnet2-esnet1-50x1GB-1565845380000-4-na-na-na-na,0,15328.489868387094,3.1,0,15328.489868387094,3.1,0.1322572103184234,13301.18656,2.7,0.2040845598781913,12200.18176,1.7,0.3099940419710045,20080.2304,0.5
esnet2-esnet1-50x1GB-1565831219000-4-na-na-na-na,0.018724388950489394,17212.37504,0.5,0.018724388950489394,17212.37504,0.5,0.018724388950489394,17212.37504,0.5,0.018724388950489394,17212.37504,0.5,0.018724388950489394,17212.37504,0.5
esnet2-esnet1-50x1GB-1565858455000-4-na-na-na-na,0,16362.85935483871,3.1,0,16362.85935483871,3.1,0,16362.85935483871,3.1,0.27108010335917293,20798.50496,0.5,0.27108010335917293,20798.50496,0.5
esnet2-esnet1-50x1GB-1565836508000-4-na-na-na-na,0,16775.186498064515,3.1,0,16775.186498064515,3.1,0,16775.186498064515,3.1,0.20795862402710003,20263.7312,2.6,0.40305278864378746,10013.900800000001,0.4
esnet2-esnet1-50x1GB-1565831432000-4-na-na-na-na,0,16655.784134193545,3.1,0,16655.784134193545,3.1,0.18629800369610683,13552.844799999999,1.6,0.18629800369610683,13552.844799999999,1.6,0.3953108182205884,10071.57248,0.4
esnet2-esnet1-50x1GB-1565833690000-4-na-na-na-na,0,13599.692469677419,3.1,0,13599.692469677419,3.1,0.18405834950007458,11096.55552,1.7,0.18405834950007458,11096.55552,1.7,0.39782619509525935,8189.37856,0.4
esnet2-esnet1-50x1GB-1565878542000-4-na-na-na-na,0.015202289285915955,18239.97952,2.6,0.06685242012914863,19167.969279999998,0.5,0.06685242012914863,19167.969279999998,0.5,0.06685242012914863,19167.969279999998,0.5,0.06685242012914863,19167.969279999998,0.5
esnet2-esnet1-50x1GB-1565874560000-4-na-na-na-na,0,17598.318658064516,3.1,0.05291432415549472,16667.11552,1.6,0.13000816875690735,19886.24384,0.5,0.13000816875690735,19886.24384,0.5,0.13000816875690735,19886.24384,0.5
esnet2-esnet1-50x1GB-1565833196000-4-na-na-na-na,0,12898.837801290321,3.1,0,12898.837801290321,3.1,0.15496669638642674,10899.94752,0.4,0.15496669638642674,10899.94752,0.4,0.15496669638642674,10899.94752,0.4
esnet2-esnet1-50x1GB-1565857563000-4-na-na-na-na,0,18173.682456774193,3.1,0.07424365094875157,16824.40192,1.6,0.1833756758517361,21506.29376,0.5,0.1833756758517361,21506.29376,0.5,0.4651441972137692,9720.29952,0.4
esnet2-esnet1-50x1GB-1565856971000-4-na-na-na-na,0.03633938149244978,17775.98464,1.7,0.03633938149244978,17775.98464,1.7,0.14030567805700989,21034.43456,0.5,0.14030567805700989,21034.43456,0.5,0.14030567805700989,21034.43456,0.5
