file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540637600048.log,0.015873015873015994,1744.8304640000001,10.0,0.05982905982905996,1820.3279360000001,5.0,0.05982905982905996,1820.3279360000001,5.0,0.05982905982905996,1820.3279360000001,5.0,0.3931623931623932,1042.2845439999999,4.0
comet-psc-745-1540674748418.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540637856838.log,0.03751270442575976,2478.8336639999998,9.0,0.09415134435923511,2164.260864,4.0,0.09415134435923511,2164.260864,4.0,0.09415134435923511,2164.260864,4.0,0.09415134435923511,2164.260864,4.0
stampede2-psc-745-1540701826392.log,0,1964.731830857143,24.0,0,1964.731830857143,24.0,0.18877706617871304,1593.83552,6.0,0.23147301006404403,1509.9494399999999,5.0,0.23147301006404403,1509.9494399999999,5.0
psc-stampede2-745-1540661597777.log,0,3005.108439578947,19.0,0.06075075295673268,3187.67104,5.0,0.06075075295673268,3187.67104,5.0,0.06075075295673268,3187.67104,5.0,0.3980937339308014,1808.7936,4.0
comet-psc-745-1540585607179.log,0.012105662559173098,407.896064,5.0,0.012105662559173098,407.896064,5.0,0.012105662559173098,407.896064,5.0,0.012105662559173098,407.896064,5.0,0.4375745311314278,226.66717866666667,4.0
comet-psc-745-1540566883839.log,0.011764705882353007,12.582912,10.0,0.09411764705882364,11.534336,7.0,0.1529411764705881,14.680064,6.0,0.1529411764705881,14.680064,6.0,0.3176470588235292,16.777216,3.0
stampede2-psc-745-1540584545621.log,0.004873726185201617,1409.2861440000001,18.0,0.0669029685423129,1308.622848,5.0,0.0669029685423129,1308.622848,5.0,0.0669029685423129,1308.622848,5.0,0.33606557377049184,931.135488,4.0
comet-psc-745-1540682858740.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540678072697.log,0.029044744606555845,1811.939328,5.0,0.029044744606555845,1811.939328,5.0,0.029044744606555845,1811.939328,5.0,0.029044744606555845,1811.939328,5.0,0.4643369515199091,943.194112,4.0
stampede2-psc-745-1540663775132.log,0.02658142664872117,1895.825408,15.0,0.08109017496635236,1996.4887039999999,6.0,0.08109017496635236,1996.4887039999999,6.0,0.20508075370121145,1468.0064,5.0,0.20508075370121145,1468.0064,5.0
comet-psc-745-1540563302663.log,0.026086956521739247,738.197504,28.0,0.09802371541501982,683.671552,11.0,0.15750988142292505,638.582784,4.0,0.15750988142292505,638.582784,4.0,0.15750988142292505,638.582784,4.0
stampede2-psc-745-1540690426650.log,0.004435168275502354,1468.0064,5.0,0.004435168275502354,1468.0064,5.0,0.004435168275502354,1468.0064,5.0,0.004435168275502354,1468.0064,5.0,0.4805635272632402,759.169024,4.0
stampede2-psc-745-1540681445273.log,0.03862660944205997,1291.845632,5.0,0.03862660944205997,1291.845632,5.0,0.03862660944205997,1291.845632,5.0,0.03862660944205997,1291.845632,5.0,0.46468981662114706,719.323136,4.0
comet-psc-745-1540524811332.log,0.00019163696293753656,977.272832,6.0,0.08673488942547229,892.338176,5.0,0.08673488942547229,892.338176,5.0,0.08673488942547229,892.338176,5.0,0.4392702464451343,547.88096,4.0
psc-stampede2-745-1540561234093.log,0.019241213437814975,1266.679808,9.0,0.09011560245170284,1354.7601920000002,8.0,0.12386531150593484,1396.7032319999998,5.0,0.12386531150593484,1396.7032319999998,5.0,0.3070059740864305,861.2304213333333,4.0
comet-psc-745-1540552255598.log,0,7.8293674666666675,30.0,0.07142857142857127,8.388608,3.0,0.07142857142857127,8.388608,3.0,0.07142857142857127,8.388608,3.0,0.07142857142857127,8.388608,3.0
psc-stampede2-745-1540639114094.log,0.005956735291043875,1375.731712,20.0,0.097084334831226,1518.338048,15.0,0.12435991221653274,1556.086784,14.0,0.23931445292089037,1052.770304,3.0,0.23931445292089037,1052.770304,3.0
stampede2-psc-745-1540761703909.log,0.036859249099948546,1509.9494399999999,10.0,0.08006171781244652,1572.864,5.0,0.08006171781244652,1572.864,5.0,0.08006171781244652,1572.864,5.0,0.3616835247728441,929.562624,4.0
psc-stampede2-745-1540680353714.log,0,2281.177088,8.0,0,2281.177088,8.0,0.10733164789703506,2036.3345920000002,4.0,0.10733164789703506,2036.3345920000002,4.0,0.10733164789703506,2036.3345920000002,4.0
comet-psc-745-1540615900071.log,0.002398081534772354,33.554432,6.0,0.002398081534772354,33.554432,6.0,0.002398081534772354,33.554432,6.0,0.22062350119904084,26.2144,5.0,0.22062350119904084,26.2144,5.0
comet-psc-745-1540583217330.log,0,2777.512259368421,19.0,0.05883404864091556,2614.099968,6.0,0.05883404864091556,2614.099968,6.0,0.05883404864091556,2614.099968,6.0,0.4473056747734859,1535.115264,5.0
comet-psc-745-1540703442301.log,0.004625041295011706,39.24670171428571,4.0,0.004625041295011706,39.24670171428571,4.0,0.004625041295011706,39.24670171428571,4.0,0.004625041295011706,39.24670171428571,4.0,0.004625041295011706,39.24670171428571,4.0
comet-psc-745-1540512649838.log,0.0050384513391672795,140.509184,7.0,0.0050384513391672795,140.509184,7.0,0.10527711482365418,126.353408,4.0,0.10527711482365418,126.353408,4.0,0.30946698488464597,97.517568,3.0
comet-psc-745-1540532944586.log,0,550.5398491428572,28.0,0.0895857424664989,501.219328,20.0,0.18849057887218545,654.311424,8.0,0.18849057887218545,654.311424,8.0,0.4579960546901571,802.684928,4.0
comet-psc-745-1540581451481.log,0.016423513914045805,2010.1201919999999,17.0,0.05409517536637567,1870.659584,5.0,0.05409517536637567,1870.659584,5.0,0.05409517536637567,1870.659584,5.0,0.05409517536637567,1870.659584,5.0
stampede2-psc-745-1540652685572.log,0,1904.46567424,25.0,0.06400035237633786,1782.5792000000001,24.0,0.10584504250539575,1702.887424,21.0,0.28176892921640323,2441.084928,13.0,0.42298374664141297,1098.907648,3.0
stampede2-psc-745-1540632183171.log,0.024360974438977567,1627.389952,5.0,0.024360974438977567,1627.389952,5.0,0.024360974438977567,1627.389952,5.0,0.024360974438977567,1627.389952,5.0,0.45481819272770907,866.123776,4.0
comet-psc-745-1540757593465.log,0.032715211819689456,420.478976,10.0,0.032715211819689456,420.478976,10.0,0.17020955826925974,360.710144,9.0,0.2546359113523292,324.00998400000003,5.0,0.2546359113523292,324.00998400000003,5.0
stampede2-psc-745-1540581064896.log,0,1620.554789925926,27.0,0.07668711656441714,1744.830464,13.0,0.1439800613496933,1853.882368,5.0,0.2196606595092024,1264.582656,4.0,0.2196606595092024,1264.582656,4.0
comet-psc-745-1540594850555.log,0,6.334875296066253,23.0,0,6.334875296066253,23.0,0.15867032213845111,7.340032000000001,22.0,0.15867032213845111,7.340032000000001,22.0,0.15867032213845111,7.340032000000001,22.0
stampede2-psc-745-1540666569355.log,0.04021040327293974,1497.366528,5.0,0.04021040327293974,1497.366528,5.0,0.04021040327293974,1497.366528,5.0,0.04021040327293974,1497.366528,5.0,0.3910578609000584,950.009856,4.0
stampede2-psc-745-1540585220002.log,0,1373.8433673419916,22.0,0.059684922816663266,1291.845632,16.0,0.059684922816663266,1291.845632,16.0,0.29868894057940376,963.4915474285715,4.0,0.29868894057940376,963.4915474285715,4.0
psc-stampede2-745-1540655506769.log,0,2282.0633843809524,24.0,0.07335911559900007,2449.473536,18.0,0.12482153894963711,2566.914048,7.0,0.23121441035374943,1754.4174445714286,4.0,0.23121441035374943,1754.4174445714286,4.0
psc-stampede2-745-1540651715188.log,0.030618845683892715,1850.5269248,4.0,0.030618845683892715,1850.5269248,4.0,0.030618845683892715,1850.5269248,4.0,0.030618845683892715,1850.5269248,4.0,0.030618845683892715,1850.5269248,4.0
stampede2-psc-745-1540727866417.log,0,1637.7009493333335,24.0,0.06776224522462923,1526.726656,5.0,0.06776224522462923,1526.726656,5.0,0.06776224522462923,1526.726656,5.0,0.06776224522462923,1526.726656,5.0
comet-psc-745-1540653419067.log,0.01941309255079005,189.792256,13.0,0.06185101580135434,205.520896,12.0,0.18194130925507912,158.33497599999998,7.0,0.18194130925507912,158.33497599999998,7.0,0.45823927765237027,104.85759999999999,5.0
stampede2-psc-745-1540618063903.log,0.023858921161825402,1379.926016,13.0,0.07053941908713672,1442.840576,12.0,0.10788381742738556,1493.172224,5.0,0.28423236514522837,964.68992,4.0,0.28423236514522837,964.68992,4.0
comet-psc-745-1540516497308.log,0.017533936651583704,607.1255040000001,6.0,0.06334841628959294,578.813952,5.0,0.06334841628959294,578.813952,5.0,0.06334841628959294,578.813952,5.0,0.32975113122171956,414.18752,4.0
stampede2-psc-745-1540728837301.log,0.043794061098055906,1564.4753919999998,6.0,0.07712027344584482,1509.9494399999999,5.0,0.07712027344584482,1509.9494399999999,5.0,0.07712027344584482,1509.9494399999999,5.0,0.07712027344584482,1509.9494399999999,5.0
psc-stampede2-745-1540552113588.log,0,2970.499299555556,18.0,0,2970.499299555556,18.0,0.10699717602761205,3288.334336,5.0,0.2629432067775338,2189.426688,4.0,0.2629432067775338,2189.426688,4.0
comet-psc-745-1540627985141.log,0.009094846253789389,27.262976000000002,8.0,0.009094846253789389,27.262976000000002,8.0,0.16154179298397572,23.068672,6.0,0.27587700303161533,19.922944,5.0,0.27587700303161533,19.922944,5.0
stampede2-psc-745-1540761521852.log,0,4768.624054857143,11.0,0,4768.624054857143,11.0,0.19356662687692408,5691.670528000001,10.0,0.2076396305836527,5758.779392,5.0,0.34749010491926874,3111.5743817142857,4.0
comet-psc-745-1540729003364.log,0,2772.1865970526314,19.0,0.06628310920438388,2955.9357440000003,6.0,0.06628310920438388,2955.9357440000003,6.0,0.06628310920438388,2955.9357440000003,6.0,0.30477887381424,1927.282688,5.0
psc-stampede2-745-1540692000832.log,0,2629.5290148571426,21.0,0.08784322661501663,2860.515328,7.0,0.15164634841061878,3028.287488,5.0,0.15164634841061878,3028.287488,5.0,0.32448444798906223,1776.287744,4.0
comet-psc-745-1540724475193.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540728467965.log,0.0368733279050834,1342.1772799999999,6.0,0.0368733279050834,1342.1772799999999,6.0,0.14522507851576139,1191.182336,5.0,0.14522507851576139,1191.182336,5.0,0.48867337443294173,712.5656462222223,4.0
comet-psc-745-1540513693527.log,0.005463525503736762,595.5911679999999,8.0,0.005463525503736762,595.5911679999999,8.0,0.005463525503736762,595.5911679999999,8.0,0.005463525503736762,595.5911679999999,8.0,0.35211329166484556,383.778816,7.0
comet-psc-745-1540544727730.log,0.009082367679298313,563.0853119999999,11.0,0.06608205449420601,521.142272,6.0,0.1844660194174757,455.08198400000003,5.0,0.1844660194174757,455.08198400000003,5.0,0.46539304729094894,298.31987200000003,4.0
comet-psc-745-1540651259888.log,0.031932773109243744,6.291456,5.0,0.031932773109243744,6.291456,5.0,0.031932773109243744,6.291456,5.0,0.031932773109243744,6.291456,5.0,0.4554621848739496,3.538944,4.0
comet-psc-745-1540642105433.log,0.04547461368653427,591.396864,21.0,0.08653421633554068,673.185792,8.0,0.08653421633554068,673.185792,8.0,0.2265636497424577,479.19923200000005,6.0,0.3856512141280353,380.63308800000004,5.0
comet-psc-745-1540614490170.log,0,933.1849774545454,22.0,0.08871750344757139,850.395136,5.0,0.08871750344757139,850.395136,5.0,0.08871750344757139,850.395136,5.0,0.3117626027887022,642.2528,4.0
comet-psc-745-1540542730127.log,0.008403361344537877,12.582912,3.0,0.008403361344537877,12.582912,3.0,0.008403361344537877,12.582912,3.0,0.008403361344537877,12.582912,3.0,0.008403361344537877,12.582912,3.0
stampede2-psc-745-1540682483869.log,0,801.1120639999999,4.0,0.07853403141361277,864.0266240000001,4.0,0.07853403141361277,864.0266240000001,4.0,0.07853403141361277,864.0266240000001,4.0,0.35078534031413605,520.093696,3.0
stampede2-psc-745-1540626830693.log,0,2230.0590079999997,24.0,0,2230.0590079999997,24.0,0.19501586928411888,1795.162112,3.0,0.19501586928411888,1795.162112,3.0,0.19501586928411888,1795.162112,3.0
stampede2-psc-745-1540703901965.log,0,1110.2422552380951,6.0,0,1110.2422552380951,6.0,0,1110.2422552380951,6.0,0.24384978637283575,1380.974592,5.0,0.4178097593883517,646.3722057142857,4.0
stampede2-psc-745-1540716874259.log,0.041847041847041924,1392.508928,15.0,0.07359307359307365,1560.2810880000002,8.0,0.1082251082251082,1610.612736,5.0,0.1082251082251082,1610.612736,5.0,0.31313131313131315,998.244352,4.0
psc-stampede2-745-1540659204118.log,0,2974.59724318797,19.0,0.09842192030618026,3267.362816,14.0,0.1266227398262363,3351.248896,5.0,0.1266227398262363,3351.248896,5.0,0.3779704951576225,1850.2872502857142,4.0
comet-psc-745-1540600898944.log,0.04512113803067345,750.7804160000001,22.0,0.0691264725494554,731.906048,9.0,0.15447877306068017,664.797184,8.0,0.15447877306068017,664.797184,8.0,0.4585463436319182,425.721856,5.0
comet-psc-745-1540680248675.log,0.041108753216022954,581.9596799999999,10.0,0.041108753216022954,581.9596799999999,10.0,0.041108753216022954,581.9596799999999,10.0,0.041108753216022954,581.9596799999999,10.0,0.3011981445660951,789.7088,4.0
stampede2-psc-745-1540639743290.log,0.005895357406042644,1761.60768,8.0,0.005895357406042644,1761.60768,8.0,0.005895357406042644,1761.60768,8.0,0.21444362564480482,1375.731712,7.0,0.3485630066322772,1140.850688,6.0
comet-psc-745-1540760215968.log,0.026034361365362538,2640.3143680000003,6.0,0.026034361365362538,2640.3143680000003,6.0,0.026034361365362538,2640.3143680000003,6.0,0.026034361365362538,2640.3143680000003,6.0,0.42219351691180146,1486.880768,5.0
comet-psc-745-1540555823362.log,0.024233701571495275,1814.03648,12.0,0.024233701571495275,1814.03648,12.0,0.16354831180955348,1555.038208,11.0,0.2966586276645402,1307.574272,10.0,0.3598296250194491,1190.1337600000002,5.0
stampede2-psc-745-1540581577645.log,0.0014092446448706897,1354.7601920000002,5.0,0.0014092446448706897,1354.7601920000002,5.0,0.0014092446448706897,1354.7601920000002,5.0,0.0014092446448706897,1354.7601920000002,5.0,0.44193912063134144,754.97472,4.0
stampede2-psc-745-1540671529030.log,0.03555402140144984,1598.029824,5.0,0.03555402140144984,1598.029824,5.0,0.03555402140144984,1598.029824,5.0,0.03555402140144984,1598.029824,5.0,0.3228627315613854,1121.97632,4.0
psc-stampede2-745-1540729833857.log,0,2821.9939570526317,19.0,0.08053350021512101,3049.259008,5.0,0.08053350021512101,3049.259008,5.0,0.08053350021512101,3049.259008,5.0,0.42852114053271795,1612.709888,4.0
stampede2-psc-745-1540696436908.log,0.028650646950092416,1556.086784,18.0,0.0988909426987062,1363.1488,7.0,0.1321626617375231,1312.817152,6.0,0.28188539741219965,1086.324736,5.0,0.28188539741219965,1086.324736,5.0
stampede2-psc-745-1540660001569.log,0,4410.7184355555555,12.0,0,4410.7184355555555,12.0,0,4410.7184355555555,12.0,0.22942613748926904,3398.784341333333,4.0,0.22942613748926904,3398.784341333333,4.0
comet-psc-745-1540613911100.log,0.027113556778389097,742.391808,12.0,0.027113556778389097,742.391808,12.0,0.027113556778389097,742.391808,12.0,0.25867933966983503,535.822336,6.0,0.36603301650825415,458.227712,5.0
comet-psc-745-1540577708250.log,0.03838174273858904,599.785472,17.0,0.03838174273858904,599.785472,17.0,0.1939834024896268,465.56774399999995,9.0,0.28112033195020764,415.236096,7.0,0.4608402489626558,311.42707199999995,5.0
comet-psc-745-1540585082362.log,0.04790580621966548,1234.173952,14.0,0.05356821858709318,1226.83392,9.0,0.05356821858709318,1226.83392,9.0,0.20888010066510873,1025.507328,8.0,0.41919827431242124,752.8775680000001,5.0
comet-psc-745-1540579148525.log,0.03609765839532674,722.993152,4.0,0.03609765839532674,722.993152,4.0,0.03609765839532674,722.993152,4.0,0.03609765839532674,722.993152,4.0,0.03609765839532674,722.993152,4.0
comet-psc-745-1540529033892.log,0.048223350253806974,6.291456,9.0,0.048223350253806974,6.291456,9.0,0.11040609137055848,7.340032,6.0,0.20685279187817257,5.2428799999999995,5.0,0.20685279187817257,5.2428799999999995,5.0
psc-stampede2-745-1540569973921.log,0,2920.3229961481484,18.0,0.09872865577956273,3208.6425600000002,11.0,0.11739986169477097,3263.168512,5.0,0.11739986169477097,3263.168512,5.0,0.31874035852970906,1989.4981973333333,4.0
comet-psc-745-1540602033687.log,0.03174603174603165,13.107199999999999,4.0,0.03174603174603165,13.107199999999999,4.0,0.03174603174603165,13.107199999999999,4.0,0.2571428571428571,9.437184,3.0,0.2571428571428571,9.437184,3.0
comet-psc-745-1540702057133.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540698488430.log,0.04537184443939083,1329.594368,12.0,0.04537184443939083,1329.594368,12.0,0.10473049806686414,1405.09184,11.0,0.2514214236979757,952.107008,4.0,0.2514214236979757,952.107008,4.0
comet-psc-745-1540682336865.log,0.04326284706395295,2812.280832,7.0,0.07501139539031697,2718.957568,6.0,0.07501139539031697,2718.957568,6.0,0.07501139539031697,2718.957568,6.0,0.3846489228878892,1808.7936,5.0
stampede2-psc-745-1540670822863.log,0.03134374214451304,2361.393152,5.0,0.03134374214451304,2361.393152,5.0,0.03134374214451304,2361.393152,5.0,0.03134374214451304,2361.393152,5.0,0.30294109432170496,1699.2923062857142,4.0
stampede2-psc-745-1540664003582.log,0.02790075157006074,1744.8304640000001,5.0,0.02790075157006074,1744.8304640000001,5.0,0.02790075157006074,1744.8304640000001,5.0,0.02790075157006074,1744.8304640000001,5.0,0.02790075157006074,1744.8304640000001,5.0
comet-psc-745-1540521794988.log,0.04587403166049173,1162.870784,12.0,0.08049848433816102,1022.3616,6.0,0.1672617042775345,925.892608,5.0,0.1672617042775345,925.892608,5.0,0.1672617042775345,925.892608,5.0
psc-stampede2-745-1540640163686.log,0,2203.2620657777775,24.0,0,2203.2620657777775,24.0,0.19410917070978134,1775.5886933333334,4.0,0.19410917070978134,1775.5886933333334,4.0,0.19410917070978134,1775.5886933333334,4.0
psc-stampede2-745-1540659250276.log,0.0019105972263399173,2319.450112,12.0,0.09249925882004158,2529.165312,9.0,0.1939585598049875,2764.0463360000003,7.0,0.23651876008828274,1767.4797056,4.0,0.23651876008828274,1767.4797056,4.0
comet-psc-745-1540550141648.log,0.01555352241537042,1784.676352,9.0,0.01555352241537042,1784.676352,9.0,0.01555352241537042,1784.676352,9.0,0.29062412983810004,2268.069888,5.0,0.42181471021122563,1016.070144,4.0
stampede2-psc-745-1540614091938.log,0.00471491228070178,1497.366528,10.0,0.0553728070175439,1572.864,8.0,0.15105994152046776,1715.4703359999999,5.0,0.15105994152046776,1715.4703359999999,5.0,0.36235380116959065,950.3094491428571,4.0
stampede2-psc-745-1540578730860.log,0.015749128919860765,1346.371584,7.0,0.05783972125435538,1447.0348800000002,5.0,0.05783972125435538,1447.0348800000002,5.0,0.05783972125435538,1447.0348800000002,5.0,0.42508710801393734,786.432,4.0
comet-psc-745-1540584354388.log,0,6.850696533333332,30.0,0.07142857142857158,7.340032,8.0,0.07142857142857158,7.340032,8.0,0.22448979591836749,8.388608,6.0,0.3775510204081635,9.437184,4.0
psc-stampede2-745-1540536108392.log,0,2950.6928639999996,18.0,0,2950.6928639999996,18.0,0.11016346837242375,3275.751424,5.0,0.25017768301350385,2212.49536,4.0,0.25017768301350385,2212.49536,4.0
