file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540513602219.log,0,8.912896000000002,28.0,0,8.912896000000002,28.0,0.11764705882352966,7.864319999999999,12.0,0.2352941176470589,6.8157440000000005,11.0,0.3529411764705885,5.767167999999999,7.0
comet-psc-745-1540601459844.log,0.0038910505836575763,90.177536,14.0,0.054474708171206226,84.934656,13.0,0.18287937743190671,73.40032,12.0,0.29961089494163423,62.91456,6.0,0.4396887159533074,50.331648,5.0
stampede2-psc-745-1540622611301.log,0.03959683225341971,771.7519360000001,18.0,0.09701223902087842,725.614592,4.0,0.09701223902087842,725.614592,4.0,0.09701223902087842,725.614592,4.0,0.3666906647468203,508.90888533333333,3.0
comet-psc-745-1540694290396.log,0.0289026496224312,1132.396544,4.0,0.0289026496224312,1132.396544,4.0,0.0289026496224312,1132.396544,4.0,0.0289026496224312,1132.396544,4.0,0.0289026496224312,1132.396544,4.0
stampede2-psc-745-1540637600048.log,0.010989010989010856,1736.4418560000001,10.0,0.0915750915750914,1874.853888,8.0,0.15934065934065955,1443.889152,5.0,0.15934065934065955,1443.889152,5.0,0.4255189255189256,986.710016,4.0
comet-psc-745-1540674748418.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540637856838.log,0.04016908435738708,2293.2357119999997,9.0,0.04016908435738708,2293.2357119999997,9.0,0.19948258338723077,1912.602624,4.0,0.19948258338723077,1912.602624,4.0,0.3902491607379346,1456.8215893333333,3.0
stampede2-psc-745-1540701826392.log,0.0329368709972552,1900.0197120000003,8.0,0.0329368709972552,1900.0197120000003,8.0,0.0329368709972552,1900.0197120000003,8.0,0.20158584934431226,1568.6696960000002,6.0,0.37968892955169264,1218.744905142857,5.0
psc-stampede2-745-1540661597777.log,0,3005.1084395789476,19.0,0.07819731139352093,3240.0998400000003,6.0,0.1512249320502461,2550.66112,5.0,0.1512249320502461,2550.66112,5.0,0.42408910600161615,1730.674688,4.0
comet-psc-745-1540585607179.log,0.01781519893036546,395.83744,13.0,0.01781519893036546,395.83744,13.0,0.1549886170635639,340.5541831111111,3.0,0.1549886170635639,340.5541831111111,3.0,0.1549886170635639,340.5541831111111,3.0
comet-psc-745-1540566883839.log,0.011764705882353144,12.582912,7.0,0.06666666666666685,11.883861333333334,3.0,0.06666666666666685,11.883861333333334,3.0,0.06666666666666685,11.883861333333334,3.0,0.06666666666666685,11.883861333333334,3.0
stampede2-psc-745-1540584545621.log,0.02879929109437318,1442.840576,6.0,0.02879929109437318,1442.840576,6.0,0.1940075321222862,1130.364928,5.0,0.1940075321222862,1130.364928,5.0,0.4347585290208241,792.7234559999999,4.0
comet-psc-745-1540682858740.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540678072697.log,0.03976396069620774,1830.813696,7.0,0.03976396069620774,1830.813696,7.0,0.13546544676934721,1522.2702080000001,5.0,0.13546544676934721,1522.2702080000001,5.0,0.4070189210405218,1044.119552,4.0
stampede2-psc-745-1540663775132.log,0.02338492597577385,1803.55072,10.0,0.05383580080753708,1946.157056,6.0,0.05383580080753708,1946.157056,6.0,0.251514131897712,1382.2561848888888,5.0,0.251514131897712,1382.2561848888888,5.0
comet-psc-745-1540563302663.log,0.04130434782608728,726.663168,11.0,0.08596837944664004,823.1321600000001,5.0,0.11116600790513861,673.7100800000001,4.0,0.11116600790513861,673.7100800000001,4.0,0.31291172595520456,520.7927466666666,3.0
stampede2-psc-745-1540690426650.log,0.048917297156274596,1533.018112,10.0,0.09913905557004969,1606.418432,9.0,0.14049047743282023,1256.1940479999998,5.0,0.14049047743282023,1256.1940479999998,5.0,0.4188625097834594,849.34656,4.0
stampede2-psc-745-1540681445273.log,0.03628560280920821,1392.5089280000002,11.0,0.06125634022629732,1426.0633599999999,6.0,0.06125634022629732,1426.0633599999999,6.0,0.2142021069059694,1055.916032,5.0,0.463909481076863,720.371712,4.0
comet-psc-745-1540524811332.log,0.006094055421409659,983.04,6.0,0.006094055421409659,983.04,6.0,0.006094055421409659,983.04,6.0,0.21953930474109842,762.576896,5.0,0.45831896056111304,529.268736,4.0
psc-stampede2-745-1540561234093.log,0.03611606796493098,1287.651328,9.0,0.07807044766855482,1145.7440426666667,5.0,0.07807044766855482,1145.7440426666667,5.0,0.07807044766855482,1145.7440426666667,5.0,0.36831794553495256,785.0338986666666,4.0
comet-psc-745-1540552255598.log,0.004464285714285406,7.864319999999999,9.0,0.06250000000000022,7.340032,5.0,0.1964285714285716,6.291456,3.0,0.1964285714285716,6.291456,3.0,0.1964285714285716,6.291456,3.0
psc-stampede2-745-1540639114094.log,0.006165743546870685,1392.5089280000002,20.0,0.07768140174870204,1276.4665173333333,3.0,0.07768140174870204,1276.4665173333333,3.0,0.07768140174870204,1276.4665173333333,3.0,0.07768140174870204,1276.4665173333333,3.0
stampede2-psc-745-1540761703909.log,0.031098919938282184,1501.560832,10.0,0.0714212240699469,1560.281088,7.0,0.1278501628664494,1270.08768,5.0,0.1278501628664494,1270.08768,5.0,0.38130464597977026,900.988928,4.0
psc-stampede2-745-1540680353714.log,0,2281.177088,8.0,0,2281.177088,8.0,0.14962077683291192,2622.4885759999997,5.0,0.20248218800275797,1819.27936,4.0,0.37424346893434457,1427.4614613333333,3.0
comet-psc-745-1540615900071.log,0.017985611510791286,33.030144,6.0,0.017985611510791286,33.030144,6.0,0.017985611510791286,33.030144,6.0,0.20503597122302153,26.738688,5.0,0.4596322941646683,18.175317333333332,3.0
comet-psc-745-1540583217330.log,0,2777.512259368421,19.0,0.08424733746622164,3011.510272,7.0,0.13037474169448415,2415.394816,6.0,0.13037474169448415,2415.394816,6.0,0.4473056747734859,1535.115264,5.0
comet-psc-745-1540703442301.log,0.03716551040634278,40.894464,7.0,0.06945820944829863,42.16773485714286,4.0,0.10593546966193161,35.252126476190476,3.0,0.10593546966193161,35.252126476190476,3.0,0.10593546966193161,35.252126476190476,3.0
comet-psc-745-1540512649838.log,0.0421638822593477,135.266304,7.0,0.0421638822593477,135.266304,7.0,0.18138424821002389,115.605504,4.0,0.2748165826924776,102.41092266666668,3.0,0.2748165826924776,102.41092266666668,3.0
comet-psc-745-1540532944586.log,0.02800263020656196,535.1232853333333,3.0,0.02800263020656196,535.1232853333333,3.0,0.02800263020656196,535.1232853333333,3.0,0.02800263020656196,535.1232853333333,3.0,0.02800263020656196,535.1232853333333,3.0
comet-psc-745-1540581451481.log,0.029148690927054285,2035.286016,17.0,0.029148690927054285,2035.286016,17.0,0.12135682529227715,1737.6402285714287,5.0,0.12135682529227715,1737.6402285714287,5.0,0.12135682529227715,1737.6402285714287,5.0
stampede2-psc-745-1540652685572.log,0.013081971545610744,1929.37984,9.0,0.013081971545610744,1929.37984,9.0,0.18633367102732387,2259.3317546666667,3.0,0.18633367102732387,2259.3317546666667,3.0,0.18633367102732387,2259.3317546666667,3.0
stampede2-psc-745-1540632183171.log,0.008520340813632453,1602.2241279999998,21.0,0.05604224168966765,1677.7216,12.0,0.1782671306852274,1305.47712,5.0,0.1782671306852274,1305.47712,5.0,0.4581183247329893,860.880896,4.0
comet-psc-745-1540757593465.log,0.0013568521031206784,434.11046400000004,10.0,0.053218754711291893,411.56608000000006,6.0,0.15965626413387607,365.297664,5.0,0.15965626413387607,365.297664,5.0,0.37645107794361526,271.056896,3.0
stampede2-psc-745-1540581064896.log,0.03654620398773039,1561.3296639999999,5.0,0.03654620398773039,1561.3296639999999,5.0,0.03654620398773039,1561.3296639999999,5.0,0.03654620398773039,1561.3296639999999,5.0,0.47804831288343563,845.8513066666668,3.0
comet-psc-745-1540594850555.log,0,6.334875296066253,23.0,0,6.334875296066253,23.0,0,6.334875296066253,23.0,0,6.334875296066253,23.0,0.39307745030843044,3.8447786666666666,21.0
stampede2-psc-745-1540666569355.log,0.03886616014026847,1499.4636800000003,14.0,0.0805376972530683,1434.4519679999999,10.0,0.1376680303915838,1345.3230079999998,5.0,0.1376680303915838,1345.3230079999998,5.0,0.4900837716734852,795.5196586666666,3.0
stampede2-psc-745-1540585220002.log,0.0070443011207443635,1383.5211337142857,5.0,0.0070443011207443635,1383.5211337142857,5.0,0.0070443011207443635,1383.5211337142857,5.0,0.0070443011207443635,1383.5211337142857,5.0,0.3058852294353986,953.6049737142857,4.0
psc-stampede2-745-1540655506769.log,0,2282.0633843809524,24.0,0.05248532653585892,2401.838226285714,5.0,0.05248532653585892,2401.838226285714,5.0,0.24250463588475657,1728.6524342857142,4.0,0.45561858292353385,1242.312899047619,3.0
psc-stampede2-745-1540651715188.log,0.022173506792208662,1755.7356544,4.0,0.022173506792208662,1755.7356544,4.0,0.022173506792208662,1755.7356544,4.0,0.022173506792208662,1755.7356544,4.0,0.3129207695440714,1233.6846165333334,3.0
stampede2-psc-745-1540727866417.log,0.024437093159748256,1677.7216,9.0,0.09614768968093057,1795.162112,6.0,0.1631629495251307,1370.488832,5.0,0.1631629495251307,1370.488832,5.0,0.1631629495251307,1370.488832,5.0
comet-psc-745-1540653419067.log,0.01941309255079005,189.792256,7.0,0.01941309255079005,189.792256,7.0,0.01941309255079005,189.792256,7.0,0.28216704288939043,138.93632000000002,6.0,0.28216704288939043,138.93632000000002,6.0
stampede2-psc-745-1540618063903.log,0.0010373443983404988,1346.371584,5.0,0.0010373443983404988,1346.371584,5.0,0.0010373443983404988,1346.371584,5.0,0.0010373443983404988,1346.371584,5.0,0.4315352697095437,766.1595306666667,3.0
comet-psc-745-1540516497308.log,0.014140271493212767,609.222656,5.0,0.014140271493212767,609.222656,5.0,0.014140271493212767,609.222656,5.0,0.2016402714932127,493.35500800000005,4.0,0.30995475113122173,426.4209066666667,3.0
stampede2-psc-745-1540728837301.log,0.03054902798547312,1686.110208,7.0,0.06045716727195063,1537.2124159999998,6.0,0.06045716727195063,1537.2124159999998,6.0,0.27066866054261923,1193.279488,5.0,0.27066866054261923,1193.279488,5.0
psc-stampede2-745-1540552113588.log,0,2970.499299555556,18.0,0.07585503608409182,2745.1719679999997,5.0,0.07585503608409182,2745.1719679999997,5.0,0.07585503608409182,2745.1719679999997,5.0,0.35260433009099473,1923.088384,4.0
comet-psc-745-1540627985141.log,0.029016890428757193,28.311552000000002,8.0,0.029016890428757193,28.311552000000002,8.0,0.14248592464270235,23.59296,6.0,0.14248592464270235,23.59296,6.0,0.3401905586834127,18.153472,5.0
stampede2-psc-745-1540761521852.log,0,4768.624054857143,11.0,0.068166111704467,4443.565494857143,5.0,0.068166111704467,4443.565494857143,5.0,0.068166111704467,4443.565494857143,5.0,0.3711754727649683,2998.627766857143,4.0
comet-psc-745-1540729003364.log,0,2772.186597052631,19.0,0.07064292326528156,2576.351232,6.0,0.07064292326528156,2576.351232,6.0,0.07064292326528156,2576.351232,6.0,0.36023959069508155,1773.5352320000002,5.0
psc-stampede2-745-1540692000832.log,0.00925714936766531,2605.187072,20.0,0.0736584254301013,2435.842048,5.0,0.0736584254301013,2435.842048,5.0,0.0736584254301013,2435.842048,5.0,0.3743306368918764,1645.215744,4.0
comet-psc-745-1540724475193.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540728467965.log,0.048912411306269665,1325.4000640000002,7.0,0.06997353728044657,1491.075072,6.0,0.1559264859834826,1176.2692551111113,5.0,0.1559264859834826,1176.2692551111113,5.0,0.44441859563413594,774.2374494814816,3.0
comet-psc-745-1540513693527.log,0.034671532846715265,612.8926720000001,8.0,0.034671532846715265,612.8926720000001,8.0,0.034671532846715265,612.8926720000001,8.0,0.2777656366099918,427.819008,7.0,0.46186459198391544,318.767104,6.0
comet-psc-745-1540544727730.log,0.018477920450986403,568.328192,6.0,0.018477920450986403,568.328192,6.0,0.018477920450986403,568.328192,6.0,0.26573755089257745,409.73107200000004,5.0,0.26573755089257745,409.73107200000004,5.0
comet-psc-745-1540651259888.log,0.04873949579831962,6.815744,22.0,0.04873949579831962,6.815744,22.0,0.19327731092436942,5.24288,6.0,0.2436974789915963,4.9152000000000005,5.0,0.48571428571428554,3.342336,4.0
comet-psc-745-1540642105433.log,0.03447387785136154,598.212608,21.0,0.08738042678440004,673.7100800000001,14.0,0.16563649742457726,516.947968,6.0,0.16563649742457726,516.947968,6.0,0.3712656364974247,389.54598400000003,5.0
comet-psc-745-1540614490170.log,0.04068134225445628,895.22176,4.0,0.04068134225445628,895.22176,4.0,0.04068134225445628,895.22176,4.0,0.04068134225445628,895.22176,4.0,0.04068134225445628,895.22176,4.0
comet-psc-745-1540542730127.log,0.029411764705882356,12.845056,5.0,0.029411764705882356,12.845056,5.0,0.13165266106442575,10.835285333333333,3.0,0.13165266106442575,10.835285333333333,3.0,0.13165266106442575,10.835285333333333,3.0
stampede2-psc-745-1540682483869.log,0.0,801.1120639999999,4.0,0.0,801.1120639999999,4.0,0.16928446771378705,665.4962346666666,3.0,0.16928446771378705,665.4962346666666,3.0,0.16928446771378705,665.4962346666666,3.0
stampede2-psc-745-1540626830693.log,0.0022334548019280185,2225.0782719999997,11.0,0.0022334548019280185,2225.0782719999997,11.0,0.12346694878727306,2505.397589333333,3.0,0.12346694878727306,2505.397589333333,3.0,0.12346694878727306,2505.397589333333,3.0
stampede2-psc-745-1540703901965.log,0,1110.2422552380951,6.0,0,1110.2422552380951,6.0,0.12410613897009234,1248.030134857143,5.0,0.24989880818529342,832.7940388571428,4.0,0.3304250056217674,743.3904518095238,3.0
stampede2-psc-745-1540716874259.log,0.01587301587301579,1476.395008,11.0,0.09090909090909093,1321.20576,5.0,0.09090909090909093,1321.20576,5.0,0.09090909090909093,1321.20576,5.0,0.33910533910533913,960.495616,4.0
psc-stampede2-745-1540659204118.log,0,2974.5972431879695,19.0,0.09983196128218341,3271.5571200000004,15.0,0.12214877522568605,2611.253833142857,5.0,0.12214877522568605,2611.253833142857,5.0,0.40274692945024304,1776.587337142857,4.0
comet-psc-745-1540600898944.log,0.03111802622805066,761.790464,9.0,0.03111802622805066,761.790464,9.0,0.11246943765281181,697.827328,8.0,0.2484996665925762,590.872576,6.0,0.41398088464103144,460.7617706666666,5.0
comet-psc-745-1540680248675.log,0.015042536010065942,616.0384,10.0,0.015042536010065942,616.0384,10.0,0.13253457028926993,526.4725333333333,3.0,0.13253457028926993,526.4725333333333,3.0,0.13253457028926993,526.4725333333333,3.0
stampede2-psc-745-1540639743290.log,0.032424465733234945,1694.4988159999998,9.0,0.032424465733234945,1694.4988159999998,9.0,0.1401989683124536,1505.7551360000002,8.0,0.2623434045689018,1291.845632,7.0,0.32940309506263793,1174.4051200000001,6.0
comet-psc-745-1540760215968.log,0.040703637381706084,2678.0631040000003,20.0,0.08439268864655709,2356.150272,6.0,0.08439268864655709,2356.150272,6.0,0.08439268864655709,2356.150272,6.0,0.3913996795600326,1566.1231542857145,5.0
comet-psc-745-1540555823362.log,0.010697059281157674,1839.202304,12.0,0.010697059281157674,1839.202304,12.0,0.16044616461801772,1560.805376,11.0,0.2949665473782479,1310.7200000000003,10.0,0.4114380737513614,1094.1890560000002,5.0
stampede2-psc-745-1540581577645.log,0.02776211950394586,1390.411776,6.0,0.02776211950394586,1390.411776,6.0,0.17686020293122884,1113.587712,5.0,0.17686020293122884,1113.587712,5.0,0.4295377677564825,771.751936,4.0
stampede2-psc-745-1540671529030.log,0.030261189736509056,1707.081728,8.0,0.08341962950178353,1795.1621120000002,7.0,0.17667702220688067,1364.197376,5.0,0.17667702220688067,1364.197376,5.0,0.35260614428719367,1072.693248,4.0
psc-stampede2-745-1540729833857.log,0.04264285993663703,2701.656064,19.0,0.04264285993663703,2701.656064,19.0,0.13386396526772792,2444.2306559999997,5.0,0.13386396526772792,2444.2306559999997,5.0,0.42963585872413657,1609.56416,4.0
stampede2-psc-745-1540696436908.log,0.029574861367837255,1468.0064000000002,6.0,0.029574861367837255,1468.0064000000002,6.0,0.029574861367837255,1468.0064000000002,6.0,0.029574861367837255,1468.0064000000002,6.0,0.35258780036968584,979.3699839999999,5.0
stampede2-psc-745-1540660001569.log,0.04095621739417561,4591.364778666667,5.0,0.04095621739417561,4591.364778666667,5.0,0.04095621739417561,4591.364778666667,5.0,0.2894934953443835,3133.844138666667,4.0,0.47614079112461194,2310.5954702222225,3.0
comet-psc-745-1540613911100.log,0.044522261130565295,754.97472,25.0,0.0931215607803902,790.102016,12.0,0.10490245122561295,646.9713919999999,6.0,0.2753626813406703,523.763712,5.0,0.45646156411539107,392.86647466666665,3.0
comet-psc-745-1540577708250.log,0.03695539419087149,556.269568,18.0,0.07053941908713716,536.870912,10.0,0.19670643153526984,463.99488,9.0,0.2720435684647305,420.478976,7.0,0.30381224066390067,402.12889599999994,6.0
comet-psc-745-1540585082362.log,0.012313499910120282,1280.311296,14.0,0.06893762358439673,1206.9109760000001,9.0,0.17490562646054272,1069.54752,8.0,0.17490562646054272,1069.54752,8.0,0.35003595182455505,842.530816,6.0
comet-psc-745-1540579148525.log,0.02751011034000698,770.70336,26.0,0.07154625792600722,803.7335039999999,25.0,0.1472365070647561,639.63136,17.0,0.22357581506815127,917.766144,4.0,0.35739843893021783,481.99543466666665,3.0
comet-psc-745-1540529033892.log,0.03109137055837555,6.815744,9.0,0.03109137055837555,6.815744,9.0,0.1434010152284264,5.6623104,5.0,0.1434010152284264,5.6623104,5.0,0.38663282571912005,4.054493866666667,3.0
psc-stampede2-745-1540569973921.log,0,2920.3229961481484,18.0,0.09995212511303803,2628.4305066666666,5.0,0.09995212511303803,2628.4305066666666,5.0,0.09995212511303803,2628.4305066666666,5.0,0.37930209053673075,1812.6383786666665,4.0
comet-psc-745-1540602033687.log,0.03174603174603165,13.107199999999999,7.0,0.03174603174603165,13.107199999999999,7.0,0.15396825396825412,10.747903999999998,4.0,0.15396825396825412,10.747903999999998,4.0,0.31216931216931226,8.738133333333332,3.0
comet-psc-745-1540702057133.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540698488430.log,0.042017284512167234,1218.4453119999998,4.0,0.042017284512167234,1218.4453119999998,4.0,0.042017284512167234,1218.4453119999998,4.0,0.042017284512167234,1218.4453119999998,4.0,0.042017284512167234,1218.4453119999998,4.0
comet-psc-745-1540682336865.log,0,2939.449799111111,18.0,0.08141263203789226,3178.7581440000004,7.0,0.08141263203789226,3178.7581440000004,7.0,0.213955884975921,2310.537216,6.0,0.44448958560415386,1632.894976,5.0
stampede2-psc-745-1540670822863.log,0.0020947965254308754,2432.69632,15.0,0.08971873865318557,2219.086409142857,5.0,0.08971873865318557,2219.086409142857,5.0,0.24026478228081455,1852.084809142857,4.0,0.24026478228081455,1852.084809142857,4.0
