file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540558581655.log,0,2.4092033105504984,20571.0,0.08809413822406134,2.62144,4556.0,0.08809413822406134,2.62144,4556.0,0.08809413822406134,2.62144,4556.0,0.30571296586887353,3.145728,4141.0
comet-psc-745-1540639820475.log,0.017477086719434032,518.38976,5.0,0.017477086719434032,518.38976,5.0,0.017477086719434032,518.38976,5.0,0.2531641004433585,380.502016,4.0,0.436421456896745,287.13506133333334,3.0
stampede2-psc-745-1540761425137.log,0.04318710212393,1920.991232,6.0,0.04318710212393,1920.991232,6.0,0.19727305647544122,1478.192566857143,5.0,0.19727305647544122,1478.192566857143,5.0,0.46490293529544513,985.361846857143,4.0
comet-psc-745-1540695839951.log,0.04916627180216203,901.7753599999999,11.0,0.07300480606511849,1017.643008,10.0,0.14472348202802435,811.1484342857143,4.0,0.14472348202802435,811.1484342857143,4.0,0.14472348202802435,811.1484342857143,4.0
stampede2-psc-745-1540579812154.log,0.034604465027538535,1551.89248,10.0,0.09798563946165799,1646.9633706666666,5.0,0.09798563946165799,1646.9633706666666,5.0,0.23196929803361105,1152.0354986666666,4.0,0.3842083934881137,923.6789475555555,3.0
comet-psc-745-1540719143306.log,0.04424045544781875,3813.670912,6.0,0.04424045544781875,3813.670912,6.0,0.04424045544781875,3813.670912,6.0,0.25516398418401676,2720.2158591999996,5.0,0.25516398418401676,2720.2158591999996,5.0
comet-psc-745-1540627489927.log,0,0.3843266006189469,136020.0,0,0.3843266006189469,136020.0,0,0.3843266006189469,136020.0,0,0.3843266006189469,136020.0,0,0.3843266006189469,136020.0
stampede2-psc-745-1540674698807.log,0,2744.822442666666,21.0,0,2744.822442666666,21.0,0,2744.822442666666,21.0,0.2619381128231248,2025.848832,6.0,0.42152680504265877,1587.806208,5.0
stampede2-psc-745-1540691823321.log,0.01701889944081568,1669.332992,15.0,0.08984562967715533,1788.8706559999998,6.0,0.14287136543896803,1406.8893988571429,5.0,0.14287136543896803,1406.8893988571429,5.0,0.4086250477049098,970.6817828571428,4.0
comet-psc-745-1540620414234.log,0.01708336162835276,23.592959999999998,8.0,0.062287066589612916,24.641536,2.0,0.062287066589612916,24.641536,2.0,0.062287066589612916,24.641536,2.0,0.062287066589612916,24.641536,2.0
comet-psc-745-1540593298318.log,0.020381393439467797,83.361792,38.0,0.08871598824902881,74.44889599999999,37.0,0.08871598824902881,74.44889599999999,37.0,0.2555708073020234,60.817408,36.0,0.460930584598017,44.040192,16.0
stampede2-psc-745-1540607070609.log,0.031191244811806247,1468.530688,32.0,0.09436304941643864,1658.8472319999998,29.0,0.12215757919755961,1330.642944,5.0,0.12215757919755961,1330.642944,5.0,0.37949200042569814,940.572672,4.0
stampede2-psc-745-1540635631249.log,0.03521412999297927,1728.053248,6.0,0.03521412999297927,1728.053248,6.0,0.03521412999297927,1728.053248,6.0,0.2336400251265566,1279.26272,5.0,0.46857332889923514,887.095296,4.0
comet-psc-745-1540589280392.log,0,1132.4183893333334,48.0,0,1132.4183893333334,48.0,0.12913306840541697,986.1857279999999,6.0,0.12913306840541697,986.1857279999999,6.0,0.3254369381534782,763.887616,5.0
comet-psc-745-1540550305561.log,0.016477571173442552,1749.286912,5.0,0.016477571173442552,1749.286912,5.0,0.016477571173442552,1749.286912,5.0,0.016477571173442552,1749.286912,5.0,0.303408971530623,1198.784512,4.0
comet-psc-745-1540632744633.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540541475477.log,0.017818605450621527,518.520832,39.0,0.06957468344760401,564.6581759999999,12.0,0.06957468344760401,564.6581759999999,12.0,0.21092670753677997,639.2818346666667,3.0,0.21092670753677997,639.2818346666667,3.0
psc-stampede2-745-1540705467557.log,0,3034.7996968421053,19.0,0.07110383706128383,3250.5856,6.0,0.11443898890707396,2687.500288,5.0,0.11443898890707396,2687.500288,5.0,0.38808874340789234,1857.028096,4.0
comet-psc-745-1540731562668.log,0,1.5778742231690366,33329.0,0.0585544494901556,1.4854826666666667,3580.0,0.16296215062980773,1.835008,3181.0,0.16296215062980773,1.835008,3181.0,0.41851892468509616,0.917504,2.0
comet-psc-745-1540533878448.log,0.022870135080914945,501.219328,32.0,0.05817841380232732,518.520832,8.0,0.05817841380232732,518.520832,8.0,0.29062458205162495,347.602944,6.0,0.45593152333823717,266.60044800000003,5.0
stampede2-psc-745-1540611915015.log,0.024797570850202576,1585.4469119999999,34.0,0.09991324465008658,1392.508928,33.0,0.1511229998072101,1313.2831857777778,3.0,0.1511229998072101,1313.2831857777778,3.0,0.1511229998072101,1313.2831857777778,3.0
psc-stampede2-745-1540660739372.log,0,1184.4714496,5.0,0.08994334277620404,1077.9361279999998,4.0,0.08994334277620404,1077.9361279999998,4.0,0.21340887629839467,1437.2481706666665,3.0,0.21340887629839467,1437.2481706666665,3.0
comet-psc-745-1540621245914.log,0.027704561633030155,546.308096,7.0,0.08788983588895093,512.49152,5.0,0.08788983588895093,512.49152,5.0,0.08788983588895093,512.49152,5.0,0.3892827596821672,343.146496,4.0
comet-psc-745-1540646068086.log,0.021637608966375864,659.0300159999999,6.0,0.07534246575342432,622.854144,5.0,0.07534246575342432,622.854144,5.0,0.24579701120796985,508.035072,4.0,0.38563719385637174,413.83799466666665,3.0
stampede2-psc-745-1540605272332.log,0.028904361480134762,1258.2912,20.0,0.09921282618127754,1344.2744320000002,15.0,0.19402491684056106,985.66144,4.0,0.19402491684056106,985.66144,4.0,0.19402491684056106,985.66144,4.0
comet-psc-745-1540743214527.log,0.04983479335815896,1913.0520137142857,5.0,0.04983479335815896,1913.0520137142857,5.0,0.04983479335815896,1913.0520137142857,5.0,0.04983479335815896,1913.0520137142857,5.0,0.4862664825102253,1034.3453257142858,4.0
comet-psc-745-1540576001307.log,0.037318496403853936,667.942912,10.0,0.06283077758176135,603.4554880000001,9.0,0.19310625593703343,519.5694080000001,8.0,0.23517437915592346,492.4811946666667,3.0,0.23517437915592346,492.4811946666667,3.0
comet-psc-745-1540684811269.log,0.014390124220387915,29.884416,1131.0,0.0855753960955029,31.981568000000003,1106.0,0.0855753960955029,31.981568000000003,1106.0,0.2703509632800719,21.495808,1105.0,0.4839067789054167,15.204352,253.0
stampede2-psc-745-1540630397788.log,0.03669428829791165,1545.601024,6.0,0.03669428829791165,1545.601024,6.0,0.19057867934406136,1206.7611794285713,5.0,0.19057867934406136,1206.7611794285713,5.0,0.4142345705779391,873.3140114285713,4.0
comet-psc-745-1540532743183.log,0.011970036296238853,528.482304,15.0,0.0583056606687777,491.782144,6.0,0.14464437408294098,446.693376,5.0,0.14464437408294098,446.693376,5.0,0.4940149818518806,264.241152,3.0
comet-psc-745-1540530329109.log,0.020068317677199014,1916.2726399999997,10.0,0.020068317677199014,1916.2726399999997,10.0,0.020068317677199014,1916.2726399999997,10.0,0.23830754870613466,1489.5022079999999,9.0,0.4023891327229757,1168.637952,8.0
stampede2-psc-745-1540603462606.log,0.033864133164495804,1399.4994346666667,5.0,0.033864133164495804,1399.4994346666667,5.0,0.033864133164495804,1399.4994346666667,5.0,0.033864133164495804,1399.4994346666667,5.0,0.4643048314339143,725.1485582222222,3.0
psc-stampede2-745-1540616547580.log,0.030117326944262047,1495.2693759999997,36.0,0.07824003563753254,1337.982976,35.0,0.1649259257029684,1212.153856,34.0,0.235719402589741,1109.393408,6.0,0.40822432381995816,858.9934592000001,5.0
stampede2-psc-745-1540681286238.log,0.046750409612233784,1629.487104,8.0,0.0893136719461133,1417.674752,5.0,0.0893136719461133,1417.674752,5.0,0.0893136719461133,1417.674752,5.0,0.3870380484252685,954.20416,4.0
stampede2-psc-745-1540638318341.log,0.010477824948062328,2606.759936,7.0,0.05518923313160503,2722.1032960000002,4.0,0.1859813928281095,2099.948202666667,3.0,0.1859813928281095,2099.948202666667,3.0,0.1859813928281095,2099.948202666667,3.0
psc-stampede2-745-1540645437592.log,0.030303405726179258,1529.872384,4.0,0.030303405726179258,1529.872384,4.0,0.030303405726179258,1529.872384,4.0,0.24016006541372942,1128.267776,3.0,0.24016006541372942,1128.267776,3.0
psc-stampede2-745-1540592247650.log,0.024233859665514307,1307.5742719999998,16.0,0.05871017471736916,1418.723328,15.0,0.11030785761001574,1192.230912,4.0,0.11030785761001574,1192.230912,4.0,0.35001090037061244,871.0171306666667,3.0
comet-psc-745-1540645604104.log,0.01715499348361222,847.2494080000001,34.0,0.01715499348361222,847.2494080000001,34.0,0.10960081092822307,767.557632,33.0,0.2505502727228846,646.0538879999999,4.0,0.2505502727228846,646.0538879999999,4.0
stampede2-psc-745-1540612048592.log,0.02758529372820781,1509.9494399999999,21.0,0.05459681334686863,1468.0064,4.0,0.05459681334686863,1468.0064,4.0,0.05459681334686863,1468.0064,4.0,0.3391181533300968,1026.2063786666665,3.0
comet-psc-745-1540586661970.log,0.015540278853601347,217.57952,51.0,0.06036986831913305,234.356736,15.0,0.06036986831913305,234.356736,15.0,0.06036986831913305,234.356736,15.0,0.3239252517428347,149.42208,14.0
psc-stampede2-745-1540569624114.log,0.011539358147486231,2808.086528,7.0,0.06210661279042662,2664.431616,5.0,0.06210661279042662,2664.431616,5.0,0.06210661279042662,2664.431616,5.0,0.33967285725386587,1875.902464,4.0
stampede2-psc-745-1540582392567.log,0.04131609831892521,1474.2978560000001,5.0,0.04131609831892521,1474.2978560000001,5.0,0.04131609831892521,1474.2978560000001,5.0,0.04131609831892521,1474.2978560000001,5.0,0.32905763922177983,1031.798784,4.0
psc-stampede2-745-1540571673218.log,0.023893398682800035,2002.7801600000003,16.0,0.05222851891560719,1853.882368,15.0,0.19911165568999833,1566.572544,11.0,0.2773778526573747,1413.480448,6.0,0.39584928779292383,1181.745152,5.0
comet-psc-745-1540509291426.log,0.02035216098788268,18.874368,158.0,0.07477704093300033,17.825792,53.0,0.10198948090555908,17.301504,52.0,0.26526412074091205,14.155776,51.0,0.4829636405213825,9.961472,6.0
psc-stampede2-745-1540725228579.log,0.04572639392153651,1237.31968,17.0,0.058665697054803956,1220.5424639999999,6.0,0.058665697054803956,1220.5424639999999,6.0,0.2476334365635617,975.5252053333334,5.0,0.4578971124791554,702.8954453333333,4.0
stampede2-psc-745-1540637421807.log,0,1376.8676693333332,40.0,0.06466967062258067,1465.9092480000002,11.0,0.10363647902519499,1234.173952,5.0,0.10363647902519499,1234.173952,5.0,0.3640921495208478,875.56096,4.0
stampede2-psc-745-1540588051475.log,0.03451317953532928,1673.527296,6.0,0.03451317953532928,1673.527296,6.0,0.03451317953532928,1673.527296,6.0,0.24725098145475854,1304.7780693333334,5.0,0.46019043057979875,935.6793173333333,4.0
stampede2-psc-745-1540676538613.log,0,1557.163699891892,37.0,0.061260146325483184,1652.5557760000002,11.0,0.14277654424343922,1334.8372479999998,5.0,0.14277654424343922,1334.8372479999998,5.0,0.4727368689258546,821.035008,4.0
psc-stampede2-745-1540651775652.log,0,2145.386496,27.0,0.09188660801564028,1948.254208,20.0,0.17399804496578689,1772.09344,4.0,0.17399804496578689,1772.09344,4.0,0.3965461062235256,1294.6418346666667,3.0
stampede2-psc-745-1540664611144.log,0.044065316786414066,1870.659584,6.0,0.044065316786414066,1870.659584,6.0,0.1706335728282168,1485.9819885714287,5.0,0.1706335728282168,1485.9819885714287,5.0,0.4995375571521881,896.6822765714286,4.0
comet-psc-745-1540545688504.log,0.04875538443944666,759.169024,7.0,0.04875538443944666,759.169024,7.0,0.10913734609080158,644.87424,6.0,0.10913734609080158,644.87424,6.0,0.33873365608203393,478.67494400000004,5.0
comet-psc-745-1540547260345.log,0.029460915382195765,773.3248,15.0,0.029460915382195765,773.3248,15.0,0.17433744888329653,620.232704,14.0,0.17433744888329653,620.232704,14.0,0.4688679616231518,398.98316800000003,5.0
stampede2-psc-745-1540762382781.log,0.012988568601411244,1574.9611519999999,14.0,0.06829153972345903,1660.944384,12.0,0.1482957060646304,1324.2016914285714,5.0,0.1482957060646304,1324.2016914285714,5.0,0.4045777673619248,925.7428114285715,4.0
comet-psc-745-1540727290992.log,0.043918372807271795,1.4854826666666667,796.0,0.043918372807271795,1.4854826666666667,796.0,0.16673229901989198,1.6602453333333334,560.0,0.16673229901989198,1.6602453333333334,560.0,0.4737671145514424,2.097152,499.0
comet-psc-745-1540758814888.log,0.01040093897748423,3051.8804479999994,13.0,0.051539063447105564,3176.1367040000005,6.0,0.051539063447105564,3176.1367040000005,6.0,0.051539063447105564,3176.1367040000005,6.0,0.313347917608032,2074.0084297142857,5.0
stampede2-psc-745-1540629123561.log,0.03244309015952666,1258.2912,11.0,0.03244309015952666,1258.2912,11.0,0.03244309015952666,1258.2912,11.0,0.201577343609966,973.078528,10.0,0.39430005377307764,738.197504,6.0
stampede2-psc-745-1540762134366.log,0.038546728997393295,1825.1214262857143,5.0,0.038546728997393295,1825.1214262857143,5.0,0.038546728997393295,1825.1214262857143,5.0,0.038546728997393295,1825.1214262857143,5.0,0.3081071667637183,1313.4163382857143,4.0
comet-psc-745-1540682184703.log,0.036971854957444254,0.524288,36.0,0.036971854957444254,0.524288,36.0,0.1556337740510669,0.6291456,21.0,0.1556337740510669,0.6291456,21.0,0.35798123663829623,0.3495253333333333,2.0
psc-stampede2-745-1540704146480.log,0.04064082930851688,2134.900736,5.0,0.04064082930851688,2134.900736,5.0,0.04064082930851688,2134.900736,5.0,0.2517375427023206,1665.138688,4.0,0.4446145992853497,1235.9215786666666,3.0
comet-psc-745-1540639701457.log,0.046313661452566754,0.41943040000000004,1456.0,0.046313661452566754,0.41943040000000004,1456.0,0.046313661452566754,0.41943040000000004,1456.0,0.20526138454380577,0.3495253333333333,513.0,0.20526138454380577,0.3495253333333333,513.0
comet-psc-745-1540736204468.log,0,1.8711507185559633,29103.0,0,1.8711507185559633,29103.0,0.1594135178945725,1.572864,4406.0,0.25281201590628677,1.3981013333333332,4234.0,0.3695601384209294,1.179648,2.0
comet-psc-745-1540720862453.log,0,1.2247465338673436,44053.0,0.07019694586208042,1.31072,2091.0,0.07019694586208042,1.31072,2091.0,0.2661506656945735,0.8987794285714286,2.0,0.2661506656945735,0.8987794285714286,2.0
comet-psc-745-1540510700393.log,0.04997047112838548,35.651584,1583.0,0.09629269779581433,37.224448,1500.0,0.09629269779581433,37.224448,1500.0,0.28972585776609217,24.117248,1247.0,0.44413327999085483,18.874367999999997,179.0
stampede2-psc-745-1540628841057.log,0.03795045459564941,1015.021568,17.0,0.054477859167371745,1112.5391359999999,5.0,0.054477859167371745,1112.5391359999999,5.0,0.26554275407663736,774.897664,4.0,0.26554275407663736,774.897664,4.0
comet-psc-745-1540701038379.log,0.025806604663579168,44.564479999999996,9.0,0.050051362740113944,41.26895542857143,4.0,0.15177000084961179,36.84995657142857,3.0,0.15177000084961179,36.84995657142857,3.0,0.15177000084961179,36.84995657142857,3.0
comet-psc-745-1540683533611.log,0.0400608569368018,2681.208832,7.0,0.0400608569368018,2681.208832,7.0,0.0400608569368018,2681.208832,7.0,0.226830400806157,2159.5422719999997,6.0,0.48506979776923764,1438.253056,5.0
psc-stampede2-745-1540698340589.log,0.042035051322566346,910.1639680000001,18.0,0.042035051322566346,910.1639680000001,18.0,0.14577779922081388,811.597824,17.0,0.2936663972885283,671.0886399999999,14.0,0.4158032494240535,555.0462293333334,5.0
comet-psc-745-1540599576498.log,0.030636681226085434,167.77215999999999,13.0,0.07564772652535443,150.47065600000002,10.0,0.07564772652535443,150.47065600000002,10.0,0.2785543231417402,117.44051199999998,9.0,0.41060464792383233,95.944704,8.0
stampede2-psc-745-1540619289255.log,0.04820340588602576,1501.5608320000001,9.0,0.09526577536653083,1296.0399360000001,6.0,0.09526577536653083,1296.0399360000001,6.0,0.26020653476572864,1059.7608106666667,5.0,0.4183154283909951,833.2683946666666,4.0
comet-psc-745-1540654952409.log,0.04739990352146675,625.475584,12.0,0.04739990352146675,625.475584,12.0,0.18964785335262888,483.917824,6.0,0.18964785335262888,483.917824,6.0,0.48507959479015905,307.494912,4.0
comet-psc-745-1540662010856.log,0.0027537745703161893,1643.6428799999999,20.0,0.05265157005132724,1725.431808,10.0,0.16741050232646473,1364.721664,9.0,0.16741050232646473,1364.721664,9.0,0.48598873501291917,842.5308160000001,6.0
stampede2-psc-745-1540588918765.log,0.0068232752969962125,1610.612736,6.0,0.0068232752969962125,1610.612736,6.0,0.0068232752969962125,1610.612736,6.0,0.21516727324939006,1255.4949973333335,5.0,0.4563853496226288,869.6190293333334,4.0
comet-psc-745-1540624086082.log,0.04720861900097904,346.03008,14.0,0.0908325171400592,300.41702399999997,11.0,0.0908325171400592,300.41702399999997,11.0,0.27964740450538716,238.026752,10.0,0.4113418217433891,194.51084799999998,6.0
stampede2-psc-745-1540644317502.log,0.021261763680724997,1459.617792,19.0,0.06873715460150724,1593.83552,9.0,0.06873715460150724,1593.83552,9.0,0.2045408108075624,1186.2889813333334,8.0,0.4056321438444249,886.3962453333334,7.0
comet-psc-745-1540637035321.log,0.022334947213679932,0.41943040000000004,862.0,0.022334947213679932,0.41943040000000004,862.0,0.022334947213679932,0.41943040000000004,862.0,0.022334947213679932,0.41943040000000004,862.0,0.022334947213679932,0.41943040000000004,862.0
comet-psc-745-1540548642952.log,0.028510727089945464,15.204351999999998,91.0,0.062010357190291965,14.680064000000002,31.0,0.14575943244115896,13.369343999999998,5.0,0.14575943244115896,13.369343999999998,5.0,0.4137564732439326,9.17504,4.0
comet-psc-745-1540645083994.log,0.0233323893499471,620.232704,11.0,0.09918305437824258,572.063744,4.0,0.09918305437824258,572.063744,4.0,0.23151752529155453,488.0247466666667,3.0,0.23151752529155453,488.0247466666667,3.0
psc-stampede2-745-1540530090392.log,0,2756.467155087719,19.0,0.0773091297383876,2969.567232,6.0,0.13774693005872923,2376.772266666667,5.0,0.13774693005872923,2376.772266666667,5.0,0.42761612386545644,1577.7573546666667,4.0
stampede2-psc-745-1540659021216.log,0.030323078619472903,1837.105152,7.0,0.030323078619472903,1837.105152,7.0,0.19138457014738863,1441.792,5.0,0.19138457014738863,1441.792,5.0,0.454846179292094,972.029952,4.0
comet-psc-745-1540696501598.log,0.03239807932261649,1451.2291839999998,9.0,0.03239807932261649,1451.2291839999998,9.0,0.18271196150877067,1225.785344,7.0,0.24668275322985495,1129.84064,6.0,0.4336574921468764,849.412096,5.0
