file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541157966501.log,0.031941215365911046,1102.8398080000002,6.0,0.031941215365911046,1102.8398080000002,6.0,0.14123456263464373,917.7661439999999,5.0,0.14123456263464373,917.7661439999999,5.0,0.14123456263464373,917.7661439999999,5.0
comet-stampede2-745-1541068567086.log,0.019538171296000755,202.89945600000001,20.0,0.09953600428303791,227.54099200000002,12.0,0.15550230085788203,174.76266666666663,4.0,0.15550230085788203,174.76266666666663,4.0,0.3131418713644107,142.1403022222222,3.0
comet-stampede2-745-1541290017230.log,0.046303516199427644,1164.705792,12.0,0.07403434037898958,1030.750208,7.0,0.19418903431421272,896.9985137777778,4.0,0.2866774470965231,794.0438850370371,3.0,0.2866774470965231,794.0438850370371,3.0
comet-stampede2-745-1541181678684.log,0.036546245936484006,975.6999680000001,11.0,0.08853189859964992,1102.3679488,5.0,0.08853189859964992,1102.3679488,5.0,0.2873237840710178,721.7348608,4.0,0.45633804284404433,550.5723050666667,3.0
comet-stampede2-745-1541222001492.log,0.01673940648227646,1224.21248,13.0,0.0666377230751152,1328.021504,6.0,0.18114254283597145,1019.5217066666667,5.0,0.18114254283597145,1019.5217066666667,5.0,0.4636983707804651,667.7244586666666,4.0
comet-stampede2-745-1541108102571.log,0.006958998880862656,365.428736,15.0,0.006958998880862656,365.428736,15.0,0.1418455590599248,311.427072,2.0,0.1418455590599248,311.427072,2.0,0.1418455590599248,311.427072,2.0
comet-stampede2-745-1541236446888.log,0.029609837861161326,1322.254336,20.0,0.06098793501169993,1205.9060906666666,5.0,0.06098793501169993,1205.9060906666666,5.0,0.06098793501169993,1205.9060906666666,5.0,0.3259430439616974,865.6431786666667,4.0
comet-stampede2-745-1541128295221.log,0.024678756745922348,1067.974656,24.0,0.085007905813185,1001.914368,11.0,0.17215001002145314,906.4939519999999,10.0,0.26998537610143175,799.3644373333333,7.0,0.26998537610143175,799.3644373333333,7.0
comet-stampede2-745-1541081950197.log,0.024208315696797645,172.35968,5.0,0.024208315696797645,172.35968,5.0,0.024208315696797645,172.35968,5.0,0.2997997902574744,117.83372800000001,4.0,0.2997997902574744,117.83372800000001,4.0
comet-stampede2-745-1541256028898.log,0.007292935050131215,1373.63456,6.0,0.007292935050131215,1373.63456,6.0,0.15670418922770052,1166.8903253333333,5.0,0.15670418922770052,1166.8903253333333,5.0,0.3749481851861449,864.9004373333333,4.0
comet-stampede2-745-1541065032573.log,0.012827359948119042,170.65574400000003,5.0,0.012827359948119042,170.65574400000003,5.0,0.012827359948119042,170.65574400000003,5.0,0.27971274343372743,124.51840000000001,4.0,0.37524557956778043,108.00332800000001,3.0
comet-stampede2-745-1541337665478.log,0.027281957226607322,1509.94944,8.0,0.05734164674286844,1463.287808,6.0,0.05734164674286844,1463.287808,6.0,0.2480349130449022,1167.2748032000002,5.0,0.4922276716994727,788.2145792000001,4.0
comet-stampede2-745-1541352341705.log,0.026165909223897436,1495.793664,6.0,0.026165909223897436,1495.793664,6.0,0.13112699682069098,1334.5751039999998,5.0,0.13112699682069098,1334.5751039999998,5.0,0.372622832510874,963.641344,3.0
comet-stampede2-745-1541117539900.log,0.04689404383703957,1087.3733120000002,31.0,0.05884233451217813,1073.741824,17.0,0.10525684828867714,1020.788736,6.0,0.20635776938600173,905.445376,5.0,0.20635776938600173,905.445376,5.0
comet-stampede2-745-1541044605397.log,0.04216490868703554,1117.782016,15.0,0.06953884625104775,1147.1421440000001,6.0,0.1385356672563546,923.9702186666666,5.0,0.1385356672563546,923.9702186666666,5.0,0.3922334100371104,651.8647466666666,4.0
comet-stampede2-745-1541223929850.log,0.048621142481943186,1329.07008,16.0,0.07326986211424848,1174.5798826666667,5.0,0.07326986211424848,1174.5798826666667,5.0,0.07326986211424848,1174.5798826666667,5.0,0.45544320420223255,690.1960248888889,3.0
comet-stampede2-745-1541285208221.log,0.020841054048255474,1253.310464,5.0,0.020841054048255474,1253.310464,5.0,0.020841054048255474,1253.310464,5.0,0.25964032846359414,947.6505599999999,4.0,0.3634750043886171,814.7435519999999,3.0
comet-stampede2-745-1541088109071.log,0.03468059108786166,200.802304,5.0,0.03468059108786166,200.802304,5.0,0.03468059108786166,200.802304,5.0,0.2904018226481854,137.71298133333332,3.0,0.49211501011875197,98.566144,2.0
comet-stampede2-745-1541305930575.log,0.04078565505804314,1504.182272,9.0,0.08836028192371473,1317.535744,5.0,0.08836028192371473,1317.535744,5.0,0.08836028192371473,1317.535744,5.0,0.49550856826976225,729.1098453333334,3.0
comet-stampede2-745-1540884555445.log,0.012458051456879777,1771.569152,19.0,0.0552588824375431,1653.080064,6.0,0.1949874820220528,1408.5870933333333,5.0,0.1949874820220528,1408.5870933333333,5.0,0.44398204868694396,972.9037653333332,4.0
comet-stampede2-745-1541333203492.log,0.03045171286637541,736.1003519999999,66.0,0.03045171286637541,736.1003519999999,66.0,0.13615265951301705,617.086976,49.0,0.22973000523271994,550.240256,5.0,0.3859368947543679,438.6542933333333,3.0
comet-stampede2-745-1541222118071.log,0.006299998694976825,1253.572608,9.0,0.0827841361400029,1142.5983146666667,5.0,0.0827841361400029,1142.5983146666667,5.0,0.0827841361400029,1142.5983146666667,5.0,0.3693965573492373,785.5581866666666,4.0
comet-stampede2-745-1541167153747.log,0.04581291369653749,1006.1086720000001,9.0,0.04581291369653749,1006.1086720000001,9.0,0.12387824592668008,923.7954560000001,6.0,0.29532363798370653,743.0209536000001,5.0,0.4474764511201628,582.5888256000001,4.0
comet-stampede2-745-1541279699781.log,0.04363383758876964,1479.5407360000002,6.0,0.04363383758876964,1479.5407360000002,6.0,0.17451411065633154,1170.276352,5.0,0.17451411065633154,1170.276352,5.0,0.43338855655007313,803.274752,4.0
comet-stampede2-745-1541234695828.log,0.0367306798510027,1222.639616,6.0,0.0367306798510027,1222.639616,6.0,0.0367306798510027,1222.639616,6.0,0.21704308933779684,923.3585493333334,5.0,0.4495517280865423,649.1559253333334,4.0
comet-stampede2-745-1541121968498.log,0.026683048867724636,23.59296,101.0,0.08739284545091157,20.971519999999998,44.0,0.17865356090582046,18.874367999999997,6.0,0.27447731213347465,16.6723584,5.0,0.48893999345251044,11.7440512,3.0
comet-stampede2-745-1541110141013.log,0.00827960503510895,1499.9879680000001,21.0,0.09189767358944653,1651.5072,9.0,0.17821701280565702,1242.955776,5.0,0.17821701280565702,1242.955776,5.0,0.4638435788493726,810.942464,4.0
comet-stampede2-745-1541312435677.log,0.049860122014050476,628.0970239999999,6.0,0.049860122014050476,628.0970239999999,6.0,0.15421848893254547,506.00345599999997,5.0,0.15421848893254547,506.00345599999997,5.0,0.4197507234653145,347.144192,4.0
comet-stampede2-745-1541283541058.log,0.04928273629930329,1615.3313280000002,6.0,0.04928273629930329,1615.3313280000002,6.0,0.13660924899884805,1466.957824,5.0,0.13660924899884805,1466.957824,5.0,0.48982390696143513,866.8228266666666,3.0
comet-stampede2-745-1541355228683.log,0.04877587158199988,565.7067519999999,10.0,0.04877587158199988,565.7067519999999,10.0,0.19746128084380163,432.88712533333336,4.0,0.19746128084380163,432.88712533333336,4.0,0.31615190826308054,368.8657351111112,3.0
comet-stampede2-745-1541121405130.log,0.017917614922148287,20.447232,7.0,0.017917614922148287,20.447232,7.0,0.11025014685254451,18.524842666666668,5.0,0.11025014685254451,18.524842666666668,5.0,0.4851761856002144,10.71877688888889,3.0
comet-stampede2-745-1541216543273.log,0.006503428011753325,1171.259392,7.0,0.07047992164544589,1245.708288,6.0,0.11063663075416239,1034.944512,5.0,0.11063663075416239,1034.944512,5.0,0.39042115572967667,709.361664,4.0
comet-stampede2-745-1541194582584.log,0.035461453913701015,855.769088,5.0,0.035461453913701015,855.769088,5.0,0.035461453913701015,855.769088,5.0,0.24110361292000032,673.316864,4.0,0.42305949834343803,511.8798506666667,3.0
comet-stampede2-745-1541302978480.log,0.0312567860567206,1535.639552,15.0,0.0656539503619787,1481.1136000000001,6.0,0.0656539503619787,1481.1136000000001,6.0,0.20889278280943588,1254.0532053333334,5.0,0.49134642046992094,806.3112533333333,4.0
comet-stampede2-745-1541275372578.log,0.03905994995103908,570.425344,6.0,0.03905994995103908,570.425344,6.0,0.03905994995103908,570.425344,6.0,0.21908900650892507,463.5579733333333,5.0,0.43371072724596316,336.1559893333333,4.0
comet-stampede2-745-1541341588626.log,0.03270190263088428,1677.7215999999999,6.0,0.03270190263088428,1677.7215999999999,6.0,0.15502480786068698,1465.5597226666666,5.0,0.15502480786068698,1465.5597226666666,5.0,0.3901991577835533,1057.6636586666666,4.0
comet-stampede2-745-1541087964750.log,0.0017519835676022139,1367.867392,12.0,0.08018848926658338,1260.388352,11.0,0.1088847718393813,1221.066752,6.0,0.25198356760240026,1024.98304,5.0,0.43946594707801356,768.08192,4.0
comet-stampede2-745-1541338238382.log,0.002490069366218113,239.59961600000003,135.0,0.061718147862690524,253.75539200000003,111.0,0.061718147862690524,253.75539200000003,111.0,0.20371138910298212,190.31654400000002,110.0,0.44720460069959095,132.120576,109.0
comet-stampede2-745-1541244558496.log,0.04909206366363131,1550.843904,8.0,0.08591617802037446,1351.2649386666667,5.0,0.08591617802037446,1351.2649386666667,5.0,0.08591617802037446,1351.2649386666667,5.0,0.4711586096324118,781.7716622222223,3.0
comet-stampede2-745-1541088148255.log,0.0015541357278530724,182.452224,41.0,0.07638289299487652,196.083712,5.0,0.1912738156910152,147.324928,4.0,0.24403768299468553,137.71298133333335,3.0,0.48195475738214494,94.37184,2.0
comet-stampede2-745-1541343016922.log,0.03926533236878056,1427.111936,22.0,0.07248211558556371,1472.724992,21.0,0.1764528574873403,1130.889216,4.0,0.1764528574873403,1130.889216,4.0,0.35500897569863094,885.6971946666666,3.0
comet-stampede2-745-1541350269037.log,0.0442477876106194,511.705088,7.0,0.07848541999129578,577.4158506666668,5.0,0.1575148701581313,451.0624426666667,4.0,0.23444073697954435,409.8767075555556,3.0,0.23444073697954435,409.8767075555556,3.0
comet-stampede2-745-1541190612555.log,0.016556302240163925,87.031808,389.0,0.0900422999924649,93.323264,355.0,0.0900422999924649,93.323264,355.0,0.0900422999924649,93.323264,355.0,0.47947418258786784,44.56448,6.0
comet-stampede2-745-1541191597142.log,0.01949676280164803,373.817344,9.0,0.06382270901041533,390.070272,8.0,0.14303170663049858,314.2232746666667,4.0,0.2196091477510214,286.1447395555556,3.0,0.2196091477510214,286.1447395555556,3.0
comet-stampede2-745-1541254313307.log,0.04364983877953665,1107.2962559999999,8.0,0.05542308887031866,1093.664768,6.0,0.05542308887031866,1093.664768,6.0,0.26663720802033486,849.1135431111111,5.0,0.26663720802033486,849.1135431111111,5.0
comet-stampede2-745-1541075568175.log,0.034880909785414964,163.577856,43.0,0.07800094769314056,170.3936,41.0,0.12101461188097769,138.93632,4.0,0.28796655352371014,112.54715733333335,3.0,0.28796655352371014,112.54715733333335,3.0
comet-stampede2-745-1541314853728.log,0.038618449716798134,1375.731712,7.0,0.05437279676793295,1353.187328,6.0,0.13387729235156653,1239.416832,5.0,0.13387729235156653,1239.416832,5.0,0.465084960589377,765.4604800000001,3.0
comet-stampede2-745-1541135513550.log,0.013394247003944757,41.418752,986.0,0.013394247003944757,41.418752,986.0,0.11330369034531733,37.224448,926.0,0.28814521619271954,29.884416,632.0,0.47547542245779334,22.020096000000002,40.0
comet-stampede2-745-1541280644904.log,0.01404266810694002,1276.116992,14.0,0.0799351876856606,1397.751808,7.0,0.17931406967323765,1062.207488,6.0,0.17931406967323765,1062.207488,6.0,0.30752092897650535,896.2703359999999,5.0
comet-stampede2-745-1541103339551.log,0.018687636854733864,1414.0047359999999,12.0,0.05384045524276578,1518.5128106666666,5.0,0.05384045524276578,1518.5128106666666,5.0,0.24888549438158028,1082.3051946666667,4.0,0.4361082337926843,812.5298915555555,3.0
comet-stampede2-745-1541032684495.log,0.04881436745073118,240.99771733333333,5.0,0.04881436745073118,240.99771733333333,5.0,0.04881436745073118,240.99771733333333,5.0,0.04881436745073118,240.99771733333333,5.0,0.462903157448612,136.08186311111112,3.0
comet-stampede2-745-1541131010947.log,0.013537171240126869,876.085248,6.0,0.013537171240126869,876.085248,6.0,0.10563064896995351,794.2963199999999,5.0,0.10563064896995351,794.2963199999999,5.0,0.37423662568194765,555.74528,4.0
comet-stampede2-745-1541126703514.log,0.039830734966592306,1236.271104,31.0,0.05610690423162591,1122.2093368888889,5.0,0.05610690423162591,1122.2093368888889,5.0,0.28012472160356355,855.8710328888889,4.0,0.4840861172976987,613.3781238518518,3.0
comet-stampede2-745-1541059287610.log,0.04726341358302812,1243.87328,5.0,0.04726341358302812,1243.87328,5.0,0.04726341358302812,1243.87328,5.0,0.04726341358302812,1243.87328,5.0,0.4219997779910805,754.6251946666666,3.0
comet-stampede2-745-1541128190274.log,0.023538814162495196,1131.675648,6.0,0.023538814162495196,1131.675648,6.0,0.17395500331745015,957.349888,5.0,0.17395500331745015,957.349888,5.0,0.17395500331745015,957.349888,5.0
comet-stampede2-745-1541363878528.log,0.0071953774321198306,1353.187328,7.0,0.05979488724275321,1263.1845546666666,5.0,0.05979488724275321,1263.1845546666666,5.0,0.26583873043692574,986.3604906666666,4.0,0.41811692431275366,781.7716622222221,3.0
comet-stampede2-745-1541125782668.log,0.04858458994448586,1266.9419520000001,5.0,0.04858458994448586,1266.9419520000001,5.0,0.04858458994448586,1266.9419520000001,5.0,0.04858458994448586,1266.9419520000001,5.0,0.4096880454611073,786.0824746666667,3.0
comet-stampede2-745-1541143538397.log,0.03759038242350322,20.971519999999998,3.0,0.03759038242350322,20.971519999999998,3.0,0.03759038242350322,20.971519999999998,3.0,0.03759038242350322,20.971519999999998,3.0,0.03759038242350322,20.971519999999998,3.0
comet-stampede2-745-1541277479608.log,0.011811326562018654,489.684992,11.0,0.08235226223453417,536.346624,6.0,0.15993382579255122,416.284672,5.0,0.15993382579255122,416.284672,5.0,0.43184441366574305,281.542656,4.0
comet-stampede2-745-1541263914702.log,0.04530392395184372,93.323264,9.0,0.05509141387648642,94.19707733333333,5.0,0.05509141387648642,94.19707733333333,5.0,0.27964074154629504,64.31266133333332,4.0,0.36838065019638905,56.39008711111111,3.0
comet-stampede2-745-1541107854409.log,0.04679938052526286,1030.9249706666667,5.0,0.04679938052526286,1030.9249706666667,5.0,0.04679938052526286,1030.9249706666667,5.0,0.2018132541782281,786.0824746666667,4.0,0.32543933234389455,664.3311502222223,3.0
comet-stampede2-745-1541052354119.log,0.04995183707169426,1828.7165439999999,6.0,0.04995183707169426,1828.7165439999999,6.0,0.11879902298059687,1534.8006912,5.0,0.11879902298059687,1534.8006912,5.0,0.4776128388606025,909.8493952,4.0
comet-stampede2-745-1541265448427.log,0.030442576956141793,959.44704,31.0,0.09940654302146552,891.2022186666666,5.0,0.09940654302146552,891.2022186666666,5.0,0.09940654302146552,891.2022186666666,5.0,0.3743793859502974,619.0967466666666,4.0
comet-stampede2-745-1541227916867.log,0.009347619481584824,1260.388352,12.0,0.07946452981994767,1347.9444479999997,7.0,0.11381182382731629,1106.5972053333332,5.0,0.11381182382731629,1106.5972053333332,5.0,0.3980582208277459,751.6542293333333,4.0
comet-stampede2-745-1540870733254.log,0.0001190334483989815,1509.94944,5.0,0.0001190334483989815,1509.94944,5.0,0.0001190334483989815,1509.94944,5.0,0.2566857120184105,1122.500608,4.0,0.4458992977026544,836.7636480000001,3.0
comet-stampede2-745-1541071041347.log,0.004927528458990826,1525.8528426666667,5.0,0.004927528458990826,1525.8528426666667,5.0,0.004927528458990826,1525.8528426666667,5.0,0.004927528458990826,1525.8528426666667,5.0,0.381712500502809,948.0874666666666,4.0
comet-stampede2-745-1541258545360.log,0.034071318392160474,1240.2906453333335,5.0,0.034071318392160474,1240.2906453333335,5.0,0.034071318392160474,1240.2906453333335,5.0,0.034071318392160474,1240.2906453333335,5.0,0.4067688957444879,761.7322097777778,3.0
comet-stampede2-745-1541036918054.log,0.033103425136842446,271.18796799999996,5.0,0.033103425136842446,271.18796799999996,5.0,0.033103425136842446,271.18796799999996,5.0,0.033103425136842446,271.18796799999996,5.0,0.4385862323494732,157.46116266666664,3.0
comet-stampede2-745-1541365271153.log,0.01801018758085367,1376.780288,15.0,0.01801018758085367,1376.780288,15.0,0.1391696313065974,1206.9109760000001,14.0,0.23415265200517438,1073.7418240000002,6.0,0.4723581015523932,739.770368,4.0
comet-stampede2-745-1541156417566.log,0.0020495164958922404,1344.79872,7.0,0.06931444837080623,1254.1551502222223,5.0,0.06931444837080623,1254.1551502222223,5.0,0.06931444837080623,1254.1551502222223,5.0,0.3941833192191221,816.3746702222222,4.0
comet-stampede2-745-1541347621991.log,0,2223.8929252173907,23.0,0.06324313243132462,2364.53888,12.0,0.11380688806888041,1970.798592,11.0,0.2335690856908568,1704.4602879999998,6.0,0.34012915129151267,1467.4821120000001,5.0
comet-stampede2-745-1541165366168.log,0.01865849020726369,816.840704,25.0,0.06715868035748225,776.4705280000001,5.0,0.16310927299233058,696.6039893333333,3.0,0.16310927299233058,696.6039893333333,3.0,0.47783561513595735,434.634752,2.0
comet-stampede2-745-1540901292603.log,0.007242077341895838,2367.16032,11.0,0.007242077341895838,2367.16032,11.0,0.19963702359346638,1908.40832,6.0,0.19963702359346638,1908.40832,6.0,0.3151472846572665,1632.9823573333333,5.0
comet-stampede2-745-1541317375994.log,0,1719.8273500689656,29.0,0.08118449684113152,1580.204032,6.0,0.08118449684113152,1580.204032,6.0,0.2731632835412966,1250.033664,5.0,0.2731632835412966,1250.033664,5.0
comet-stampede2-745-1541143260236.log,0.0002841371758843801,2017.984512,15.0,0.0002841371758843801,2017.984512,15.0,0.0002841371758843801,2017.984512,15.0,0.22191459945320915,1569.718272,14.0,0.48298728659392304,1043.027285333333,5.0
