file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541104014500.log,0.009406722020456159,1348.993024,17.0,0.08029721648293792,1471.1521279999997,6.0,0.14871090692093483,1159.2881493333334,5.0,0.14871090692093483,1159.2881493333334,5.0,0.495313749898404,687.2833137777778,3.0
comet-stampede2-745-1541346851691.log,0.0011559937183738438,1600.651264,6.0,0.0011559937183738438,1600.651264,6.0,0.11092086895829716,1424.75264,5.0,0.11092086895829716,1424.75264,5.0,0.4287646135054965,915.406848,3.0
comet-stampede2-745-1541036133386.log,0.030162037362915742,1783.6277759999998,6.0,0.030162037362915742,1783.6277759999998,6.0,0.15284093308743818,1558.0091733333331,5.0,0.15284093308743818,1558.0091733333331,5.0,0.38261441865048634,1135.4330453333332,4.0
comet-stampede2-745-1541303626306.log,0.0351469544993308,1389.3632,8.0,0.0351469544993308,1389.3632,8.0,0.1921947539982581,1084.227584,6.0,0.1921947539982581,1084.227584,6.0,0.4444494332246778,745.6540444444445,3.0
comet-stampede2-745-1541099475903.log,0.008448950551404972,204.996608,6.0,0.008448950551404972,204.996608,6.0,0.12566702241195327,177.733632,5.0,0.12566702241195327,177.733632,5.0,0.4979248191628129,102.06139733333333,3.0
comet-stampede2-745-1540897544484.log,0.0006841723567000482,1367.4741760000002,5.0,0.0006841723567000482,1367.4741760000002,5.0,0.0006841723567000482,1367.4741760000002,5.0,0.2704122822621475,998.3754240000001,4.0,0.43998212029574496,766.3342933333333,3.0
comet-stampede2-745-1540871591835.log,0.04679064187162551,1463.8120959999999,7.0,0.04679064187162551,1463.8120959999999,7.0,0.19241151769646073,1129.316352,4.0,0.19241151769646073,1129.316352,4.0,0.32663467306538696,941.621248,3.0
comet-stampede2-745-1541301959716.log,0.03125000000000009,2064.1218559999998,12.0,0.03125000000000009,2064.1218559999998,12.0,0.18011811023622049,1746.927616,11.0,0.29872047244094485,1494.2208,6.0,0.34571850393700776,1394.0817920000002,5.0
comet-stampede2-745-1541178419215.log,0.025716551489747375,300.5917866666667,5.0,0.025716551489747375,300.5917866666667,5.0,0.025716551489747375,300.5917866666667,5.0,0.025716551489747375,300.5917866666667,5.0,0.3655828707375099,195.7341866666667,4.0
comet-stampede2-745-1541322733324.log,0.04228251419219568,491.25785600000006,10.0,0.0741702040607579,506.2874453333333,5.0,0.18278525034521556,385.17691733333334,4.0,0.2796842769225523,339.50560711111115,3.0,0.2796842769225523,339.50560711111115,3.0
comet-stampede2-745-1541252290918.log,0.04354155136204751,1202.716672,13.0,0.08273122208996422,1057.1830613333334,5.0,0.08273122208996422,1057.1830613333334,5.0,0.08273122208996422,1057.1830613333334,5.0,0.31655003525478226,787.6990293333333,4.0
comet-stampede2-745-1541138230236.log,0.034438620017067025,1186.4637440000001,6.0,0.034438620017067025,1186.4637440000001,6.0,0.16585395586980384,1024.98304,5.0,0.16585395586980384,1024.98304,5.0,0.38601731073997325,754.4504320000001,4.0
comet-stampede2-745-1541230690650.log,0.03491664045297242,1478.4921599999998,10.0,0.08115759672853103,1544.5524480000001,6.0,0.19335220719303758,1152.3850240000002,5.0,0.19335220719303758,1152.3850240000002,5.0,0.46822900283107893,759.6933120000001,4.0
comet-stampede2-745-1541253695972.log,0.0467436974789913,1044.905984,7.0,0.07825630252100864,920.12544,5.0,0.07825630252100864,920.12544,5.0,0.07825630252100864,920.12544,5.0,0.3750000000000001,623.90272,4.0
comet-stampede2-745-1541325678109.log,0.04823959762231408,1442.316288,14.0,0.093964334705076,1505.2308480000002,12.0,0.13827922572778503,1185.677312,6.0,0.23411065386373994,1053.81888,5.0,0.23411065386373994,1053.81888,5.0
comet-stampede2-745-1541054004988.log,0.00010807046194116876,1587.544064,19.0,0.07374608244575451,1470.62784,6.0,0.07374608244575451,1470.62784,6.0,0.27623410463622283,1149.1344384,5.0,0.47370285426097813,835.6102144,4.0
comet-stampede2-745-1541102167965.log,0.027928908233586843,1485.8321919999998,6.0,0.06220529561117194,1355.5466239999998,5.0,0.06220529561117194,1355.5466239999998,5.0,0.06220529561117194,1355.5466239999998,5.0,0.4392455567645994,810.5492479999999,3.0
comet-stampede2-745-1541146081555.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541092560617.log,0.026694952709272694,1217.921024,12.0,0.07442764960664741,1274.544128,11.0,0.14987182886944214,1008.4679679999999,4.0,0.2542502725478063,884.6486186666666,3.0,0.2542502725478063,884.6486186666666,3.0
comet-stampede2-745-1541281206043.log,0.03130502521364756,1340.604416,11.0,0.09649175370829605,1174.4800182857143,5.0,0.09649175370829605,1174.4800182857143,5.0,0.09649175370829605,1174.4800182857143,5.0,0.41068284273505856,766.0596662857142,4.0
comet-stampede2-745-1541073663480.log,0.024207020860351956,1070.0718080000001,18.0,0.024207020860351956,1070.0718080000001,18.0,0.1402248697601828,942.8445866666667,4.0,0.1402248697601828,942.8445866666667,4.0,0.3106924874889176,755.9067875555556,3.0
comet-stampede2-745-1541310552125.log,0.012227454394365058,1341.128704,20.0,0.08939100154327104,1443.3648640000001,7.0,0.12567765422816665,1158.414336,5.0,0.12567765422816665,1158.414336,5.0,0.37893237307585764,822.8700160000001,4.0
comet-stampede2-745-1541217463025.log,0.005552041605172449,1071.644672,6.0,0.005552041605172449,1071.644672,6.0,0.173518869913557,880.8038399999998,5.0,0.173518869913557,880.8038399999998,5.0,0.467214842926418,567.8039039999999,4.0
comet-stampede2-745-1541224782580.log,0.012930187789738251,1211.2800426666668,5.0,0.012930187789738251,1211.2800426666668,5.0,0.012930187789738251,1211.2800426666668,5.0,0.28294668814331736,879.9300266666667,4.0,0.44724470286268037,678.3121635555556,3.0
comet-stampede2-745-1540883406717.log,0.019061357755965156,1196.2504533333333,5.0,0.019061357755965156,1196.2504533333333,5.0,0.019061357755965156,1196.2504533333333,5.0,0.23819766725532895,894.2605653333333,4.0,0.394567880953359,710.701511111111,3.0
comet-stampede2-745-1541035129288.log,0.012430777734080342,1148.0159573333333,4.0,0.012430777734080342,1148.0159573333333,4.0,0.18520565611901782,923.9119644444445,3.0,0.18520565611901782,923.9119644444445,3.0,0.18520565611901782,923.9119644444445,3.0
comet-stampede2-745-1541247439728.log,0.0362464334777556,1195.37664,6.0,0.0737609637535664,1331.822592,5.0,0.0737609637535664,1331.822592,5.0,0.24875832188523725,931.7908480000001,4.0,0.43175173482686957,704.8178346666667,3.0
comet-stampede2-745-1541219233921.log,0.023116669302104712,1064.0133688888889,5.0,0.023116669302104712,1064.0133688888889,5.0,0.023116669302104712,1064.0133688888889,5.0,0.2796789106028331,784.5678648888888,4.0,0.43685024819627494,613.3781238518518,3.0
comet-stampede2-745-1541113421296.log,0.03833769491443669,1612.1856,6.0,0.03833769491443669,1612.1856,6.0,0.1668817308040183,1293.549568,5.0,0.1668817308040183,1293.549568,5.0,0.40561498293556514,922.877952,4.0
comet-stampede2-745-1541286892829.log,0.03673405175804277,1382.023168,10.0,0.07527727523007943,1433.4033920000002,9.0,0.17183198300951782,1562.1160960000002,5.0,0.2564697553685204,991.1664640000001,4.0,0.3442408033771206,874.1628586666667,3.0
comet-stampede2-745-1541273791224.log,0.01465692770110856,1420.8204799999999,6.0,0.01465692770110856,1420.8204799999999,6.0,0.13660676771920738,1244.9742848,5.0,0.13660676771920738,1244.9742848,5.0,0.4300281180310914,821.8738688,4.0
comet-stampede2-745-1541150921341.log,0.03212571797995849,1360.52736,8.0,0.05403187706691221,1481.637888,7.0,0.17572170972474305,1158.67648,4.0,0.17572170972474305,1158.67648,4.0,0.353507223313524,908.7658666666666,3.0
comet-stampede2-745-1541262042804.log,0.031761589525584825,1138.462264888889,5.0,0.031761589525584825,1138.462264888889,5.0,0.031761589525584825,1138.462264888889,5.0,0.23527264881143659,843.8124088888889,4.0,0.4206690967408237,639.2429985185184,3.0
comet-stampede2-745-1541060748260.log,0.004188900747065197,1124.5977599999999,6.0,0.08048025613660621,1038.4397653333333,5.0,0.08048025613660621,1038.4397653333333,5.0,0.08048025613660621,1038.4397653333333,5.0,0.3335467805051583,752.6445511111111,3.0
comet-stampede2-745-1541195531023.log,0.03733457359096885,1182.793728,8.0,0.07026129973362644,1060.110336,6.0,0.07026129973362644,1060.110336,6.0,0.20345334235338888,908.2415786666666,5.0,0.48725917156427484,584.6393742222223,3.0
comet-stampede2-745-1541282360724.log,0.01197629605072318,1280.311296,5.0,0.01197629605072318,1280.311296,5.0,0.01197629605072318,1280.311296,5.0,0.01197629605072318,1280.311296,5.0,0.4286740430704626,722.8183893333334,3.0
comet-stampede2-745-1541363515580.log,0.03908515686791471,826.5400320000001,7.0,0.03908515686791471,826.5400320000001,7.0,0.10697337200105457,880.541696,4.0,0.10697337200105457,880.541696,4.0,0.30090517620177526,556.0948053333333,3.0
comet-stampede2-745-1541042241407.log,0.024368552116684563,287.57196799999997,5.0,0.024368552116684563,287.57196799999997,5.0,0.024368552116684563,287.57196799999997,5.0,0.24315190323728214,223.084544,4.0,0.40353373651132457,175.81124266666666,3.0
comet-stampede2-745-1541099216367.log,0,1116.2557553777776,30.0,0.09797096306192511,1006.8951040000001,4.0,0.09797096306192511,1006.8951040000001,4.0,0.23817177926917077,850.3951360000001,3.0,0.23817177926917077,850.3951360000001,3.0
comet-stampede2-745-1541251657815.log,0.04502887788778867,915.9311359999999,8.0,0.07400990099009909,811.597824,5.0,0.07400990099009909,811.597824,5.0,0.07400990099009909,811.597824,5.0,0.45525302530253026,477.45160533333336,3.0
comet-stampede2-745-1541099436894.log,0.008484703632887551,203.42374400000003,20.0,0.05043021032504757,191.53988266666667,5.0,0.05043021032504757,191.53988266666667,5.0,0.05043021032504757,191.53988266666667,5.0,0.4651449968132567,107.88681955555556,3.0
comet-stampede2-745-1541272195536.log,0.04479772970781585,1375.731712,13.0,0.08691686213187375,1202.2972416,5.0,0.08691686213187375,1202.2972416,5.0,0.08691686213187375,1202.2972416,5.0,0.3998783772044131,790.2068736,4.0
comet-stampede2-745-1541118913151.log,0.049244543928371555,393.216,7.0,0.07806379406827092,345.505792,4.0,0.18485357209475847,305.48514133333333,3.0,0.18485357209475847,305.48514133333333,3.0,0.18485357209475847,305.48514133333333,3.0
comet-stampede2-745-1541183283380.log,0,985.137152,22.0,0.08674827035657273,899.6782079999999,5.0,0.08674827035657273,899.6782079999999,5.0,0.08674827035657273,899.6782079999999,5.0,0.3273017562533263,662.700032,4.0
comet-stampede2-745-1541096483618.log,0.043229813664595954,1524.105216,6.0,0.043229813664595954,1524.105216,6.0,0.17908902691511408,1199.3088,5.0,0.17908902691511408,1199.3088,5.0,0.3610351966873708,933.494784,4.0
comet-stampede2-745-1541064203110.log,0.03182448838015988,201.85088,5.0,0.03182448838015988,201.85088,5.0,0.03182448838015988,201.85088,5.0,0.03182448838015988,201.85088,5.0,0.47693374956642404,109.051904,3.0
comet-stampede2-745-1540902554237.log,0.018015732047703518,135.266304,6.0,0.018015732047703518,135.266304,6.0,0.13410301953818812,119.27552,5.0,0.13410301953818812,119.27552,5.0,0.43922862217711234,77.24509866666666,3.0
comet-stampede2-745-1541285374562.log,0.037043030639294476,1209.532416,7.0,0.037043030639294476,1209.532416,7.0,0.11277562008096526,1034.7947154285714,5.0,0.11277562008096526,1034.7947154285714,5.0,0.4781284891327431,608.6734019047618,3.0
comet-stampede2-745-1541168391903.log,0.01857996018579973,35.651584,9.0,0.01857996018579973,35.651584,9.0,0.18696084936960872,29.534890666666662,4.0,0.18696084936960872,29.534890666666662,4.0,0.3200619332006195,24.69979022222222,3.0
comet-stampede2-745-1540876296324.log,0.01870437956204371,201.85088,6.0,0.06861313868613143,184.549376,5.0,0.06861313868613143,184.549376,5.0,0.06861313868613143,184.549376,5.0,0.43905109489051103,111.14905599999999,3.0
comet-stampede2-745-1541343719290.log,0.010155040318526452,1843.396608,15.0,0.010155040318526452,1843.396608,15.0,0.010155040318526452,1843.396608,15.0,0.289147177703151,1323.8272000000002,6.0,0.31518832069818414,1275.33056,5.0
comet-stampede2-745-1541142122672.log,0.012738853503185444,16.252928,17.0,0.08280254777069979,17.825792,16.0,0.12526539278131554,18.524842666666668,3.0,0.12526539278131554,18.524842666666668,3.0,0.12526539278131554,18.524842666666668,3.0
comet-stampede2-745-1541366823056.log,0.0033818226442876537,1281.097728,6.0,0.0033818226442876537,1281.097728,6.0,0.1560806728717884,1077.4992213333333,5.0,0.1560806728717884,1077.4992213333333,5.0,0.1560806728717884,1077.4992213333333,5.0
comet-stampede2-745-1541119328439.log,0.021689418612708775,948.96128,7.0,0.09181622895156265,1059.06176,6.0,0.11150301434412033,861.8420906666666,5.0,0.25960085926131243,718.1871786666667,4.0,0.46322038204790617,520.6762382222222,3.0
comet-stampede2-745-1541258810455.log,0.04788877445932028,1066.92608,9.0,0.07312049433573635,1092.616192,8.0,0.15756951596292476,857.735168,4.0,0.15756951596292476,857.735168,4.0,0.4109165808444902,599.785472,3.0
comet-stampede2-745-1541268857874.log,0.036837165649929615,430.440448,5.0,0.036837165649929615,430.440448,5.0,0.036837165649929615,430.440448,5.0,0.29727827311121535,314.048512,4.0,0.34303144063819796,293.60128000000003,3.0
comet-stampede2-745-1541073125700.log,0.019366793520492417,1228.7563093333333,5.0,0.019366793520492417,1228.7563093333333,5.0,0.019366793520492417,1228.7563093333333,5.0,0.019366793520492417,1228.7563093333333,5.0,0.31225965849090437,861.7547093333333,4.0
comet-stampede2-745-1540887653445.log,0.04065425475965092,1319.108608,21.0,0.08009010904245972,1485.1331413333332,5.0,0.19368184846253653,1108.6943573333333,4.0,0.19368184846253653,1108.6943573333333,4.0,0.3895842829260312,839.3268337777778,3.0
comet-stampede2-745-1541067766008.log,0.04173211125912056,1742.733312,12.0,0.04173211125912056,1742.733312,12.0,0.19337137403821278,1466.957824,6.0,0.26587569835179015,1335.099392,5.0,0.47401932520826273,956.5634560000001,4.0
comet-stampede2-745-1541189746854.log,0.004257983719473845,1528.8238079999999,6.0,0.004257983719473845,1528.8238079999999,6.0,0.004257983719473845,1528.8238079999999,6.0,0.24474013775829684,1149.763584,5.0,0.4451784596117721,844.627968,4.0
comet-stampede2-745-1541121778805.log,0.012645914396887569,18.35008,4.0,0.012645914396887569,18.35008,4.0,0.13488975356679658,16.078165333333335,3.0,0.13488975356679658,16.078165333333335,3.0,0.13488975356679658,16.078165333333335,3.0
comet-stampede2-745-1541217822553.log,0.020382203882133874,1227.8824960000002,9.0,0.020382203882133874,1227.8824960000002,9.0,0.1633330662446666,1006.8077226666667,4.0,0.1633330662446666,1006.8077226666667,4.0,0.31664696887749316,822.3166008888888,3.0
comet-stampede2-745-1541238894350.log,0.0434016303150474,1241.513984,7.0,0.07358448997576543,1102.31552,5.0,0.07358448997576543,1102.31552,5.0,0.07358448997576543,1102.31552,5.0,0.3489755452742894,774.63552,4.0
comet-stampede2-745-1541181968643.log,0.04105301914580283,34.078720000000004,9.0,0.04105301914580283,34.078720000000004,9.0,0.16384388807069225,38.09826133333333,5.0,0.20452871870397646,26.03963733333333,4.0,0.4945999018163966,16.544199111111112,3.0
comet-stampede2-745-1541253774776.log,0.028017409380278278,953.679872,15.0,0.08369494608288926,850.0456106666667,5.0,0.08369494608288926,850.0456106666667,5.0,0.08369494608288926,850.0456106666667,5.0,0.433840024251873,525.2200675555555,3.0
comet-stampede2-745-1541344599098.log,0.04009664267378073,1149.239296,23.0,0.09877686615996385,1078.984704,14.0,0.12023455982282184,1053.294592,4.0,0.12023455982282184,1053.294592,4.0,0.34371570946796204,785.7329493333333,3.0
comet-stampede2-745-1541325736057.log,0.034075104311543966,1559.232512,8.0,0.050417246175243305,1431.830528,5.0,0.050417246175243305,1431.830528,5.0,0.050417246175243305,1431.830528,5.0,0.3397079276773295,995.622912,4.0
comet-stampede2-745-1541190102441.log,0.023958596604094363,1074.266112,6.0,0.09514509569652835,949.3108053333333,5.0,0.09514509569652835,949.3108053333333,5.0,0.09514509569652835,949.3108053333333,5.0,0.41653072321914086,612.1353671111111,3.0
comet-stampede2-745-1541080520550.log,0.01864309052469722,1111.49056,8.0,0.07985777436094561,1004.01152,5.0,0.07985777436094561,1004.01152,5.0,0.07985777436094561,1004.01152,5.0,0.4435902364020758,607.125504,4.0
comet-stampede2-745-1541351439130.log,0,1730.632503908046,29.0,0.0690960373285048,1850.212352,18.0,0.1878020753534369,1405.616128,6.0,0.2839369036841005,1239.2420693333333,5.0,0.47782227174594327,903.6977493333334,4.0
comet-stampede2-745-1541173301471.log,0.03697841726618701,50.855936,6.0,0.03697841726618701,50.855936,6.0,0.03697841726618701,50.855936,6.0,0.2587050359712229,39.14683733333334,5.0,0.48705035971223015,27.088213333333336,4.0
comet-stampede2-745-1541158758982.log,0.013763466081391328,1458.5692159999999,8.0,0.06361100407123829,1347.2453973333331,5.0,0.06361100407123829,1347.2453973333331,5.0,0.06361100407123829,1347.2453973333331,5.0,0.37189421482064766,903.6977493333333,4.0
comet-stampede2-745-1541053790630.log,0,1349.0866468571428,28.0,0.05676692251106886,1425.670144,5.0,0.05676692251106886,1425.670144,5.0,0.29221779622201555,954.85952,4.0,0.4532054573970492,737.673216,3.0
comet-stampede2-745-1541119681625.log,0.04555073599045967,1202.192384,13.0,0.07792496287895638,1239.416832,12.0,0.1011972267365048,1033.4590293333333,5.0,0.1011972267365048,1033.4590293333333,5.0,0.3547193415252949,741.9549013333333,4.0
comet-stampede2-745-1541222866202.log,0.047799102166249816,1215.561728,5.0,0.047799102166249816,1215.561728,5.0,0.18358892470850532,947.126272,4.0,0.29709861106926577,815.4426026666666,3.0,0.29709861106926577,815.4426026666666,3.0
