file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541190612555.log,0.043211454870876735,35.651584,12.0,0.043211454870876735,35.651584,12.0,0.16594221426745054,39.845888,5.0,0.16594221426745054,39.845888,5.0,0.38890309383789323,20.88413866666667,4.0
comet-stampede2-745-1541191597142.log,0.011480344705465544,403.70176000000004,5.0,0.011480344705465544,403.70176000000004,5.0,0.13130090898359087,354.7682133333334,4.0,0.23828355566048856,311.0775466666667,3.0,0.23828355566048856,311.0775466666667,3.0
comet-stampede2-745-1541254313307.log,0.02168653560248576,1120.927744,6.0,0.07579898977773279,1013.972992,5.0,0.07579898977773279,1013.972992,5.0,0.07579898977773279,1013.972992,5.0,0.473811788388908,577.2993422222222,4.0
comet-stampede2-745-1541075568175.log,0.017638321574452116,198.18086399999999,5.0,0.017638321574452116,198.18086399999999,5.0,0.1654288897140736,162.52928,4.0,0.1654288897140736,162.52928,4.0,0.45079836613442265,106.954752,3.0
comet-stampede2-745-1541314853728.log,0.017355371900826585,1375.731712,6.0,0.06978305785123978,1302.331392,5.0,0.17988119834710753,1148.19072,4.0,0.17988119834710753,1148.19072,4.0,0.33791322314049593,926.941184,3.0
comet-stampede2-745-1541135513550.log,0.015558698727015418,8.388608,17.0,0.015558698727015418,8.388608,17.0,0.13861386138613846,7.340032,14.0,0.2616690240452615,6.291456,5.0,0.42574257425742557,4.893354666666667,3.0
comet-stampede2-745-1541280644904.log,0.029432755716691843,1260.388352,9.0,0.07996231693739471,1322.254336,6.0,0.1585543406891434,1030.2259199999999,5.0,0.1585543406891434,1030.2259199999999,5.0,0.1585543406891434,1030.2259199999999,5.0
comet-stampede2-745-1541103339551.log,0.03934908754520216,1376.780288,16.0,0.0751997308889075,1325.400064,12.0,0.14958371877890828,1218.7948373333334,4.0,0.14958371877890828,1218.7948373333334,4.0,0.4961399377680598,722.1193386666666,3.0
comet-stampede2-745-1541032684495.log,0.019972196478220294,265.28972799999997,5.0,0.019972196478220294,265.28972799999997,5.0,0.019972196478220294,265.28972799999997,5.0,0.21519925857275268,204.12279466666666,4.0,0.446339202965709,144.00443733333336,3.0
comet-stampede2-745-1541131010947.log,0.008235398860398839,818.937856,24.0,0.07407407407407411,872.4152320000001,5.0,0.07407407407407411,872.4152320000001,5.0,0.20477207977207978,645.922816,4.0,0.4113247863247863,478.150656,3.0
comet-stampede2-745-1541126703514.log,0.0097456953040372,1324.351488,5.0,0.0097456953040372,1324.351488,5.0,0.0097456953040372,1324.351488,5.0,0.0097456953040372,1324.351488,5.0,0.3277212572060574,899.0956657777779,4.0
comet-stampede2-745-1541059287610.log,0.01871972771305149,1360.003072,6.0,0.05746825500719975,1258.2912000000001,5.0,0.1552559235502028,1127.743488,4.0,0.24990181960989652,1001.39008,3.0,0.24990181960989652,1001.39008,3.0
comet-stampede2-745-1541128190274.log,0,1092.5812394666668,30.0,0.06618893758597537,1020.264448,5.0,0.06618893758597537,1020.264448,5.0,0.06618893758597537,1020.264448,5.0,0.06618893758597537,1020.264448,5.0
comet-stampede2-745-1541363878528.log,0.023967981912333344,1353.711616,5.0,0.023967981912333344,1353.711616,5.0,0.15026256290569595,1123.3744213333334,4.0,0.15026256290569595,1123.3744213333334,4.0,0.15026256290569595,1123.3744213333334,4.0
comet-stampede2-745-1541125782668.log,0.030733451699217287,1354.760192,5.0,0.030733451699217287,1354.760192,5.0,0.030733451699217287,1354.760192,5.0,0.21190827477556326,1101.529088,4.0,0.3750781464902848,873.463808,3.0
comet-stampede2-745-1541143538397.log,0,23.412171034482764,29.0,0,23.412171034482764,29.0,0.11969111969111933,26.214399999999998,17.0,0.2833976833976836,16.777216,3.0,0.2833976833976836,16.777216,3.0
comet-stampede2-745-1541277479608.log,0.037731295253419186,464.51916800000004,5.0,0.037731295253419186,464.51916800000004,5.0,0.037731295253419186,464.51916800000004,5.0,0.037731295253419186,464.51916800000004,5.0,0.357039420756235,310.378496,4.0
comet-stampede2-745-1541263914702.log,0.021733261339093018,91.226112,9.0,0.021733261339093018,91.226112,9.0,0.1626619870410368,103.809024,5.0,0.25229481641468676,66.75933866666666,4.0,0.4910907127429805,45.438293333333334,3.0
comet-stampede2-745-1541107854409.log,0.008505959958338203,840.2589013333334,4.0,0.008505959958338203,840.2589013333334,4.0,0.008505959958338203,840.2589013333334,4.0,0.008505959958338203,840.2589013333334,4.0,0.364859391274158,529.1813546666667,3.0
comet-stampede2-745-1541052354119.log,0.043478852909937596,1636.8271359999999,5.0,0.043478852909937596,1636.8271359999999,5.0,0.043478852909937596,1636.8271359999999,5.0,0.043478852909937596,1636.8271359999999,5.0,0.46297557123015326,918.9720064,4.0
comet-stampede2-745-1541265448427.log,0.048088279152997224,1072.693248,5.0,0.048088279152997224,1072.693248,5.0,0.048088279152997224,1072.693248,5.0,0.048088279152997224,1072.693248,5.0,0.4120727706531464,662.5252693333333,4.0
comet-stampede2-745-1541227916867.log,0.047448522829006405,1289.74848,12.0,0.09513723606349762,1348.4687359999998,5.0,0.09513723606349762,1348.4687359999998,5.0,0.09513723606349762,1348.4687359999998,5.0,0.3828853418346179,759.8680746666666,4.0
comet-stampede2-745-1540870733254.log,0.013118494225010663,1541.40672,7.0,0.013118494225010663,1541.40672,7.0,0.17503208327391975,1255.1454720000002,4.0,0.17503208327391975,1255.1454720000002,4.0,0.17503208327391975,1255.1454720000002,4.0
comet-stampede2-745-1541071041347.log,0.04905893490364695,1576.009728,5.0,0.04905893490364695,1576.009728,5.0,0.04905893490364695,1576.009728,5.0,0.04905893490364695,1576.009728,5.0,0.31505222790943976,1029.0025813333332,4.0
comet-stampede2-745-1541258545360.log,0.0018701672361085616,1337.982976,5.0,0.0018701672361085616,1337.982976,5.0,0.0018701672361085616,1337.982976,5.0,0.0018701672361085616,1337.982976,5.0,0.3447491458370796,878.3571626666667,4.0
comet-stampede2-745-1541036918054.log,0.049213987808790466,306.184192,5.0,0.049213987808790466,306.184192,5.0,0.049213987808790466,306.184192,5.0,0.20141161373115174,233.046016,4.0,0.4592236124478666,157.810688,3.0
comet-stampede2-745-1541365271153.log,0,1370.958883310345,29.0,0.06925836058655953,1465.909248,15.0,0.1785525899356473,1126.170624,14.0,0.2665101803987764,1005.584384,6.0,0.2665101803987764,1005.584384,6.0
comet-stampede2-745-1541156417566.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541347621991.log,0,2223.8929252173907,23.0,0.06560065600656029,2369.78176,12.0,0.06560065600656029,2369.78176,12.0,0.24606396063960612,1676.6730240000002,5.0,0.4808733087330872,1154.482176,4.0
comet-stampede2-745-1541165366168.log,0,806.5996117333333,30.0,0.07769640767864111,869.269504,3.0,0.07769640767864111,869.269504,3.0,0.07769640767864111,869.269504,3.0,0.07769640767864111,869.269504,3.0
comet-stampede2-745-1540901292603.log,0.006170598911070669,2399.141888,11.0,0.006170598911070669,2399.141888,11.0,0.18380566801619447,1946.157056,10.0,0.22514309646796044,1847.5909120000001,5.0,0.4909046488901299,1213.9014826666667,4.0
comet-stampede2-745-1541317375994.log,0.02798675895275351,1343.225856,13.0,0.02798675895275351,1343.225856,13.0,0.19971912930083255,1567.62112,5.0,0.19971912930083255,1567.62112,5.0,0.3433644297321698,857.997312,4.0
comet-stampede2-745-1541143260236.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540891514201.log,0.02204699066623744,153.092096,6.0,0.06195687158030258,140.509184,5.0,0.17862890247827484,123.03291733333334,4.0,0.28130028966849047,107.65380266666668,3.0,0.28130028966849047,107.65380266666668,3.0
comet-stampede2-745-1541094493253.log,0.01501130683170678,1595.932672,7.0,0.01501130683170678,1595.932672,7.0,0.18366906688883594,1917.845504,5.0,0.20182694596524642,1293.2437333333332,4.0,0.20182694596524642,1293.2437333333332,4.0
comet-stampede2-745-1540895316651.log,0.00601839329185849,179.306496,9.0,0.0763456856911006,164.62643200000002,5.0,0.0763456856911006,164.62643200000002,5.0,0.2724506356505273,129.67389866666667,4.0,0.49797132810386796,89.47848533333332,3.0
comet-stampede2-745-1541045306338.log,0.009708737864077714,196.083712,5.0,0.009708737864077714,196.083712,5.0,0.009708737864077714,196.083712,5.0,0.24536628420123568,149.42208,4.0,0.24536628420123568,149.42208,4.0
comet-stampede2-745-1541235471307.log,0.02754551013341812,1153.4335999999998,10.0,0.07412018653445189,1274.01984,5.0,0.07412018653445189,1274.01984,5.0,0.07412018653445189,1274.01984,5.0,0.37357723277761,743.0034773333334,4.0
comet-stampede2-745-1541248352932.log,0.03825542089207705,1223.163904,4.0,0.03825542089207705,1223.163904,4.0,0.03825542089207705,1223.163904,4.0,0.2423118146590817,963.641344,3.0,0.2423118146590817,963.641344,3.0
comet-stampede2-745-1541331451183.log,0,2152.3526878608695,23.0,0,2152.3526878608695,23.0,0.18544061951926258,1753.2190719999999,11.0,0.2580299423013378,1596.981248,5.0,0.2580299423013378,1596.981248,5.0
comet-stampede2-745-1541226955736.log,0.0012281076463049503,1127.2192,11.0,0.09971166168304137,1016.070144,10.0,0.18147159333618113,923.795456,5.0,0.2876975651431013,803.9082666666666,4.0,0.4914780008543357,573.9205973333334,3.0
comet-stampede2-745-1541232530290.log,0.003496341038448053,1041.235968,10.0,0.003496341038448053,1041.235968,10.0,0.13697293530026725,895.4839039999999,5.0,0.201312579858288,828.7245653333332,4.0,0.48191427575792783,537.5699626666666,3.0
comet-stampede2-745-1541117109593.log,0.04833277197709665,1305.47712,9.0,0.04833277197709665,1305.47712,9.0,0.1280734253957562,1085.800448,4.0,0.28006062647356017,896.53248,3.0,0.28006062647356017,896.53248,3.0
comet-stampede2-745-1541357959546.log,0.021236929561481755,1688.2073599999999,12.0,0.021236929561481755,1688.2073599999999,12.0,0.127624219826538,1504.70656,11.0,0.22671638161627614,1333.7886720000001,6.0,0.32580854340601445,1162.870784,5.0
comet-stampede2-745-1540873937677.log,0.0057410559383535035,1560.281088,5.0,0.0057410559383535035,1560.281088,5.0,0.0057410559383535035,1560.281088,5.0,0.0057410559383535035,1560.281088,5.0,0.39823992031480027,933.5552787692308,4.0
comet-stampede2-745-1541072172465.log,0.04777072490493866,1310.72,5.0,0.04777072490493866,1310.72,5.0,0.04777072490493866,1310.72,5.0,0.04777072490493866,1310.72,5.0,0.4735161661497664,658.6105856,4.0
comet-stampede2-745-1540874948205.log,0.04715939302220969,1879.048192,12.0,0.04715939302220969,1879.048192,12.0,0.19816761421735055,1581.252608,10.0,0.22369013047568426,1530.92096,5.0,0.4682809112847152,1048.576,4.0
comet-stampede2-745-1541268380275.log,0,982.3933781333334,30.0,0,982.3933781333334,30.0,0.14557130912778188,839.385088,5.0,0.14557130912778188,839.385088,5.0,0.14557130912778188,839.385088,5.0
comet-stampede2-745-1541048038995.log,0.01707950139391815,1929.37984,12.0,0.01707950139391815,1929.37984,12.0,0.14101002980100621,1629.4871039999998,6.0,0.2217130771942192,1476.395008,5.0,0.2217130771942192,1476.395008,5.0
comet-stampede2-745-1541054635966.log,0.04477611940298518,1342.17728,5.0,0.04477611940298518,1342.17728,5.0,0.04477611940298518,1342.17728,5.0,0.2992537313432837,984.6128640000001,4.0,0.2992537313432837,984.6128640000001,4.0
comet-stampede2-745-1540892972758.log,0.023020654044750455,1661.99296,8.0,0.06153184165232358,1524.629504,6.0,0.1473752151462994,1385.1688960000001,5.0,0.1473752151462994,1385.1688960000001,5.0,0.36919104991394147,1024.8082773333333,4.0
comet-stampede2-745-1541288719848.log,0.006035783574046135,1111.49056,27.0,0.09761802112524254,1009.0796373333333,4.0,0.09761802112524254,1009.0796373333333,4.0,0.09761802112524254,1009.0796373333333,4.0,0.41049795214485885,659.2047786666666,3.0
comet-stampede2-745-1541058437634.log,0.04179785615735678,1456.472064,11.0,0.050642091484770065,1596.981248,10.0,0.10651997028336907,1681.915904,5.0,0.10651997028336907,1681.915904,5.0,0.4076484947111474,900.3772586666666,4.0
comet-stampede2-745-1541083835518.log,0.012243547319655795,208.666624,15.0,0.08702845797485115,229.638144,14.0,0.10191925876902715,232.783872,5.0,0.10191925876902715,232.783872,5.0,0.4060225016545334,125.47959466666667,4.0
comet-stampede2-745-1541318760387.log,0.00972954766406657,1440.743424,9.0,0.08174810346543376,1543.503872,7.0,0.12804574648059833,1609.56416,5.0,0.12804574648059833,1609.56416,5.0,0.3473318380501098,931.26656,4.0
comet-stampede2-745-1541354878607.log,0.04969935795087823,540.01664,7.0,0.04969935795087823,540.01664,7.0,0.1454971634337738,589.299712,5.0,0.1454971634337738,589.299712,5.0,0.31073139246526477,354.5934506666667,4.0
comet-stampede2-745-1540897800773.log,0.016168709186867955,1590.6897920000001,5.0,0.016168709186867955,1590.6897920000001,5.0,0.016168709186867955,1590.6897920000001,5.0,0.016168709186867955,1590.6897920000001,5.0,0.30801055550585904,1118.830592,4.0
comet-stampede2-745-1541121647846.log,0.04864048338368584,1213.202432,10.0,0.04864048338368584,1213.202432,10.0,0.04864048338368584,1213.202432,10.0,0.20332326283987914,921.698304,9.0,0.4580060422960725,627.048448,7.0
comet-stampede2-745-1541153554462.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541086511597.log,0.013320209973753282,1433.4033920000002,6.0,0.013320209973753282,1433.4033920000002,6.0,0.14179790026246733,1246.756864,5.0,0.14179790026246733,1246.756864,5.0,0.47814960629921266,758.120448,4.0
comet-stampede2-745-1541215530213.log,0.01797869459239875,1102.053376,5.0,0.01797869459239875,1102.053376,5.0,0.01797869459239875,1102.053376,5.0,0.01797869459239875,1102.053376,5.0,0.3368059944028167,744.2559431111112,4.0
comet-stampede2-745-1541145657274.log,0.03425014777982567,1199.570944,22.0,0.03425014777982567,1199.570944,22.0,0.16081922180882524,1346.371584,5.0,0.16081922180882524,1346.371584,5.0,0.31923919468688056,789.577728,4.0
comet-stampede2-745-1541313059316.log,0.031237455210454904,606.076928,11.0,0.0883004504973314,535.822336,8.0,0.14360903373526238,503.31647999999996,5.0,0.14360903373526238,503.31647999999996,5.0,0.49166654276751076,298.75677866666666,4.0
comet-stampede2-745-1541150979794.log,0.009100642398287064,613.41696,6.0,0.06507256721389484,568.328192,5.0,0.06507256721389484,568.328192,5.0,0.06507256721389484,568.328192,5.0,0.4825124910778016,314.5728,3.0
comet-stampede2-745-1541239536006.log,0.03797440593027979,1140.850688,29.0,0.06182492077242762,1167.0650879999998,20.0,0.1448795411928546,939.8736213333334,4.0,0.1448795411928546,939.8736213333334,4.0,0.38879080631188795,671.7876906666667,3.0
comet-stampede2-745-1541293115575.log,0.001169060457126316,1517.289472,5.0,0.001169060457126316,1517.289472,5.0,0.001169060457126316,1517.289472,5.0,0.001169060457126316,1517.289472,5.0,0.3060313976237058,1051.721728,4.0
comet-stampede2-745-1541190026122.log,0.012395142105922356,1033.895936,11.0,0.07274320771253263,1123.024896,5.0,0.07274320771253263,1123.024896,5.0,0.07274320771253263,1123.024896,5.0,0.48641542506573193,537.657344,4.0
comet-stampede2-745-1541348563714.log,0,1402.3206034285715,28.0,0.060300165571756575,1486.880768,7.0,0.16498424397799483,1633.681408,5.0,0.26085563211023877,1036.517376,4.0,0.26085563211023877,1036.517376,4.0
comet-stampede2-745-1541324079291.log,0.023965609887157596,1665.138688,19.0,0.0856528747984953,1486.880768,5.0,0.0856528747984953,1486.880768,5.0,0.22461042450295526,1260.91264,4.0,0.429339065018807,927.98976,3.0
comet-stampede2-745-1541262913229.log,0.04839338753712781,1308.622848,6.0,0.08601602112147831,1140.850688,5.0,0.08601602112147831,1140.850688,5.0,0.08601602112147831,1140.850688,5.0,0.40061804326302825,748.158976,4.0
comet-stampede2-745-1541205674851.log,0.03286598241909348,1013.972992,12.0,0.05743259834012674,1038.09024,5.0,0.05743259834012674,1038.09024,5.0,0.05743259834012674,1038.09024,5.0,0.3213917399204439,666.1952853333333,4.0
comet-stampede2-745-1541048911529.log,0.0044089280793608125,1528.823808,12.0,0.06999173325985111,1415.5776,11.0,0.19743731055387154,1221.59104,5.0,0.19743731055387154,1221.59104,5.0,0.39101680903830255,926.941184,3.0
comet-stampede2-745-1541104749835.log,0.030676490288010835,1264.582656,13.0,0.07381111855324829,1400.897536,5.0,0.17093101138647043,1081.6061439999999,4.0,0.17093101138647043,1081.6061439999999,4.0,0.3578030810448762,837.812224,3.0
comet-stampede2-745-1541096962530.log,0.00018218661114321672,1621.098496,5.0,0.00018218661114321672,1621.098496,5.0,0.00018218661114321672,1621.098496,5.0,0.00018218661114321672,1621.098496,5.0,0.338387462586678,1072.3437226666667,4.0
comet-stampede2-745-1541033099214.log,0.033440929632020715,192.937984,13.0,0.09199483537766291,169.51978666666668,4.0,0.09199483537766291,169.51978666666668,4.0,0.2735958683021303,135.61582933333335,3.0,0.2735958683021303,135.61582933333335,3.0
comet-stampede2-745-1541134748983.log,0.02437699680511169,1104.1505280000001,5.0,0.02437699680511169,1104.1505280000001,5.0,0.02437699680511169,1104.1505280000001,5.0,0.2921405750798722,801.112064,4.0,0.2921405750798722,801.112064,4.0
comet-stampede2-745-1541299229279.log,0.03404052118152661,1484.7836160000002,5.0,0.03404052118152661,1484.7836160000002,5.0,0.03404052118152661,1484.7836160000002,5.0,0.03404052118152661,1484.7836160000002,5.0,0.03404052118152661,1484.7836160000002,5.0
comet-stampede2-745-1541317483685.log,0,1823.6484266666666,28.0,0,1823.6484266666666,28.0,0.12371825586966939,1598.029824,5.0,0.12371825586966939,1598.029824,5.0,0.4380450407283182,1024.8082773333333,4.0
comet-stampede2-745-1541229057807.log,0.045668572526786175,1190.13376,9.0,0.09359534906068324,1130.364928,5.0,0.09359534906068324,1130.364928,5.0,0.09359534906068324,1130.364928,5.0,0.09359534906068324,1130.364928,5.0
comet-stampede2-745-1541222291139.log,0.010744167188824962,1293.9427839999998,8.0,0.07583575983192638,1407.188992,5.0,0.07583575983192638,1407.188992,5.0,0.2710183922450335,953.5051093333334,4.0,0.2710183922450335,953.5051093333334,4.0
comet-stampede2-745-1541190704672.log,0.03721098265895955,34.603008,12.0,0.03721098265895955,34.603008,12.0,0.17232658959537575,27.612501333333334,4.0,0.17232658959537575,27.612501333333334,4.0,0.17232658959537575,27.612501333333334,4.0
