file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543165027658.log,0,6331.1446016,20.0,0.09409806470846409,6926.893056,12.0,0.1375241186846312,5460.459519999999,11.0,0.2668747981483475,4641.521664,10.0,0.48268009307949017,3275.2271360000004,8.0
stampede2-comet-000-1543115767314.log,0.03966243376940983,5250.220032,11.0,0.03966243376940983,5250.220032,11.0,0.16078349889316013,4588.044288,10.0,0.16078349889316013,4588.044288,10.0,0.33867706643437695,3615.4900479999997,9.0
stampede2-comet-000-1543166601890.log,0.02444618129569119,5442.633728000001,13.0,0.02444618129569119,5442.633728000001,13.0,0.16700219474839334,4425.515008,12.0,0.28473307754251337,3800.039424,11.0,0.28473307754251337,3800.039424,11.0
stampede2-comet-000-1543183810309.log,0,6163.280067047618,21.0,0.05805578735022235,6521.094143999999,13.0,0.10952500546855366,5488.246784,12.0,0.27676553271815474,4457.496576,11.0,0.48228593649996354,3190.8167679999997,9.0
stampede2-comet-000-1543156750785.log,0.02672494435663372,6327.631872,10.0,0.02672494435663372,6327.631872,10.0,0.02672494435663372,6327.631872,10.0,0.2501048353278927,4875.354112,9.0,0.46445275958840043,3481.7966079999997,8.0
stampede2-comet-000-1543152471513.log,0.03468067635278953,5252.3171839999995,13.0,0.03468067635278953,5252.3171839999995,13.0,0.15300889849680774,4608.49152,12.0,0.15300889849680774,4608.49152,12.0,0.45133477452114024,2985.295872,9.0
stampede2-comet-000-1543123231186.log,0,6053.628976761904,21.0,0.06464198223314643,5662.3104,12.0,0.19619835528757715,4865.916928,11.0,0.2951904121679025,4266.655744,10.0,0.389072642840057,3698.3275519999997,9.0
stampede2-comet-000-1543164687312.log,0.0343229715274884,6526.861312,10.0,0.0343229715274884,6526.861312,10.0,0.0343229715274884,6526.861312,10.0,0.0343229715274884,6526.861312,10.0,0.4802766414357918,3512.7296,8.0
stampede2-comet-000-1543178674097.log,0.038000551437792775,6710.886399999999,11.0,0.038000551437792775,6710.886399999999,11.0,0.12418703472436222,5662.3104,10.0,0.2863746208865175,4613.734399999999,9.0,0.37298279189710815,4053.7948160000005,8.0
stampede2-comet-000-1543103836234.log,0.024371505399291567,6291.456,12.0,0.07806564514063771,5662.310399999999,10.0,0.14149131418327707,5272.764416,9.0,0.14149131418327707,5272.764416,9.0,0.4132058559904392,3603.955712,7.0
stampede2-comet-000-1543150930153.log,0,6460.0145919999995,20.0,0.05660836748772473,6094.323711999999,10.0,0.05660836748772473,6094.323711999999,10.0,0.24854928377226795,4854.382592,9.0,0.45883212271233204,3495.952384,8.0
stampede2-comet-000-1543189055722.log,0,5924.454399999999,21.0,0.08017699115044223,5449.449472,12.0,0.08017699115044223,5449.449472,12.0,0.2150442477876105,4650.43456,11.0,0.4172566371681415,3452.43648,10.0
stampede2-comet-000-1543173351637.log,0.03309074270717323,5872.0256,11.0,0.03309074270717323,5872.0256,11.0,0.03309074270717323,5872.0256,11.0,0.24028558355563606,4613.7344,10.0,0.4599984460386936,3279.42144,8.0
stampede2-comet-000-1543129996852.log,0,5999.901939809524,21.0,0.052508717470726676,5684.854784000001,10.0,0.052508717470726676,5684.854784000001,10.0,0.22395369545859312,4656.201728,9.0,0.3492605753946788,3904.3727360000003,8.0
stampede2-comet-000-1543128300607.log,0,5397.719722666667,24.0,0.05096160072524765,5672.79616,12.0,0.05096160072524765,5672.79616,12.0,0.2598588357184485,3995.07456,11.0,0.497927863757042,2710.044672,8.0
stampede2-comet-000-1543097586558.log,0,6093.774457904762,21.0,0.06694061831679518,6501.695488,12.0,0.17206922263829375,5045.223424,11.0,0.17206922263829375,5045.223424,11.0,0.47956424480297616,3171.4181119999994,8.0
stampede2-comet-000-1543189657899.log,0.02355017867137374,5662.3104,12.0,0.02355017867137374,5662.3104,12.0,0.16703405519438574,4830.265344,11.0,0.16703405519438574,4830.265344,11.0,0.47588151719981053,3039.297536,9.0
stampede2-comet-000-1543158252837.log,0.04062159671609291,5458.362368,11.0,0.04062159671609291,5458.362368,11.0,0.18907598224009403,4613.734399999999,10.0,0.29099438719946397,4033.8718719999997,9.0,0.4532713412080087,3110.6007040000004,8.0
stampede2-comet-000-1543189506897.log,0,5778.416360727272,22.0,0.05249265894618763,6081.7408,13.0,0.12770134283546122,5040.5048320000005,12.0,0.12770134283546122,5040.5048320000005,12.0,0.4125094856313306,3394.7648,11.0
stampede2-comet-000-1543094722465.log,0.020899861974338685,5242.88,13.0,0.020899861974338685,5242.88,13.0,0.17766516117967024,4223.13984,12.0,0.21523427610032594,4030.2018559999997,11.0,0.3286562507656749,3447.717888,10.0
stampede2-comet-000-1543178972517.log,0,6025.594321454544,22.0,0.057679834206071576,5678.03904,11.0,0.057679834206071576,5678.03904,11.0,0.2248263751562226,4670.881792,10.0,0.4219044153707424,3483.3694719999994,9.0
stampede2-comet-000-1543146604517.log,0.041882001733380345,5443.158016,11.0,0.041882001733380345,5443.158016,11.0,0.18575658845055057,4625.793024,9.0,0.18575658845055057,4625.793024,9.0,0.4466504028504478,3143.630848,7.0
stampede2-comet-000-1543106313313.log,0.025536004032829813,6501.1712,11.0,0.025536004032829813,6501.1712,11.0,0.13358748562516737,5492.441088,10.0,0.13358748562516737,5492.441088,10.0,0.3577167252162132,4071.6206079999997,9.0
stampede2-comet-000-1543185292619.log,0.04336714255956658,5691.14624,11.0,0.04336714255956658,5691.14624,11.0,0.04336714255956658,5691.14624,11.0,0.04336714255956658,5691.14624,11.0,0.39261965421653927,3613.3928959999994,10.0
stampede2-comet-000-1543179622600.log,0,5994.804317090909,22.0,0,5994.804317090909,22.0,0.1563016791756774,5057.806336,11.0,0.1563016791756774,5057.806336,11.0,0.32500636051392945,4046.454784,10.0
stampede2-comet-000-1543129739045.log,0,6004.432151272727,22.0,0.09190493578243827,5452.5952,10.0,0.09190493578243827,5452.5952,10.0,0.256671799838067,4463.263744,9.0,0.4568892981314198,3261.07136,7.0
stampede2-comet-000-1543105475905.log,0.03635001087841154,6742.8679680000005,9.0,0.03635001087841154,6742.8679680000005,9.0,0.11772052957719248,5740.429312,8.0,0.11772052957719248,5740.429312,8.0,0.3231210565757983,4404.019200000001,7.0
stampede2-comet-000-1543149680760.log,0.014152506271595294,5459.935232000001,14.0,0.09026364367870478,5038.40768,13.0,0.12765655322572986,4831.3139200000005,12.0,0.279500165664789,3990.355968,11.0,0.46381407677379644,2969.5672320000003,9.0
stampede2-comet-000-1543113465849.log,0.030921674244320733,5242.88,13.0,0.030921674244320733,5242.88,13.0,0.178899934587213,4442.292224,12.0,0.178899934587213,4442.292224,12.0,0.4010126868504147,3240.624128,10.0
stampede2-comet-000-1543134189736.log,0.028619355451287205,5452.5952,12.0,0.028619355451287205,5452.5952,12.0,0.1276516620115045,4624.22016,11.0,0.1276516620115045,4624.22016,11.0,0.48855858778474937,2711.093248,8.0
stampede2-comet-000-1543187868283.log,0.01023653741426801,6710.886399999999,10.0,0.01023653741426801,6710.886399999999,10.0,0.01023653741426801,6710.886399999999,10.0,0.20649076975288658,5271.191552,9.0,0.3611043148149609,4244.11136,8.0
stampede2-comet-000-1543132406729.log,0,5581.205325913043,23.0,0.05958536525596107,5248.6471679999995,11.0,0.13332679850679216,4837.081088,10.0,0.13332679850679216,4837.081088,10.0,0.3149092067537433,3823.6323839999995,9.0
stampede2-comet-000-1543154334864.log,0.02945745354122324,5896.1428479999995,11.0,0.02945745354122324,5896.1428479999995,11.0,0.19291180024164323,4903.141376,10.0,0.19291180024164323,4903.141376,10.0,0.3609401070134055,3882.3526399999996,9.0
stampede2-comet-000-1543176090762.log,0.047509565959962585,6081.7408,11.0,0.047509565959962585,6081.7408,11.0,0.14604305913651816,5452.5952,10.0,0.27413660026604036,4634.70592,9.0,0.39525068562889,3861.38112,8.0
stampede2-comet-000-1543134297156.log,0.0119302949061664,5053.612032,13.0,0.0119302949061664,5053.612032,13.0,0.0119302949061664,5053.612032,13.0,0.2116148872417601,4032.299008,12.0,0.4841823056300269,2638.217216,10.0
stampede2-comet-000-1543145823879.log,0,5529.0975573333335,24.0,0.05176569130232081,5242.88,12.0,0.1989316560122006,4429.185024,10.0,0.1989316560122006,4429.185024,10.0,0.41437049094831335,3238.002688,9.0
stampede2-comet-000-1543189456711.log,0.028023226457965143,5872.0256,12.0,0.028023226457965143,5872.0256,12.0,0.028023226457965143,5872.0256,12.0,0.2680667760666499,4421.844991999999,10.0,0.45473838677101747,3294.1015039999997,9.0
stampede2-comet-000-1543188169167.log,0.021945337620578695,6379.0120959999995,10.0,0.08247588424437294,5984.223231999999,9.0,0.19686495176848862,5238.161408,8.0,0.19686495176848862,5238.161408,8.0,0.49895498392282944,3267.8871040000004,6.0
stampede2-comet-000-1543115541471.log,0,5850.672779636364,22.0,0.09940367570385823,5269.0944,9.0,0.09940367570385823,5269.0944,9.0,0.09940367570385823,5269.0944,9.0,0.311962330552659,4025.4832640000004,8.0
stampede2-comet-000-1543166009352.log,0.029403537375820354,5872.0256,13.0,0.029403537375820354,5872.0256,13.0,0.029403537375820354,5872.0256,13.0,0.22335179546199257,4430.2336000000005,12.0,0.4369530294674754,3211.788288,10.0
stampede2-comet-000-1543171514999.log,0.010353208547709934,5479.333888,12.0,0.010353208547709934,5479.333888,12.0,0.15438275306966315,4681.89184,11.0,0.15438275306966315,4681.89184,11.0,0.33325968245951826,3691.511808,10.0
stampede2-comet-000-1543099681404.log,0.020174127462653672,6083.313664,10.0,0.020174127462653672,6083.313664,10.0,0.020174127462653672,6083.313664,10.0,0.2219154020891917,4830.789632,9.0,0.42053217811330945,3597.664256,8.0
stampede2-comet-000-1543102035859.log,0.015363885699706677,5886.181376,11.0,0.053251371348386214,5659.68896,10.0,0.14902251562699326,5087.166464,9.0,0.14902251562699326,5087.166464,9.0,0.4241452991452992,3442.475008,7.0
stampede2-comet-000-1543103184156.log,0.01961558195524318,5662.3104,10.0,0.01961558195524318,5662.3104,10.0,0.01961558195524318,5662.3104,10.0,0.27115680625172667,4209.508352,9.0,0.47113707226585627,3054.501888,8.0
stampede2-comet-000-1543130350868.log,0.00744479188606804,5669.650432,12.0,0.00744479188606804,5669.650432,12.0,0.00744479188606804,5669.650432,12.0,0.2119497415790412,4434.952192,11.0,0.4947870254856532,2843.213824,9.0
stampede2-comet-000-1543185881838.log,0.0026935307798187503,6295.126015999999,11.0,0.0026935307798187503,6295.126015999999,11.0,0.16881437182590528,5246.550016,10.0,0.16881437182590528,5246.550016,10.0,0.45620342683563536,3432.5135359999995,8.0
stampede2-comet-000-1543142104884.log,0.04122758057663651,5247.074304,11.0,0.08433785123416175,5011.144704,10.0,0.11451504069442958,4845.993984,9.0,0.2857107155055356,3909.0913280000004,8.0,0.45364916986696224,2990.014464,7.0
stampede2-comet-000-1543139673597.log,0,5512.865524869565,23.0,0.06514943517308681,5872.0256,13.0,0.15567886736904774,4654.628864,12.0,0.15567886736904774,4654.628864,12.0,0.40732042142868957,3267.362816,10.0
stampede2-comet-000-1543137519834.log,0,5730.011937391305,23.0,0.06138361777459505,6081.7408,12.0,0.19005450133269686,4640.997376,11.0,0.19005450133269686,4640.997376,11.0,0.49648327167124173,2885.1568639999996,9.0
stampede2-comet-000-1543190300980.log,0.01877060894697768,6081.7408000000005,13.0,0.0527189837843018,5654.970367999999,12.0,0.15547429520395378,5041.553408,11.0,0.15547429520395378,5041.553408,11.0,0.3570327906809636,3838.3124479999997,10.0
stampede2-comet-000-1543175096354.log,0.022824406656360936,5897.191424000001,12.0,0.022824406656360936,5897.191424000001,12.0,0.022824406656360936,5897.191424000001,12.0,0.22715285987087389,4455.923712,11.0,0.4033827407474766,3439.853568,10.0
stampede2-comet-000-1543147023436.log,0,5747.381826782609,23.0,0.08285342598321517,5271.191552,13.0,0.08285342598321517,5271.191552,13.0,0.22789649865943248,4437.573632,12.0,0.44308933415829815,3200.7782399999996,10.0
stampede2-comet-000-1543139571717.log,0.0483725421904187,5480.906752,11.0,0.0483725421904187,5480.906752,11.0,0.15278393439508584,4879.548416,10.0,0.15278393439508584,4879.548416,10.0,0.4583715923123198,3119.5136,8.0
stampede2-comet-000-1543162603967.log,0,6512.3385344,20.0,0.06612029336703892,6081.7408,11.0,0.06612029336703892,6081.7408,11.0,0.29025142295894957,4622.123008,10.0,0.4450661363947413,3613.917184,8.0
stampede2-comet-000-1543107314649.log,0.038805608307406404,5669.126144,12.0,0.038805608307406404,5669.126144,12.0,0.038805608307406404,5669.126144,12.0,0.21774617156248735,4613.7344,11.0,0.47748999959594324,3081.764864,9.0
stampede2-comet-000-1543116947870.log,0.028464990736599756,5871.501312,12.0,0.08081917204369793,5247.598592,11.0,0.18496055069315803,4653.0560000000005,10.0,0.18496055069315803,4653.0560000000005,10.0,0.45761994505845544,3096.444928,8.0
stampede2-comet-000-1543175442446.log,0,6211.030220799999,20.0,0.08834602333158867,5662.3104,11.0,0.08834602333158867,5662.3104,11.0,0.25472287407357375,4628.938752,10.0,0.44169635169584515,3467.640832,8.0
stampede2-comet-000-1543156047142.log,0.029192060518390375,6501.171200000001,11.0,0.029192060518390375,6501.171200000001,11.0,0.1669354264981384,5262.278656,10.0,0.25964571130451275,4676.64896,9.0,0.25964571130451275,4676.64896,9.0
stampede2-comet-000-1543135337945.log,0.03881071266454837,4440.71936,14.0,0.03881071266454837,4440.71936,14.0,0.17453472537448936,3813.670912,13.0,0.27598729005901046,3344.95744,12.0,0.44178393100317753,2578.972672,11.0
stampede2-comet-000-1543185637500.log,0,5861.1585396363635,22.0,0.06433984972188798,5484.052479999999,12.0,0.06433984972188798,5484.052479999999,12.0,0.20504667729239182,4659.3474559999995,11.0,0.3091679406694206,4049.0762240000004,10.0
stampede2-comet-000-1543112072744.log,0.021847631603729444,5445.779456,10.0,0.021847631603729444,5445.779456,10.0,0.19182597231377752,4499.439616,9.0,0.19182597231377752,4499.439616,9.0,0.40823053018174993,3294.625792,8.0
stampede2-comet-000-1543194492879.log,0,6162.730812952381,21.0,0.055427719531363995,6504.316928,13.0,0.14968563141093155,5240.25856,11.0,0.14968563141093155,5240.25856,11.0,0.48240994312197166,3189.7681920000005,9.0
stampede2-comet-000-1543160118869.log,0,5488.155603478261,23.0,0.06994517361687991,5872.0256,13.0,0.1893254693470677,4449.107967999999,12.0,0.1893254693470677,4449.107967999999,12.0,0.33625186908124277,3642.7530239999996,11.0
stampede2-comet-000-1543142156459.log,0.036775413331187924,5706.350592000001,10.0,0.036775413331187924,5706.350592000001,10.0,0.13792992477573515,5107.089408000001,9.0,0.13792992477573515,5107.089408000001,9.0,0.4853775292650549,3048.7347200000004,7.0
stampede2-comet-000-1543119230314.log,0.02548358110131965,4801.429504,13.0,0.02548358110131965,4801.429504,13.0,0.02548358110131965,4801.429504,13.0,0.23436933457348705,3772.25216,11.0,0.4972057131146249,2477.2608,8.0
stampede2-comet-000-1543133777198.log,0,5106.726439384616,26.0,0,5106.726439384616,26.0,0.1310336113217084,4437.5736320000005,11.0,0.1310336113217084,4437.5736320000005,11.0,0.37250442254233024,3204.4482559999997,10.0
stampede2-comet-000-1543162098242.log,0.022869229120865857,5875.695615999999,13.0,0.05160755244089248,5447.876608,12.0,0.12115572345812266,5048.369152,11.0,0.12115572345812266,5048.369152,11.0,0.4678013317566012,3057.123328,9.0
stampede2-comet-000-1543127535790.log,0.015836052138004975,5876.744192,12.0,0.05322158652103332,5477.236736,11.0,0.05322158652103332,5477.236736,11.0,0.22568442952385442,4479.516672000001,10.0,0.49384919696754764,2928.1484800000003,8.0
stampede2-comet-000-1543146035093.log,0,5783.443723130435,23.0,0.09346744759847697,5242.88,12.0,0.12347367508296736,5069.340672,11.0,0.2293566772034653,4456.972288,10.0,0.4297003712842019,3298.295808,8.0
stampede2-comet-000-1543103634655.log,0.04581839611059276,6090.129408,12.0,0.0949925518505786,5270.142976,11.0,0.0949925518505786,5270.142976,11.0,0.27010591104781545,4250.402816,10.0,0.4742997921065985,3061.3176320000002,9.0
stampede2-comet-000-1543185736496.log,0,6599.632486400001,20.0,0,6599.632486400001,20.0,0.10850188277538571,5883.559936000001,11.0,0.2691336055545847,4823.4496,10.0,0.37693639873528334,4111.9907840000005,9.0
stampede2-comet-000-1543177279968.log,0,6170.120777142858,21.0,0.08934207331876637,6721.372159999999,12.0,0.08934207331876637,6721.372159999999,12.0,0.21400825443068708,4849.664000000001,11.0,0.4085093469288663,3649.568768,10.0
stampede2-comet-000-1543182630635.log,0.002747755999267153,5739.905024,12.0,0.002747755999267153,5739.905024,12.0,0.002747755999267153,5739.905024,12.0,0.20983696647737676,4523.0325760000005,11.0,0.4217805458875251,3309.8301440000005,10.0
stampede2-comet-000-1543126395828.log,0.009591115598182843,6291.456,9.0,0.009591115598182843,6291.456,9.0,0.009591115598182843,6291.456,9.0,0.2212687195019351,4852.809727999999,8.0,0.43706882046104667,3508.0110079999995,7.0
stampede2-comet-000-1543098248496.log,0,6448.3229696,20.0,0.0774684532327306,6947.864576,10.0,0.0774684532327306,6947.864576,10.0,0.23905619877715628,4906.811392,9.0,0.23905619877715628,4906.811392,9.0
stampede2-comet-000-1543174297462.log,0.003373022292684441,5872.549888,12.0,0.003373022292684441,5872.549888,12.0,0.14199857637428412,5055.709183999999,11.0,0.14199857637428412,5055.709183999999,11.0,0.41773708221438505,3430.9406719999997,9.0
stampede2-comet-000-1543159871924.log,0.014151693432978299,6501.171200000001,11.0,0.014151693432978299,6501.171200000001,11.0,0.014151693432978299,6501.171200000001,11.0,0.26538400381618715,4844.42112,9.0,0.38304976943870267,4068.4748799999998,8.0
stampede2-comet-000-1543193072578.log,0.047599195433915595,6085.410816,13.0,0.061339568147434964,5452.5952,12.0,0.13002424013203126,5053.612032,11.0,0.13002424013203126,5053.612032,11.0,0.44456574061339565,3226.468352,9.0
stampede2-comet-000-1543124057075.log,0.020426916589758815,5847.384064,13.0,0.020426916589758815,5847.384064,13.0,0.1570704579448178,4830.2653439999995,12.0,0.29824491614422577,4021.28896,10.0,0.3793996435731791,3556.2455039999995,8.0
stampede2-comet-000-1543147818402.log,0.03520656425913558,6501.1712,13.0,0.05762808892281272,5918.162944,9.0,0.05762808892281272,5918.162944,9.0,0.28428823585535723,4494.721024,8.0,0.28428823585535723,4494.721024,8.0
stampede2-comet-000-1543162502010.log,0,6629.936332799999,20.0,0.05105333080280872,6291.456,11.0,0.11502815208451943,5867.307008,10.0,0.27002277472006064,4839.702528,9.0,0.44763395963813496,3662.15168,8.0
