file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543149581101.log,0.010720588477841318,5841.6168959999995,13.0,0.010720588477841318,5841.6168959999995,13.0,0.010720588477841318,5841.6168959999995,13.0,0.2713958206198148,4211.0812160000005,10.0,0.3450545100691065,3785.3593600000004,9.0
stampede2-comet-000-1543138043202.log,0,6287.111899428572,21.0,0,6287.111899428572,21.0,0.13273450715970558,5452.5952,10.0,0.29000976864978195,4463.788032,8.0,0.4259369564699436,3609.1985919999997,7.0
stampede2-comet-000-1543163003011.log,0.04044425486199989,6277.824512,11.0,0.08971989193800653,5492.441088,10.0,0.08971989193800653,5492.441088,10.0,0.08971989193800653,5492.441088,10.0,0.4743036794792802,3171.9424,9.0
stampede2-comet-000-1543187418704.log,0,5885.8477381818175,22.0,0,5885.8477381818175,22.0,0.14017329338407972,6710.886399999999,12.0,0.21060814640861597,4646.240256,11.0,0.42260911814721835,3398.434816,10.0
stampede2-comet-000-1543113790546.log,0,5498.077183999999,24.0,0.07483252675995891,5086.642175999999,9.0,0.07483252675995891,5086.642175999999,9.0,0.07483252675995891,5086.642175999999,9.0,0.4282308627553817,3143.630848,7.0
stampede2-comet-000-1543177624342.log,0.020863908611320457,5866.78272,12.0,0.05120780611637784,5452.5952,11.0,0.05120780611637784,5452.5952,11.0,0.2604894688826306,4249.878528,10.0,0.44605132680179294,3183.4767359999996,9.0
stampede2-comet-000-1543134507380.log,0,5099.910695384615,26.0,0.07244474318927696,5469.372416,14.0,0.17798426317662405,4192.206848,13.0,0.2631054525325215,3758.0963839999995,12.0,0.46418884188051085,2732.589056,9.0
stampede2-comet-000-1543110617638.log,0.0017844133081331226,5527.044096,10.0,0.0017844133081331226,5527.044096,10.0,0.0017844133081331226,5527.044096,10.0,0.2798783642526055,3973.054464,9.0,0.2798783642526055,3973.054464,9.0
stampede2-comet-000-1543163549765.log,0.016372225457839888,6710.886399999999,9.0,0.016372225457839888,6710.886399999999,9.0,0.016372225457839888,6710.886399999999,9.0,0.016372225457839888,6710.886399999999,9.0,0.31653238853297094,4663.0174719999995,8.0
stampede2-comet-000-1543176288456.log,0.019976152753050133,6291.456,11.0,0.019976152753050133,6291.456,11.0,0.14982931251327108,5457.8380799999995,10.0,0.2640020907175407,4724.883456,9.0,0.43811966091174875,3607.10144,8.0
stampede2-comet-000-1543147919875.log,0.0316181531112101,5452.5952,11.0,0.0316181531112101,5452.5952,11.0,0.0316181531112101,5452.5952,11.0,0.0316181531112101,5452.5952,11.0,0.3217602526213514,3818.913792,10.0
stampede2-comet-000-1543113208184.log,0,5092.64003072,25.0,0.09650957848095022,4601.1514879999995,13.0,0.17104547925348795,4221.566976,12.0,0.23199196165313213,3911.1884800000003,11.0,0.3884761732197862,3114.27072,10.0
stampede2-comet-000-1543195535203.log,0.007978372675721953,6310.330368000001,12.0,0.07688250032968476,5872.025600000001,11.0,0.1457866279836477,5433.720832,10.0,0.27040749043914036,4640.997375999999,9.0,0.3348608730054068,4231.00416,8.0
stampede2-comet-000-1543191731735.log,0,6611.061964800001,20.0,0.05215074229158745,6266.290176,10.0,0.05215074229158745,6266.290176,10.0,0.05215074229158745,6266.290176,10.0,0.4819819819819821,3424.649216,8.0
stampede2-comet-000-1543155449675.log,0.02094011999841058,5872.0256,11.0,0.02094011999841058,5872.0256,11.0,0.02094011999841058,5872.0256,11.0,0.29192990821313625,4246.7328,10.0,0.43179560535622036,3407.8720000000003,9.0
stampede2-comet-000-1543160219938.log,0,5912.300450909091,22.0,0,5912.300450909091,22.0,0,5912.300450909091,22.0,0.2130758998750453,4652.531712,11.0,0.2130758998750453,4652.531712,11.0
stampede2-comet-000-1543164294939.log,0,5984.175569454544,22.0,0,5984.175569454544,22.0,0.1484074454612791,5096.07936,11.0,0.1484074454612791,5096.07936,11.0,0.1484074454612791,5096.07936,11.0
stampede2-comet-000-1543187619469.log,0.029490870371100784,5864.685568,12.0,0.09768505738060508,5452.5952,11.0,0.09768505738060508,5452.5952,11.0,0.23494104192136306,4623.171584,10.0,0.23494104192136306,4623.171584,10.0
stampede2-comet-000-1543141744390.log,0,5911.1724373333345,21.0,0.06433301797540189,6291.456,11.0,0.14409886471144775,5059.379199999999,10.0,0.28565515610217623,4222.615551999999,9.0,0.48308893093661315,3055.550464,7.0
stampede2-comet-000-1543181892364.log,0.019946548464897837,6306.136064,11.0,0.019946548464897837,6306.136064,11.0,0.15178280425004886,5457.8380799999995,10.0,0.15178280425004886,5457.8380799999995,10.0,0.3980183821132911,3873.4397440000002,9.0
stampede2-comet-000-1543193838838.log,0.030598199248607336,5021.630464,13.0,0.030598199248607336,5021.630464,13.0,0.1838321026039642,4227.858432,11.0,0.1838321026039642,4227.858432,11.0,0.3267424536857106,3487.563776,10.0
stampede2-comet-000-1543112947390.log,0.017724404506260328,5873.074176,11.0,0.017724404506260328,5873.074176,11.0,0.18832799233539274,4683.9889920000005,10.0,0.2502890746308105,4326.424576,9.0,0.39238164458687114,3506.438144,8.0
stampede2-comet-000-1543176239462.log,0,6332.699989333333,21.0,0.059719615851639186,6710.886399999999,11.0,0.19610332266254552,5090.83648,10.0,0.19610332266254552,5090.83648,10.0,0.4477867314273098,3497.0009600000003,9.0
stampede2-comet-000-1543159967234.log,0,5836.8029789090915,22.0,0.06582503817541925,5452.5952,12.0,0.06582503817541925,5452.5952,12.0,0.06582503817541925,5452.5952,12.0,0.3471554209095141,3810.525184,11.0
stampede2-comet-000-1543105623885.log,0,6020.424070095239,21.0,0.07951265633812175,5541.72416,10.0,0.07951265633812175,5541.72416,10.0,0.07951265633812175,5541.72416,10.0,0.3632352453305908,3833.5938560000004,9.0
stampede2-comet-000-1543143086090.log,0.033525405971712885,5030.019072,10.0,0.033525405971712885,5030.019072,10.0,0.033525405971712885,5030.019072,10.0,0.25373735745658216,3883.925504,9.0,0.40484345408389405,3097.493504,8.0
stampede2-comet-000-1543185489130.log,0,6766.074610526315,19.0,0,6766.074610526315,19.0,0.13213703099510596,5872.0256,10.0,0.2561174551386623,5033.1648,9.0,0.3480179445350734,4411.359232,8.0
stampede2-comet-000-1543182971995.log,0.025692448599311503,5881.462783999999,12.0,0.025692448599311503,5881.462783999999,12.0,0.16448220320247597,5043.65056,11.0,0.16448220320247597,5043.65056,11.0,0.435113539462464,3409.969152,10.0
stampede2-comet-000-1543134928177.log,0.01406225312055609,5033.1648000000005,13.0,0.01406225312055609,5033.1648000000005,13.0,0.01406225312055609,5033.1648000000005,13.0,0.01406225312055609,5033.1648000000005,13.0,0.49162584926528685,2595.2255999999998,10.0
stampede2-comet-000-1543192223480.log,0.025076538170326,5915.017216,11.0,0.09593607005300052,5485.1010559999995,10.0,0.15711722684926088,5113.905151999999,9.0,0.15711722684926088,5113.905151999999,9.0,0.42413668235836316,3493.855232,8.0
stampede2-comet-000-1543121330670.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543152726049.log,0.012389660768712975,5830.08256,11.0,0.012389660768712975,5830.08256,11.0,0.1973716502394807,4622.1230080000005,10.0,0.1973716502394807,4622.1230080000005,10.0,0.47814590507857346,3005.218816,9.0
stampede2-comet-000-1543128910044.log,0.03128087994686617,5452.5952,13.0,0.03128087994686617,5452.5952,13.0,0.03128087994686617,5452.5952,13.0,0.26433234517503346,4140.826624,12.0,0.46981257390938097,2984.247296,11.0
stampede2-comet-000-1543192077009.log,0,6326.1089401904765,21.0,0,6326.1089401904765,21.0,0.12861698265111207,7139.753984,12.0,0.20289042890744632,5042.601984,11.0,0.49776627148878405,3177.1852799999997,8.0
stampede2-comet-000-1543155751079.log,0.020204313280363147,6283.067392,10.0,0.020204313280363147,6283.067392,10.0,0.10442678774120324,5515.50976,9.0,0.10442678774120324,5515.50976,9.0,0.41123723041997734,3625.975808,8.0
stampede2-comet-000-1543104821868.log,0,5975.6439738181825,22.0,0.05284987317944699,6291.456,12.0,0.15421060187917768,5054.13632,11.0,0.15421060187917768,5054.13632,11.0,0.4247930192862955,3437.232128,8.0
stampede2-comet-000-1543099216269.log,0,5534.646272000001,24.0,0.09060768247051602,5033.1648,11.0,0.09060768247051602,5033.1648,11.0,0.09060768247051602,5033.1648,11.0,0.30886183867759215,3825.2052479999998,10.0
stampede2-comet-000-1543192027192.log,0,5997.187444363636,22.0,0,5997.187444363636,22.0,0.15497591912641254,5067.7678080000005,11.0,0.15497591912641254,5067.7678080000005,11.0,0.15497591912641254,5067.7678080000005,11.0
stampede2-comet-000-1543147363671.log,0,6604.141363199999,20.0,0.07967355752437222,7130.3168000000005,9.0,0.07967355752437222,7130.3168000000005,9.0,0.07967355752437222,7130.3168000000005,9.0,0.3390174970626528,4365.221888,8.0
stampede2-comet-000-1543164588256.log,0.020804269538980607,5503.975424,11.0,0.020804269538980607,5503.975424,11.0,0.1562388476137949,4742.709248,10.0,0.1562388476137949,4742.709248,10.0,0.38270934042760274,3469.7379840000003,9.0
stampede2-comet-000-1543168744598.log,0.04737037802106994,6362.7591680000005,10.0,0.04737037802106994,6362.7591680000005,10.0,0.04737037802106994,6362.7591680000005,10.0,0.04737037802106994,6362.7591680000005,10.0,0.42258211113406324,3856.662528,9.0
stampede2-comet-000-1543181694677.log,0.0370590147943423,5915.017216,11.0,0.09987806860673058,5529.141248,10.0,0.16833035278816455,5108.662272,8.0,0.16833035278816455,5108.662272,8.0,0.42063079174118023,3558.8669440000003,7.0
stampede2-comet-000-1543110515567.log,0,5635.868048695653,23.0,0,5635.868048695653,23.0,0.1677802944507363,4690.2804479999995,10.0,0.1677802944507363,4690.2804479999995,10.0,0.3819284905355121,3483.3694720000003,9.0
stampede2-comet-000-1543153232003.log,0.013460628057440397,5042.601984,15.0,0.0955183840934196,4623.171584,14.0,0.18126873915101785,4184.866816,13.0,0.18126873915101785,4184.866816,13.0,0.33881963074009774,3379.560448,12.0
stampede2-comet-000-1543176483883.log,0.014135250618860722,5864.685568000001,11.0,0.014135250618860722,5864.685568000001,11.0,0.014135250618860722,5864.685568000001,11.0,0.27471106696308917,4194.304,10.0,0.47688535704712803,3025.14176,8.0
stampede2-comet-000-1543193324671.log,0.015688763943048998,5872.0256,12.0,0.05686043348145454,5452.5952,11.0,0.05686043348145454,5452.5952,11.0,0.2654393760769021,4246.7328,10.0,0.4803663734469937,3004.17024,8.0
stampede2-comet-000-1543193173365.log,0,5760.399918545455,22.0,0.05343460921080949,5452.5952,10.0,0.05343460921080949,5452.5952,10.0,0.05343460921080949,5452.5952,10.0,0.3932879908653131,3494.903808,9.0
stampede2-comet-000-1543108535054.log,0.007377850162866384,5896.1428479999995,11.0,0.007377850162866384,5896.1428479999995,11.0,0.007377850162866384,5896.1428479999995,11.0,0.21369706840390867,4602.200064000001,10.0,0.4600325732899022,3160.408064,8.0
stampede2-comet-000-1543117574813.log,0.025036243097522438,5498.732544,12.0,0.061751722565196836,5033.1648000000005,11.0,0.061751722565196836,5033.1648000000005,11.0,0.061751722565196836,5033.1648000000005,11.0,0.309019237347494,3706.71616,10.0
stampede2-comet-000-1543186677993.log,0.03566395838533821,5863.636992,13.0,0.03566395838533821,5863.636992,13.0,0.18380345768880793,4621.074432,11.0,0.2573296721879102,4204.78976,10.0,0.4679072688767746,3012.5588479999997,9.0
stampede2-comet-000-1543141951084.log,0.005202859401193282,5056.233472,11.0,0.005202859401193282,5056.233472,11.0,0.15114349990011214,4269.801472,10.0,0.15114349990011214,4269.801472,10.0,0.4669631456887492,2681.2088320000003,9.0
stampede2-comet-000-1543191486988.log,0.01903580374710567,6761.218048,9.0,0.01903580374710567,6761.218048,9.0,0.01903580374710567,6761.218048,9.0,0.01903580374710567,6761.218048,9.0,0.3555167481884775,4276.092928,8.0
stampede2-comet-000-1543140510360.log,0,5537.835690666667,24.0,0,5537.835690666667,24.0,0.13400288755118292,6279.9216639999995,11.0,0.24260952576311035,4194.304,10.0,0.4459688680957153,3068.1333759999998,8.0
stampede2-comet-000-1543183761264.log,0.02586649080383963,6291.456,11.0,0.02586649080383963,6291.456,11.0,0.02586649080383963,6291.456,11.0,0.02586649080383963,6291.456,11.0,0.38448010551769624,3774.8736,9.0
stampede2-comet-000-1543103934360.log,0.01639098245848086,5890.899968,12.0,0.01639098245848086,5890.899968,12.0,0.159607816981258,5033.1648000000005,11.0,0.159607816981258,5033.1648000000005,11.0,0.49593977189355043,3018.850304,9.0
stampede2-comet-000-1543116896032.log,0,5532.4180479999995,24.0,0.08493449264374892,5062.524928,11.0,0.08493449264374892,5062.524928,11.0,0.23959345163353782,4206.886912,10.0,0.23959345163353782,4206.886912,10.0
stampede2-comet-000-1543189904174.log,0.025292140227309277,6716.12928,11.0,0.025292140227309277,6716.12928,11.0,0.10437009764687034,5866.78272,10.0,0.22762926204578182,5059.3792,9.0,0.4158796222186648,3826.2538240000003,8.0
stampede2-comet-000-1543167491252.log,0,5071.639473230769,26.0,0.07056634381411338,5429.526528,16.0,0.17505606183501107,4183.8182400000005,13.0,0.23935620338120456,3857.711104,12.0,0.47608823576188436,2657.091584,11.0
stampede2-comet-000-1543123484315.log,0,6291.805525333334,21.0,0.06671851563802024,5872.0256,10.0,0.06671851563802024,5872.0256,10.0,0.06671851563802024,5872.0256,10.0,0.44903060941058837,3466.592256,8.0
stampede2-comet-000-1543189557542.log,0.024559090159881468,5431.623680000001,14.0,0.024559090159881468,5431.623680000001,14.0,0.024559090159881468,5431.623680000001,14.0,0.21279050601615293,4173.33248,13.0,0.4944453601450469,2680.160256,10.0
stampede2-comet-000-1543123179244.log,0.0042654180430389006,5472.518144,16.0,0.07751515345883724,5026.873344,13.0,0.14794265738751175,4643.094528,12.0,0.14794265738751175,4643.094528,12.0,0.4581315544722748,2952.790016,10.0
stampede2-comet-000-1543177079895.log,0.0011836622184747774,5872.0256,12.0,0.0011836622184747774,5872.0256,12.0,0.0011836622184747774,5872.0256,12.0,0.0011836622184747774,5872.0256,12.0,0.3564769023721887,3783.262208,11.0
stampede2-comet-000-1543171116172.log,0.036056407515520375,6291.456,11.0,0.036056407515520375,6291.456,11.0,0.17115487398758378,5033.1648,9.0,0.17115487398758378,5033.1648,9.0,0.37249516918143316,3810.525184,8.0
stampede2-comet-000-1543120723093.log,0.03924349881796669,4938.79296,13.0,0.03924349881796669,4938.79296,13.0,0.11366430260047301,4212.129792,12.0,0.11366430260047301,4212.129792,12.0,0.35814026792750203,3050.307584,10.0
stampede2-comet-000-1543154635178.log,0,6141.090201599999,20.0,0.09278420926817614,6710.886399999999,12.0,0.10562442372707707,5492.441088,11.0,0.23778301403544705,4680.843264,10.0,0.3771130007171395,3825.205248,9.0
stampede2-comet-000-1543133033503.log,0,4569.658050206896,29.0,0.09774412292987082,4123.000832,11.0,0.1842523797089752,3727.68768,10.0,0.1842523797089752,3727.68768,10.0,0.33294561682531393,3048.210432,9.0
stampede2-comet-000-1543120502459.log,0,5324.668928,25.0,0,5324.668928,25.0,0.12820007877116968,4642.045952,14.0,0.28948404883812523,3783.262208,10.0,0.47853485624261516,2776.629248,8.0
stampede2-comet-000-1543109473833.log,0,5117.373518769231,26.0,0.07923523106991989,5522.849792,11.0,0.07923523106991989,5522.849792,11.0,0.07923523106991989,5522.849792,11.0,0.4053653615787151,3042.967552,10.0
stampede2-comet-000-1543111128541.log,0.028156895558204352,5463.080959999999,15.0,0.028156895558204352,5463.080959999999,15.0,0.028156895558204352,5463.080959999999,15.0,0.2868024912577061,3789.553664,13.0,0.3718573131359376,3337.617408,10.0
stampede2-comet-000-1543181302444.log,0,6042.943488,21.0,0.09092486552142968,5493.489664000001,12.0,0.09092486552142968,5493.489664000001,12.0,0.22505639423911164,4682.9404159999995,11.0,0.305917057088322,4194.304,10.0
stampede2-comet-000-1543111804059.log,0,5012.73853952,25.0,0,5012.73853952,25.0,0.15720465556048302,4224.712704,10.0,0.15720465556048302,4224.712704,10.0,0.3866775999263679,3074.4248319999997,9.0
stampede2-comet-000-1543099268633.log,0.04047902573327597,5872.0256,14.0,0.04047902573327597,5872.0256,14.0,0.18080856706106901,4623.171584,12.0,0.18080856706106901,4623.171584,12.0,0.4671260989637437,3007.315968,10.0
stampede2-comet-000-1543128352686.log,0,5296.90263552,25.0,0,5296.90263552,25.0,0.1289750411757255,4613.734399999999,11.0,0.27427784112504755,3844.079616,10.0,0.27427784112504755,3844.079616,10.0
stampede2-comet-000-1543139262851.log,0.04693523280168887,6735.003648,11.0,0.07792112533720152,5931.794432000001,10.0,0.07792112533720152,5931.794432000001,10.0,0.20783041703001592,5096.07936,9.0,0.3991899006528063,3865.051136,7.0
stampede2-comet-000-1543094922297.log,0.046258384876731444,6296.69888,9.0,0.046258384876731444,6296.69888,9.0,0.1286697447512849,5243.928576,8.0,0.1286697447512849,5243.928576,8.0,0.4570955658158376,3267.362816,7.0
stampede2-comet-000-1543150030454.log,0.026437739084019935,6311.378944,10.0,0.026437739084019935,6311.378944,10.0,0.026437739084019935,6311.378944,10.0,0.281999854426643,4654.628864,9.0,0.477229900767495,3388.997632,8.0
stampede2-comet-000-1543138400447.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543186180118.log,0,5745.576866909091,22.0,0.051905066073813594,5447.35232,12.0,0.051905066073813594,5447.35232,12.0,0.051905066073813594,5447.35232,12.0,0.48060092743909016,2984.247296,10.0
stampede2-comet-000-1543135917602.log,0,5308.982231040001,25.0,0,5308.982231040001,25.0,0.10605486032107163,5872.0256,12.0,0.20048034382505403,4244.6356479999995,11.0,0.4252464922260145,3051.3561600000003,10.0
stampede2-comet-000-1543180120457.log,0,6361.3435904,20.0,0.054947953153717394,6710.886399999999,12.0,0.14285478806260457,5452.5952,11.0,0.2709320630001731,4637.851648,10.0,0.4618117082739238,3423.60064,8.0
stampede2-comet-000-1543170015162.log,0.046817323913079745,5440.012288,12.0,0.046817323913079745,5440.012288,12.0,0.19159526314910397,4613.734399999999,11.0,0.19159526314910397,4613.734399999999,11.0,0.3172654540595614,3896.5084159999997,10.0
stampede2-comet-000-1543168696635.log,0,6501.695487999999,20.0,0.09394403677122823,7112.491008,10.0,0.1640996693815014,5434.769408,9.0,0.1640996693815014,5434.769408,9.0,0.4194016611563583,3774.8736,8.0
