file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564730224000-4-na-na-na-na,0.007748606340975629,17857.24928,1.4,0.057565103204068054,16960.716800000002,0.5,0.057565103204068054,16960.716800000002,0.5,0.2836329486178682,12892.24192,0.4,0.45464045539351333,9814.67136,0.2
dtn1-dtn0-1000x100MB-1564691246000-4-na-na-na-na,0.010847638140582662,17917.5424,0.9,0.08089149229419734,16648.765440000003,0.8,0.12372822954516852,15872.819200000002,0.5,0.12372822954516852,15872.819200000002,0.5,0.47119784488159305,9578.74176,0.2
dtn1-dtn0-1000x100MB-1564750295000-4-na-na-na-na,0.03281953563331923,17707.8272,2.0,0.08665519138489168,16722.16576,1.0,0.10226180435542723,16436.4288,0.5,0.10226180435542723,16436.4288,0.5,0.4693751590017884,9715.05664,0.2
dtn1-dtn0-1000x100MB-1564654377000-4-na-na-na-na,0.01371603889218844,18056.47872,0.8,0.07485762591208321,16937.12384,0.6,0.14186995079571504,15710.28992,0.5,0.14186995079571504,15710.28992,0.5,0.43717283829929765,10304.006826666666,0.3
dtn1-dtn0-1000x100MB-1564726390000-4-na-na-na-na,0.004704737794214889,18216.38656,1.2,0.06093577896482581,17026.2528,0.5,0.06093577896482581,17026.2528,0.5,0.06093577896482581,17026.2528,0.5,0.49685242660471035,9122.6112,0.2
dtn1-dtn0-1000x100MB-1564654679000-4-na-na-na-na,0.022464967809612445,17626.56256,0.8,0.08250690241619031,16543.90784,0.5,0.08250690241619031,16543.90784,0.5,0.08250690241619031,16543.90784,0.5,0.3909547747090624,10982.085973333335,0.3
dtn1-dtn0-1000x100MB-1564704109000-4-na-na-na-na,0.002860493613695155,17933.27104,1.0,0.09169366782188929,16242.44224,0.5,0.09169366782188929,16242.44224,0.5,0.09169366782188929,16242.44224,0.5,0.36025680541877414,11439.964160000001,0.3
dtn1-dtn0-1000x100MB-1564697444000-4-na-na-na-na,0.034198101386368585,17343.44704,0.8,0.08207945307096204,16483.61472,0.7,0.1125892167968159,15935.733760000001,0.5,0.1125892167968159,15935.733760000001,0.5,0.40440269855749444,10695.4752,0.3
dtn1-dtn0-1000x100MB-1564682270000-4-na-na-na-na,0.028078966531596163,18496.880640000003,1.4,0.07668134766004488,16612.06528,0.5,0.07668134766004488,16612.06528,0.5,0.07668134766004488,16612.06528,0.5,0.3686211940234907,11359.573333333334,0.3
dtn1-dtn0-1000x100MB-1564742933000-4-na-na-na-na,0.0048985944580340335,18101.0432,1.0,0.0928076252155429,16501.9648,0.5,0.0928076252155429,16501.9648,0.5,0.0928076252155429,16501.9648,0.5,0.494162790231383,9201.2544,0.2
dtn1-dtn0-1000x100MB-1564750496000-4-na-na-na-na,0.03513375994144735,18019.77856,0.7,0.09759600562460935,16853.23776,0.5,0.09759600562460935,16853.23776,0.5,0.09759600562460935,16853.23776,0.5,0.405602719731168,11100.924586666666,0.3
dtn1-dtn0-1000x100MB-1564650769000-4-na-na-na-na,0.002026739931790546,17760.256,1.2,0.0686697592102606,16507.20768,1.0,0.12960481704817906,15427.1744,0.5,0.12960481704817906,15427.1744,0.5,0.49595466720479087,8933.86752,0.2
dtn1-dtn0-1000x100MB-1564666621000-4-na-na-na-na,0.04548923866685572,17285.77536,1.4,0.08848130662499097,16507.20768,0.8,0.13900060533673925,15592.325119999998,0.5,0.13900060533673925,15592.325119999998,0.5,0.3926103799584663,10999.56224,0.3
dtn1-dtn0-1000x100MB-1564747872000-4-na-na-na-na,0.04634075121218857,17196.646399999998,0.5,0.04634075121218857,17196.646399999998,0.5,0.04634075121218857,17196.646399999998,0.5,0.2837379392107398,12915.834879999999,0.4,0.4845006560668324,9295.62624,0.2
dtn1-dtn0-1000x100MB-1564747670000-4-na-na-na-na,0.039177970614956495,17327.718399999998,0.5,0.039177970614956495,17327.718399999998,0.5,0.039177970614956495,17327.718399999998,0.5,0.2826540521913479,12936.8064,0.4,0.37863934922673737,11205.782186666665,0.3
dtn1-dtn0-1000x100MB-1564745150000-4-na-na-na-na,0.023959883921993424,17912.29952,1.4,0.06681251597576222,17125.86752,0.5,0.06681251597576222,17125.86752,0.5,0.06681251597576222,17125.86752,0.5,0.49091073120122714,9342.81216,0.2
dtn1-dtn0-1000x100MB-1564693781000-4-na-na-na-na,0.04433679906088353,17579.37664,0.5,0.04433679906088353,17579.37664,0.5,0.04433679906088353,17579.37664,0.5,0.275485876293697,13327.400959999999,0.4,0.44849141252096913,10144.9728,0.2
dtn1-dtn0-1000x100MB-1564699437000-4-na-na-na-na,0.014770878040898277,17508.59776,1.0,0.06551482443316242,16606.822399999997,0.5,0.06551482443316242,16606.822399999997,0.5,0.2901747963965868,12614.369279999999,0.4,0.4955107655187711,8965.3248,0.2
dtn1-dtn0-1000x100MB-1564671612000-4-na-na-na-na,0.018920280645815805,17804.82048,0.5,0.018920280645815805,17804.82048,0.5,0.018920280645815805,17804.82048,0.5,0.24165657735431872,13762.56,0.4,0.3442134973692585,11901.337599999999,0.3
dtn1-dtn0-1000x100MB-1564695609000-4-na-na-na-na,0.005633165552023239,18006.67136,1.0,0.07207870012934468,16803.4304,0.8,0.10334718698926082,16237.199359999999,0.5,0.10334718698926082,16237.199359999999,0.5,0.38080675403326847,11212.772693333332,0.3
dtn1-dtn0-1000x100MB-1564693273000-4-na-na-na-na,0.036612008505723215,17487.626239999998,0.5,0.036612008505723215,17487.626239999998,0.5,0.036612008505723215,17487.626239999998,0.5,0.2965578014437682,12769.034239999999,0.4,0.35321635668230134,11740.555946666665,0.3
dtn1-dtn0-1000x100MB-1564700511000-4-na-na-na-na,0.009920945694491236,18019.778560000002,1.0,0.06530156291702745,16677.601280000003,0.5,0.06530156291702745,16677.601280000003,0.5,0.06530156291702745,16677.601280000003,0.5,0.37392932936871426,11170.829653333334,0.3
dtn1-dtn0-1000x100MB-1564674516000-4-na-na-na-na,0.027546060471638188,17613.45536,1.0,0.05533459394231031,17110.13888,0.8,0.19601404463758743,14562.0992,0.5,0.19601404463758743,14562.0992,0.5,0.4376681490726505,10185.168213333332,0.3
dtn1-dtn0-1000x100MB-1564669496000-4-na-na-na-na,0.049748780876014774,17435.19744,1.2,0.07360864459480984,16997.41696,0.5,0.07360864459480984,16997.41696,0.5,0.07360864459480984,16997.41696,0.5,0.3702138965721655,11555.30752,0.3
dtn1-dtn0-1000x100MB-1564685251000-4-na-na-na-na,0.0002841934545890502,18142.986240000002,1.0,0.0512738885435257,17217.61792,0.8,0.11295264152646045,16098.263039999998,0.5,0.11295264152646045,16098.263039999998,0.5,0.38003464214811405,11251.220479999998,0.3
dtn1-dtn0-1000x100MB-1564659239000-4-na-na-na-na,0.018166849822129322,17555.78368,0.5,0.018166849822129322,17555.78368,0.5,0.018166849822129322,17555.78368,0.5,0.2890982611299844,12711.36256,0.4,0.3478880316572841,11660.16512,0.3
dtn1-dtn0-1000x100MB-1564703541000-4-na-na-na-na,0.0305862795815347,17519.08352,1.4,0.08599792722478686,16517.69344,0.5,0.08599792722478686,16517.69344,0.5,0.08599792722478686,16517.69344,0.5,0.45835839712067195,9788.45696,0.2
dtn1-dtn0-1000x100MB-1564703025000-4-na-na-na-na,0.04950480156337544,16845.37344,1.0,0.08929366063269567,16140.20608,0.5,0.08929366063269567,16140.20608,0.5,0.08929366063269567,16140.20608,0.5,0.38191680632837816,10954.123946666667,0.3
dtn1-dtn0-1000x100MB-1564690330000-4-na-na-na-na,0.029758428557463863,17571.512319999998,1.1,0.08982858403242323,16483.614719999998,0.5,0.08982858403242323,16483.614719999998,0.5,0.08982858403242323,16483.614719999998,0.5,0.4065358133799196,10747.904,0.3
dtn1-dtn0-1000x100MB-1564744750000-4-na-na-na-na,0.03773796501305077,17581.998079999998,1.3,0.09197011787201395,16591.09376,0.8,0.11047791606991411,16252.928,0.5,0.11047791606991411,16252.928,0.5,0.36030927985758987,11688.127146666666,0.3
dtn1-dtn0-1000x100MB-1564708789000-4-na-na-na-na,0.04954808765833758,16994.79552,1.2,0.08370747306256514,16384.0,0.8,0.10276635762286372,16043.212800000001,0.5,0.10276635762286372,16043.212800000001,0.5,0.49889794286845557,8960.08192,0.2
dtn1-dtn0-1000x100MB-1564694337000-4-na-na-na-na,0.03526029814237418,17511.2192,1.5,0.08364170534631209,16633.036799999998,1.4,0.10516059989373505,16242.44224,0.5,0.10516059989373505,16242.44224,0.5,0.36666090231342685,11495.888213333334,0.3
dtn1-dtn0-1000x100MB-1564747569000-4-na-na-na-na,0.030691171807139147,17705.20576,0.7,0.07948670061755855,16813.91616,0.5,0.07948670061755855,16813.91616,0.5,0.07948670061755855,16813.91616,0.5,0.4054599685726545,10859.752106666667,0.3
dtn1-dtn0-1000x100MB-1564653268000-4-na-na-na-na,0.04142169024956267,17437.81888,1.6,0.08321178493200787,16677.601280000003,0.5,0.08321178493200787,16677.601280000003,0.5,0.08321178493200787,16677.601280000003,0.5,0.4036025108307562,10849.266346666665,0.3
dtn1-dtn0-1000x100MB-1564695099000-4-na-na-na-na,0.047905290775911824,16952.852479999998,0.8,0.07204995326435305,16522.93632,0.5,0.07204995326435305,16522.93632,0.5,0.286260221073391,12708.74112,0.4,0.49090095801810774,9064.93952,0.2
dtn1-dtn0-1000x100MB-1564662358000-4-na-na-na-na,0.04483418095593818,17112.76032,1.1,0.08156007258891315,16454.778879999998,0.8,0.1718384595910862,14837.3504,0.5,0.1718384595910862,14837.3504,0.5,0.45276958283933966,9804.185599999999,0.3
dtn1-dtn0-1000x100MB-1564750947000-4-na-na-na-na,0.0161543871261337,17812.6848,1.0,0.0920241591858696,16439.05024,0.5,0.0920241591858696,16439.05024,0.5,0.0920241591858696,16439.05024,0.5,0.38744329072381106,11090.438826666667,0.3
dtn1-dtn0-1000x100MB-1564666520000-4-na-na-na-na,0.028170443397893475,17529.56928,1.2,0.07889102291847608,16614.686719999998,0.5,0.07889102291847608,16614.686719999998,0.5,0.2827906592146859,12936.8064,0.4,0.3712004563732943,11342.097066666667,0.3
dtn1-dtn0-1000x100MB-1564715574000-4-na-na-na-na,0.01182285949162205,18093.17888,0.8,0.09013826022446514,16659.2512,0.7,0.13666934841125483,15807.2832,0.5,0.13666934841125483,15807.2832,0.5,0.4338001741045399,10366.921386666667,0.3
dtn1-dtn0-1000x100MB-1564696374000-4-na-na-na-na,0.049957319113891716,16981.68832,0.5,0.049957319113891716,16981.68832,0.5,0.049957319113891716,16981.68832,0.5,0.049957319113891716,16981.68832,0.5,0.4919808819713679,9080.66816,0.2
dtn1-dtn0-1000x100MB-1564703902000-4-na-na-na-na,0.04123482714725333,16892.55936,1.0,0.06533786221897037,16467.88608,0.5,0.06533786221897037,16467.88608,0.5,0.06533786221897037,16467.88608,0.5,0.3741146036932721,11027.524266666667,0.3
dtn1-dtn0-1000x100MB-1564682721000-4-na-na-na-na,0.01347518530494715,18179.6864,0.5,0.01347518530494715,18179.6864,0.5,0.01347518530494715,18179.6864,0.5,0.25843491578870786,13665.56672,0.4,0.3748453180995156,11520.354986666667,0.3
dtn1-dtn0-1000x100MB-1564683631000-4-na-na-na-na,0.004088068441703312,17990.94272,1.2,0.08384096101093604,16415.45728,0.5,0.08384096101093604,16415.45728,0.5,0.08384096101093604,16415.45728,0.5,0.3671840897518315,11338.601813333333,0.3
dtn1-dtn0-1000x100MB-1564745651000-4-na-na-na-na,0.04653961433018013,17644.91264,0.6,0.07897794865173545,17044.60288,0.5,0.07897794865173545,17044.60288,0.5,0.07897794865173545,17044.60288,0.5,0.40449450878681875,11020.53376,0.3
dtn1-dtn0-1000x100MB-1564703438000-4-na-na-na-na,0.01139667457836997,17713.070079999998,1.0,0.0833802229145312,16423.3216,0.8,0.11805522485695043,15802.040319999998,0.5,0.11805522485695043,15802.040319999998,0.5,0.36853456378278,11314.13504,0.3
dtn1-dtn0-1000x100MB-1564706441000-4-na-na-na-na,0.0490247629122874,16748.38016,0.7,0.0692677793849637,16391.86432,0.5,0.0692677793849637,16391.86432,0.5,0.0692677793849637,16391.86432,0.5,0.3704818798889291,11086.943573333332,0.3
dtn1-dtn0-1000x100MB-1564734131000-4-na-na-na-na,0.027067648454986253,17862.49216,1.2,0.08860769006283799,16732.65152,1.0,0.10574180837592902,16418.078719999998,0.5,0.10574180837592902,16418.078719999998,0.5,0.3660376224156354,11639.193599999999,0.3
dtn1-dtn0-1000x100MB-1564723214000-4-na-na-na-na,0.03682749732979636,17513.840640000002,1.0,0.09968383787226151,16370.8928,0.5,0.09968383787226151,16370.8928,0.5,0.2744129313068202,13193.70752,0.4,0.48994097972651096,9274.65472,0.2
dtn1-dtn0-1000x100MB-1564653673000-4-na-na-na-na,0.02625782990261247,17862.492159999998,0.8,0.061697814960456676,17212.375040000003,0.7,0.1097132785872137,16331.571200000002,0.5,0.1097132785872137,16331.571200000002,0.5,0.42381443647891587,10569.64608,0.3
dtn1-dtn0-1000x100MB-1564652655000-4-na-na-na-na,0.03445401848660464,17485.004800000002,0.9,0.07976374745417487,16664.49408,0.5,0.07976374745417487,16664.49408,0.5,0.07976374745417487,16664.49408,0.5,0.49189409368635423,9201.2544,0.2
dtn1-dtn0-1000x100MB-1564719071000-4-na-na-na-na,0.04380276819210404,17319.85408,0.6,0.05755163106810687,17070.81728,0.5,0.05755163106810687,17070.81728,0.5,0.2925848238115643,12813.598719999998,0.4,0.36649099197309476,11474.916693333333,0.3
dtn1-dtn0-1000x100MB-1564729061000-4-na-na-na-na,0.003679197994987919,17967.34976,0.8,0.09961904761904815,16237.199359999999,0.5,0.09961904761904815,16237.199359999999,0.5,0.09961904761904815,16237.199359999999,0.5,0.39393149540517997,10929.657173333333,0.3
dtn1-dtn0-1000x100MB-1564706646000-4-na-na-na-na,0.0486116070925137,16939.74528,1.8,0.08114903123868426,16360.40704,0.8,0.1584438171062841,14984.15104,0.5,0.1584438171062841,14984.15104,0.5,0.4081427824995209,10538.188800000002,0.3
dtn1-dtn0-1000x100MB-1564667280000-4-na-na-na-na,0.01730887800574413,17720.9344,0.9,0.09406345084789894,16336.81408,0.5,0.09406345084789894,16336.81408,0.5,0.09406345084789894,16336.81408,0.5,0.388483138088387,11027.524266666667,0.3
dtn1-dtn0-1000x100MB-1564704885000-4-na-na-na-na,0.014128901041614574,17440.440319999998,0.8,0.07844094928269965,16302.735359999999,0.5,0.07844094928269965,16302.735359999999,0.5,0.07844094928269965,16302.735359999999,0.5,0.4846145074136082,9117.36832,0.2
dtn1-dtn0-1000x100MB-1564743845000-4-na-na-na-na,0.038068899651064025,17306.746880000002,0.7,0.05628177265070329,16979.06688,0.5,0.05628177265070329,16979.06688,0.5,0.25108666225484244,13474.2016,0.4,0.4716809800264706,9505.34144,0.2
dtn1-dtn0-1000x100MB-1564666115000-4-na-na-na-na,0.003890428880779428,17886.08512,1.0,0.06535344067048938,16782.458880000002,0.5,0.06535344067048938,16782.458880000002,0.5,0.06535344067048938,16782.458880000002,0.5,0.3638602611915359,11422.487893333333,0.3
dtn1-dtn0-1000x100MB-1564691754000-4-na-na-na-na,0.026051955377288057,17372.28288,0.7,0.058825520180496804,16787.70176,0.5,0.058825520180496804,16787.70176,0.5,0.058825520180496804,16787.70176,0.5,0.37842901311941207,11086.943573333332,0.3
dtn1-dtn0-1000x100MB-1564724225000-4-na-na-na-na,0.043177312927131034,17406.361599999997,1.4,0.0816519601332237,16706.43712,0.8,0.11926200852569643,16022.241279999998,0.5,0.11926200852569643,16022.241279999998,0.5,0.35731488187575355,11691.6224,0.3
dtn1-dtn0-1000x100MB-1564675376000-4-na-na-na-na,0.0025616057408036153,17794.33472,1.4,0.07926502969532642,16425.94304,0.5,0.07926502969532642,16425.94304,0.5,0.07926502969532642,16425.94304,0.5,0.3818664046576773,11027.524266666667,0.3
dtn1-dtn0-1000x100MB-1564729162000-4-na-na-na-na,0.03486445707640432,17555.783679999997,1.2,0.08343108063400478,16672.3584,0.5,0.08343108063400478,16672.3584,0.5,0.08343108063400478,16672.3584,0.5,0.4089379463375679,10751.399253333333,0.3
dtn1-dtn0-1000x100MB-1564651179000-4-na-na-na-na,0.03100553162099162,17545.29792,0.7,0.06473864250285459,16934.5024,0.5,0.06473864250285459,16934.5024,0.5,0.06473864250285459,16934.5024,0.5,0.37610635553544397,11296.658773333334,0.3
dtn1-dtn0-1000x100MB-1564725132000-4-na-na-na-na,0.04854098208623729,17534.81216,1.1,0.07713169259612906,17007.902720000002,0.5,0.07713169259612906,17007.902720000002,0.5,0.07713169259612906,17007.902720000002,0.5,0.39082346827348263,11226.753706666668,0.3
dtn1-dtn0-1000x100MB-1564704834000-4-na-na-na-na,0.030350500787023012,17188.782079999997,1.0,0.07323571578957937,16428.56448,0.8,0.10990996861935191,15778.44736,0.5,0.10990996861935191,15778.44736,0.5,0.3994098165618975,10646.541653333334,0.3
dtn1-dtn0-1000x100MB-1564696017000-4-na-na-na-na,0.032800326333374076,17403.74016,0.5,0.032800326333374076,17403.74016,0.5,0.032800326333374076,17403.74016,0.5,0.27478235042740423,13049.52832,0.4,0.49593148502989526,9070.1824,0.2
dtn1-dtn0-1000x100MB-1564727698000-4-na-na-na-na,0.0316117453012275,17689.47712,1.7,0.08356144124090674,16740.51584,0.5,0.08356144124090674,16740.51584,0.5,0.08356144124090674,16740.51584,0.5,0.3857881253540684,11219.7632,0.3
dtn1-dtn0-1000x100MB-1564739257000-4-na-na-na-na,0.031240755411374624,17655.3984,0.8,0.09999605146384118,16402.35008,0.5,0.09999605146384118,16402.35008,0.5,0.09999605146384118,16402.35008,0.5,0.4039289815033016,10863.24736,0.3
dtn1-dtn0-1000x100MB-1564736940000-4-na-na-na-na,0.033578040057045025,17427.33312,0.8,0.033578040057045025,17427.33312,0.8,0.15205485975522604,15290.859520000002,0.5,0.15205485975522604,15290.859520000002,0.5,0.37432609572886905,11282.67776,0.3
dtn1-dtn0-1000x100MB-1564680957000-4-na-na-na-na,0.0004874588980674748,18004.049919999998,1.0,0.08706247744406086,16428.56448,0.8,0.1172169480311168,15885.9264,0.5,0.1172169480311168,15885.9264,0.5,0.4066221729890125,10677.998933333334,0.3
dtn1-dtn0-1000x100MB-1564650975000-4-na-na-na-na,0.02697063979459998,17398.49728,1.1,0.07227214232638667,16588.47232,0.5,0.07227214232638667,16588.47232,0.5,0.07227214232638667,16588.47232,0.5,0.4769069222219576,9353.29792,0.2
dtn1-dtn0-1000x100MB-1564688914000-4-na-na-na-na,0.04538205984229864,17251.69664,1.1,0.08628804056323326,16512.45056,0.8,0.11138284433884232,16058.941439999999,0.5,0.11138284433884232,16058.941439999999,0.5,0.372774962279,11335.10656,0.3
dtn1-dtn0-1000x100MB-1564701281000-4-na-na-na-na,0.0477117776170501,17094.410239999997,1.1,0.06874068484341792,16716.92288,0.5,0.06874068484341792,16716.92288,0.5,0.06874068484341792,16716.92288,0.5,0.4792424779914738,9348.05504,0.2
dtn1-dtn0-1000x100MB-1564702665000-4-na-na-na-na,0.02437570405195498,17482.38336,1.2,0.08728145412807732,16355.164159999998,1.0,0.10586059426683901,16022.241279999998,0.5,0.10586059426683901,16022.241279999998,0.5,0.40390706284455935,10681.494186666665,0.3
dtn1-dtn0-1000x100MB-1564700869000-4-na-na-na-na,0.0433805891774426,17138.97472,0.7,0.05303749971801895,16965.95968,0.5,0.05303749971801895,16965.95968,0.5,0.05303749971801895,16965.95968,0.5,0.3932728933092374,10870.237866666668,0.3
dtn1-dtn0-1000x100MB-1564696628000-4-na-na-na-na,0.03360098470300939,17348.68992,0.8,0.061783972003148294,16842.752,0.5,0.061783972003148294,16842.752,0.5,0.061783972003148294,16842.752,0.5,0.36254852904556323,11443.459413333332,0.3
dtn1-dtn0-1000x100MB-1564695966000-4-na-na-na-na,0.04427267373380424,17125.86752,0.7,0.08333270681402387,16425.94304,0.5,0.08333270681402387,16425.94304,0.5,0.08333270681402387,16425.94304,0.5,0.3953253305933554,10835.285333333333,0.3
dtn1-dtn0-1000x100MB-1564683226000-4-na-na-na-na,0.029841168781199048,17568.89088,1.0,0.07601852884667165,16732.65152,0.5,0.07601852884667165,16732.65152,0.5,0.07601852884667165,16732.65152,0.5,0.4554256157795987,9861.85728,0.2
dtn1-dtn0-1000x100MB-1564666876000-4-na-na-na-na,0.03147812619819104,17658.01984,0.9,0.0809394570455518,16756.24448,0.7,0.11228413764068162,16184.77056,0.5,0.11228413764068162,16184.77056,0.5,0.38595099727094334,11195.296426666668,0.3
dtn1-dtn0-1000x100MB-1564680041000-4-na-na-na-na,0.0217902744057967,17637.04832,0.8,0.08939840793750072,16418.07872,0.7,0.11949493189677543,15875.44064,0.5,0.11949493189677543,15875.44064,0.5,0.38488714639112037,11090.438826666667,0.3
dtn1-dtn0-1000x100MB-1564708177000-4-na-na-na-na,0.04893063507757613,17225.482239999998,0.6,0.07266756641942311,16795.56608,0.5,0.07266756641942311,16795.56608,0.5,0.07266756641942311,16795.56608,0.5,0.3797520542057179,11233.744213333333,0.3
dtn1-dtn0-1000x100MB-1564732510000-4-na-na-na-na,0.030961282094050427,17537.4336,0.5,0.030961282094050427,17537.4336,0.5,0.030961282094050427,17537.4336,0.5,0.2560563744148046,13463.71584,0.4,0.47999267604150087,9410.9696,0.2
dtn1-dtn0-1000x100MB-1564728150000-4-na-na-na-na,0.02289360881011136,18528.337919999998,0.5,0.02289360881011136,18528.337919999998,0.5,0.02289360881011136,18528.337919999998,0.5,0.2187917798023512,14150.53312,0.4,0.4387688999765687,10165.94432,0.2
