file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564681966000-4-na-na-na-na,0.023205534736235153,16808.67328,0.3,0.023205534736235153,16808.67328,0.3,0.023205534736235153,16808.67328,0.3,0.023205534736235153,16808.67328,0.3,0.023205534736235153,16808.67328,0.3
dtn1-dtn0-1000x100MB-1564733473000-4-na-na-na-na,0.01714150730234375,16184.77056,0.5,0.07604297187930083,15214.83776,0.3,0.07604297187930083,15214.83776,0.3,0.07604297187930083,15214.83776,0.3,0.07604297187930083,15214.83776,0.3
dtn1-dtn0-1000x100MB-1564747721000-4-na-na-na-na,0.019545560838724586,17018.38848,0.3,0.019545560838724586,17018.38848,0.3,0.019545560838724586,17018.38848,0.3,0.019545560838724586,17018.38848,0.3,0.019545560838724586,17018.38848,0.3
dtn1-dtn0-1000x100MB-1564726239000-4-na-na-na-na,0.03575092017136312,16216.22784,0.5,0.05227377863593398,15938.3552,0.3,0.05227377863593398,15938.3552,0.3,0.05227377863593398,15938.3552,0.3,0.05227377863593398,15938.3552,0.3
dtn1-dtn0-1000x100MB-1564738656000-4-na-na-na-na,0.029138945135473725,17028.87424,0.3,0.029138945135473725,17028.87424,0.3,0.029138945135473725,17028.87424,0.3,0.029138945135473725,17028.87424,0.3,0.029138945135473725,17028.87424,0.3
dtn1-dtn0-1000x100MB-1564718415000-4-na-na-na-na,0.04194675988168864,17039.36,0.3,0.04194675988168864,17039.36,0.3,0.04194675988168864,17039.36,0.3,0.04194675988168864,17039.36,0.3,0.04194675988168864,17039.36,0.3
dtn1-dtn0-1000x100MB-1564656697000-4-na-na-na-na,0.019240285833052748,17416.84736,0.6,0.06544072527168007,15969.81248,0.3,0.06544072527168007,15969.81248,0.3,0.06544072527168007,15969.81248,0.3,0.06544072527168007,15969.81248,0.3
dtn1-dtn0-1000x100MB-1564740618000-4-na-na-na-na,0.03458111909971866,16714.301440000003,0.4,0.03458111909971866,16714.301440000003,0.4,0.10907705532979066,15424.55296,0.3,0.10907705532979066,15424.55296,0.3,0.10907705532979066,15424.55296,0.3
dtn1-dtn0-1000x100MB-1564736035000-4-na-na-na-na,0.003117942158175456,16976.44544,0.3,0.003117942158175456,16976.44544,0.3,0.003117942158175456,16976.44544,0.3,0.003117942158175456,16976.44544,0.3,0.003117942158175456,16976.44544,0.3
dtn1-dtn0-1000x100MB-1564724073000-4-na-na-na-na,0.023856702831021294,16829.644800000002,0.5,0.07920189911910674,15875.44064,0.3,0.07920189911910674,15875.44064,0.3,0.07920189911910674,15875.44064,0.3,0.07920189911910674,15875.44064,0.3
dtn1-dtn0-1000x100MB-1564742680000-4-na-na-na-na,0.026074012736341953,16709.058559999998,0.5,0.026074012736341953,16709.058559999998,0.5,0.11989116933814387,15099.4944,0.3,0.11989116933814387,15099.4944,0.3,0.11989116933814387,15099.4944,0.3
dtn1-dtn0-1000x100MB-1564673857000-4-na-na-na-na,0.01742470183949854,16441.67168,0.5,0.079462300384071,15403.58144,0.3,0.079462300384071,15403.58144,0.3,0.079462300384071,15403.58144,0.3,0.079462300384071,15403.58144,0.3
dtn1-dtn0-1000x100MB-1564678018000-4-na-na-na-na,0.04956658328000464,16577.98656,0.3,0.04956658328000464,16577.98656,0.3,0.04956658328000464,16577.98656,0.3,0.04956658328000464,16577.98656,0.3,0.04956658328000464,16577.98656,0.3
dtn1-dtn0-1000x100MB-1564718970000-4-na-na-na-na,0.02821912766087975,16074.67008,0.3,0.02821912766087975,16074.67008,0.3,0.02821912766087975,16074.67008,0.3,0.02821912766087975,16074.67008,0.3,0.02821912766087975,16074.67008,0.3
dtn1-dtn0-1000x100MB-1564675528000-4-na-na-na-na,0.03405174121469021,16494.10048,0.3,0.03405174121469021,16494.10048,0.3,0.03405174121469021,16494.10048,0.3,0.03405174121469021,16494.10048,0.3,0.03405174121469021,16494.10048,0.3
dtn1-dtn0-1000x100MB-1564714105000-4-na-na-na-na,0.026428429225562308,16541.2864,0.4,0.026428429225562308,16541.2864,0.4,0.11869400756520007,14973.66528,0.3,0.11869400756520007,14973.66528,0.3,0.11869400756520007,14973.66528,0.3
dtn1-dtn0-1000x100MB-1564667128000-4-na-na-na-na,0.02571428571428568,16205.74208,0.5,0.06038637519064552,15629.025280000002,0.4,0.15526182003050323,14050.9184,0.3,0.15526182003050323,14050.9184,0.3,0.15526182003050323,14050.9184,0.3
dtn1-dtn0-1000x100MB-1564701075000-4-na-na-na-na,0.0030267446804202952,16656.62976,0.5,0.06421962626283077,15634.26816,0.3,0.06421962626283077,15634.26816,0.3,0.06421962626283077,15634.26816,0.3,0.06421962626283077,15634.26816,0.3
dtn1-dtn0-1000x100MB-1564656747000-4-na-na-na-na,0.04360345536816128,16515.072,0.4,0.04360345536816128,16515.072,0.4,0.12011517893870842,15193.86624,0.3,0.12011517893870842,15193.86624,0.3,0.12011517893870842,15193.86624,0.3
dtn1-dtn0-1000x100MB-1564732814000-4-na-na-na-na,0.007959254812347636,17605.59104,0.3,0.007959254812347636,17605.59104,0.3,0.007959254812347636,17605.59104,0.3,0.007959254812347636,17605.59104,0.3,0.007959254812347636,17605.59104,0.3
dtn1-dtn0-1000x100MB-1564741774000-4-na-na-na-na,0.033281075874053385,17311.98976,0.5,0.07895283606897996,16494.10048,0.4,0.11876924239276224,15781.0688,0.3,0.11876924239276224,15781.0688,0.3,0.11876924239276224,15781.0688,0.3
dtn1-dtn0-1000x100MB-1564727950000-4-na-na-na-na,0.012886182140840469,16557.015040000002,0.5,0.09853190287972899,15120.46592,0.3,0.09853190287972899,15120.46592,0.3,0.09853190287972899,15120.46592,0.3,0.09853190287972899,15120.46592,0.3
dtn1-dtn0-1000x100MB-1564661642000-4-na-na-na-na,0.03294119980955384,16488.8576,0.5,0.09167195683224862,15487.46752,0.4,0.10151166481510851,15319.69536,0.3,0.10151166481510851,15319.69536,0.3,0.10151166481510851,15319.69536,0.3
dtn1-dtn0-1000x100MB-1564683125000-4-na-na-na-na,0.04098460291734199,16011.75552,0.3,0.04098460291734199,16011.75552,0.3,0.04098460291734199,16011.75552,0.3,0.04098460291734199,16011.75552,0.3,0.04098460291734199,16011.75552,0.3
dtn1-dtn0-1000x100MB-1564677305000-4-na-na-na-na,0.016460227974157346,16169.04192,0.5,0.08789761738200062,14994.6368,0.3,0.08789761738200062,14994.6368,0.3,0.08789761738200062,14994.6368,0.3,0.08789761738200062,14994.6368,0.3
dtn1-dtn0-1000x100MB-1564652041000-4-na-na-na-na,0.01908466912438659,16924.01664,0.3,0.01908466912438659,16924.01664,0.3,0.01908466912438659,16924.01664,0.3,0.01908466912438659,16924.01664,0.3,0.01908466912438659,16924.01664,0.3
dtn1-dtn0-1000x100MB-1564740668000-4-na-na-na-na,0.017405531134809134,16861.10208,0.6,0.06109676529143922,16111.37024,0.5,0.10478799944806931,15361.6384,0.3,0.10478799944806931,15361.6384,0.3,0.10478799944806931,15361.6384,0.3
dtn1-dtn0-1000x100MB-1564657962000-4-na-na-na-na,0.047073145987622945,15885.9264,0.3,0.047073145987622945,15885.9264,0.3,0.047073145987622945,15885.9264,0.3,0.047073145987622945,15885.9264,0.3,0.047073145987622945,15885.9264,0.3
dtn1-dtn0-1000x100MB-1564694541000-4-na-na-na-na,0.017504390898506486,16840.130559999998,0.5,0.05115150079924247,16263.41376,0.3,0.05115150079924247,16263.41376,0.3,0.05115150079924247,16263.41376,0.3,0.05115150079924247,16263.41376,0.3
dtn1-dtn0-1000x100MB-1564713137000-4-na-na-na-na,0.007162749694456143,16761.48736,0.4,0.05529843120754943,15948.84096,0.3,0.05529843120754943,15948.84096,0.3,0.05529843120754943,15948.84096,0.3,0.05529843120754943,15948.84096,0.3
dtn1-dtn0-1000x100MB-1564731852000-4-na-na-na-na,0.030932309651034884,16992.17408,0.5,0.05993556974478665,16483.61472,0.3,0.05993556974478665,16483.61472,0.3,0.05993556974478665,16483.61472,0.3,0.05993556974478665,16483.61472,0.3
dtn1-dtn0-1000x100MB-1564722407000-4-na-na-na-na,0.030258006224274558,16336.81408,0.5,0.05328782250778027,15948.84096,0.3,0.05328782250778027,15948.84096,0.3,0.05328782250778027,15948.84096,0.3,0.05328782250778027,15948.84096,0.3
dtn1-dtn0-1000x100MB-1564690432000-4-na-na-na-na,0.0399932999645292,16478.37184,0.5,0.07328656445828242,15906.89792,0.3,0.07328656445828242,15906.89792,0.3,0.07328656445828242,15906.89792,0.3,0.07328656445828242,15906.89792,0.3
dtn1-dtn0-1000x100MB-1564729769000-4-na-na-na-na,0.004773839360305283,16924.01664,0.3,0.004773839360305283,16924.01664,0.3,0.004773839360305283,16924.01664,0.3,0.004773839360305283,16924.01664,0.3,0.004773839360305283,16924.01664,0.3
dtn1-dtn0-1000x100MB-1564658882000-4-na-na-na-na,0.008433321213590275,16604.200960000002,0.4,0.05633660566396003,15802.04032,0.3,0.05633660566396003,15802.04032,0.3,0.05633660566396003,15802.04032,0.3,0.05633660566396003,15802.04032,0.3
dtn1-dtn0-1000x100MB-1564679888000-4-na-na-na-na,0.031153700868804632,16483.61472,0.3,0.031153700868804632,16483.61472,0.3,0.031153700868804632,16483.61472,0.3,0.031153700868804632,16483.61472,0.3,0.031153700868804632,16483.61472,0.3
dtn1-dtn0-1000x100MB-1564695863000-4-na-na-na-na,0.014668519253672022,17291.01824,0.3,0.014668519253672022,17291.01824,0.3,0.014668519253672022,17291.01824,0.3,0.014668519253672022,17291.01824,0.3,0.014668519253672022,17291.01824,0.3
dtn1-dtn0-1000x100MB-1564729617000-4-na-na-na-na,0.026379587862408738,16572.74368,0.5,0.08520954633070352,15571.3536,0.3,0.08520954633070352,15571.3536,0.3,0.08520954633070352,15571.3536,0.3,0.08520954633070352,15571.3536,0.3
dtn1-dtn0-1000x100MB-1564709046000-4-na-na-na-na,0.03850510814155949,15503.19616,0.4,0.03850510814155949,15503.19616,0.4,0.13832889299125214,13893.632,0.3,0.13832889299125214,13893.632,0.3,0.13832889299125214,13893.632,0.3
dtn1-dtn0-1000x100MB-1564697749000-4-na-na-na-na,0.040037338420016555,16001.26976,0.5,0.040037338420016555,16001.26976,0.5,0.1218165953042877,14638.12096,0.3,0.1218165953042877,14638.12096,0.3,0.1218165953042877,14638.12096,0.3
dtn1-dtn0-1000x100MB-1564711558000-4-na-na-na-na,0.02985516115871069,17076.06016,0.5,0.0729090167278663,15372.12416,0.3,0.0729090167278663,15372.12416,0.3,0.0729090167278663,15372.12416,0.3,0.0729090167278663,15372.12416,0.3
dtn1-dtn0-1000x100MB-1564732764000-4-na-na-na-na,0.006501535638785895,17070.81728,0.5,0.05532288301224513,16022.24128,0.3,0.05532288301224513,16022.24128,0.3,0.05532288301224513,16022.24128,0.3,0.05532288301224513,16022.24128,0.3
dtn1-dtn0-1000x100MB-1564716895000-4-na-na-na-na,0.033174784755253026,16294.87104,0.3,0.033174784755253026,16294.87104,0.3,0.033174784755253026,16294.87104,0.3,0.033174784755253026,16294.87104,0.3,0.033174784755253026,16294.87104,0.3
dtn1-dtn0-1000x100MB-1564728655000-4-na-na-na-na,0.014237674775324026,16955.47392,0.6,0.08739257831704393,15697.18272,0.5,0.14957424632750588,14627.6352,0.3,0.14957424632750588,14627.6352,0.3,0.14957424632750588,14627.6352,0.3
dtn1-dtn0-1000x100MB-1564657655000-4-na-na-na-na,0.049370389991442165,15781.0688,0.3,0.049370389991442165,15781.0688,0.3,0.049370389991442165,15781.0688,0.3,0.049370389991442165,15781.0688,0.3,0.049370389991442165,15781.0688,0.3
dtn1-dtn0-1000x100MB-1564678775000-4-na-na-na-na,0.04428077468870549,16174.284800000001,0.5,0.08734235404632953,15445.52448,0.3,0.08734235404632953,15445.52448,0.3,0.08734235404632953,15445.52448,0.3,0.08734235404632953,15445.52448,0.3
dtn1-dtn0-1000x100MB-1564726892000-4-na-na-na-na,0.004621823131462743,16572.74368,0.5,0.09814517603559296,15015.60832,0.3,0.09814517603559296,15015.60832,0.3,0.09814517603559296,15015.60832,0.3,0.09814517603559296,15015.60832,0.3
dtn1-dtn0-1000x100MB-1564688814000-4-na-na-na-na,0.04944851508301501,16499.34336,0.5,0.06877971782679858,16163.79904,0.4,0.10593187310000766,15518.9248,0.3,0.10593187310000766,15518.9248,0.3,0.10593187310000766,15518.9248,0.3
dtn1-dtn0-1000x100MB-1564683479000-4-na-na-na-na,0.02697377775069577,17102.27456,0.7,0.05740052403875445,15697.18272,0.3,0.05740052403875445,15697.18272,0.3,0.05740052403875445,15697.18272,0.3,0.05740052403875445,15697.18272,0.3
dtn1-dtn0-1000x100MB-1564685149000-4-na-na-na-na,0.0117990560755141,16714.30144,0.5,0.07875369970402378,15581.83936,0.3,0.07875369970402378,15581.83936,0.3,0.07875369970402378,15581.83936,0.3,0.07875369970402378,15581.83936,0.3
dtn1-dtn0-1000x100MB-1564658780000-4-na-na-na-na,0.007921028539585236,16861.10208,0.3,0.007921028539585236,16861.10208,0.3,0.007921028539585236,16861.10208,0.3,0.007921028539585236,16861.10208,0.3,0.007921028539585236,16861.10208,0.3
dtn1-dtn0-1000x100MB-1564680550000-4-na-na-na-na,0.014405421307849855,16431.18592,0.5,0.014405421307849855,16431.18592,0.5,0.11189563170815822,14805.89312,0.3,0.11189563170815822,14805.89312,0.3,0.11189563170815822,14805.89312,0.3
dtn1-dtn0-1000x100MB-1564724730000-4-na-na-na-na,0.028640977833022576,15859.712,0.7,0.06351771286513355,17364.41856,0.3,0.06351771286513355,17364.41856,0.3,0.06351771286513355,17364.41856,0.3,0.06351771286513355,17364.41856,0.3
dtn1-dtn0-1000x100MB-1564742832000-4-na-na-na-na,0.042481288744220636,17007.90272,0.3,0.042481288744220636,17007.90272,0.3,0.042481288744220636,17007.90272,0.3,0.042481288744220636,17007.90272,0.3,0.042481288744220636,17007.90272,0.3
dtn1-dtn0-1000x100MB-1564672273000-4-na-na-na-na,0.024974006238502423,16494.10048,0.7,0.05379708869871199,16006.51264,0.5,0.15390306326481615,14313.0624,0.3,0.15390306326481615,14313.0624,0.3,0.15390306326481615,14313.0624,0.3
dtn1-dtn0-1000x100MB-1564748479000-4-na-na-na-na,0.04916721652370378,16085.15584,0.3,0.04916721652370378,16085.15584,0.3,0.04916721652370378,16085.15584,0.3,0.04916721652370378,16085.15584,0.3,0.04916721652370378,16085.15584,0.3
dtn1-dtn0-1000x100MB-1564691348000-4-na-na-na-na,0.0244621612180738,16058.94144,0.5,0.08911582797378097,14994.6368,0.3,0.08911582797378097,14994.6368,0.3,0.08911582797378097,14994.6368,0.3,0.08911582797378097,14994.6368,0.3
dtn1-dtn0-1000x100MB-1564705715000-4-na-na-na-na,0.032374964962159004,16347.29984,0.3,0.032374964962159004,16347.29984,0.3,0.032374964962159004,16347.29984,0.3,0.032374964962159004,16347.29984,0.3,0.032374964962159004,16347.29984,0.3
dtn1-dtn0-1000x100MB-1564715222000-4-na-na-na-na,0.033938860282154,17070.81728,0.3,0.033938860282154,17070.81728,0.3,0.033938860282154,17070.81728,0.3,0.033938860282154,17070.81728,0.3,0.033938860282154,17070.81728,0.3
dtn1-dtn0-1000x100MB-1564731087000-4-na-na-na-na,0.026060788444177026,16420.70016,0.3,0.026060788444177026,16420.70016,0.3,0.026060788444177026,16420.70016,0.3,0.026060788444177026,16420.70016,0.3,0.026060788444177026,16420.70016,0.3
dtn1-dtn0-1000x100MB-1564652297000-4-na-na-na-na,0.04254534872441565,16693.32992,0.3,0.04254534872441565,16693.32992,0.3,0.04254534872441565,16693.32992,0.3,0.04254534872441565,16693.32992,0.3,0.04254534872441565,16693.32992,0.3
dtn1-dtn0-1000x100MB-1564687142000-4-na-na-na-na,0.021291740814403794,15812.52608,0.3,0.021291740814403794,15812.52608,0.3,0.021291740814403794,15812.52608,0.3,0.021291740814403794,15812.52608,0.3,0.021291740814403794,15812.52608,0.3
dtn1-dtn0-1000x100MB-1564729870000-4-na-na-na-na,0.04456388624302635,16625.17248,0.4,0.054506930000194596,16452.15744,0.3,0.054506930000194596,16452.15744,0.3,0.054506930000194596,16452.15744,0.3,0.054506930000194596,16452.15744,0.3
dtn1-dtn0-1000x100MB-1564716336000-4-na-na-na-na,0.02605456637478805,16892.55936,0.5,0.06111902022349208,16284.38528,0.3,0.06111902022349208,16284.38528,0.3,0.06111902022349208,16284.38528,0.3,0.06111902022349208,16284.38528,0.3
dtn1-dtn0-1000x100MB-1564752007000-4-na-na-na-na,0.0029114748758043542,16661.87264,0.3,0.0029114748758043542,16661.87264,0.3,0.0029114748758043542,16661.87264,0.3,0.0029114748758043542,16661.87264,0.3,0.0029114748758043542,16661.87264,0.3
dtn1-dtn0-1000x100MB-1564744500000-4-na-na-na-na,0.025994716357109593,16336.81408,0.3,0.025994716357109593,16336.81408,0.3,0.025994716357109593,16336.81408,0.3,0.025994716357109593,16336.81408,0.3,0.025994716357109593,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564730224000-4-na-na-na-na,0.03854926078279653,15969.81248,0.4,0.03854926078279653,15969.81248,0.4,0.11304117623101062,14732.4928,0.3,0.11304117623101062,14732.4928,0.3,0.11304117623101062,14732.4928,0.3
dtn1-dtn0-1000x100MB-1564691246000-4-na-na-na-na,0.04080856599619723,16210.98496,0.3,0.04080856599619723,16210.98496,0.3,0.04080856599619723,16210.98496,0.3,0.04080856599619723,16210.98496,0.3,0.04080856599619723,16210.98496,0.3
dtn1-dtn0-1000x100MB-1564750295000-4-na-na-na-na,0.0011540268387833221,16541.2864,0.5,0.09518168263240658,14984.15104,0.3,0.09518168263240658,14984.15104,0.3,0.09518168263240658,14984.15104,0.3,0.09518168263240658,14984.15104,0.3
dtn1-dtn0-1000x100MB-1564654377000-4-na-na-na-na,0.003403452659203522,16441.67168,1.1,0.06314839873703187,15456.01024,0.5,0.06314839873703187,15456.01024,0.5,0.20742608766965992,13075.74272,0.3,0.20742608766965992,13075.74272,0.3
dtn1-dtn0-1000x100MB-1564726390000-4-na-na-na-na,0.02580239144115778,17091.7888,0.3,0.02580239144115778,17091.7888,0.3,0.02580239144115778,17091.7888,0.3,0.02580239144115778,17091.7888,0.3,0.02580239144115778,17091.7888,0.3
dtn1-dtn0-1000x100MB-1564654679000-4-na-na-na-na,0.010591061989428075,17783.84896,0.9,0.06389235944257562,16473.128960000002,0.5,0.11037001441614609,15655.23968,0.3,0.11037001441614609,15655.23968,0.3,0.11037001441614609,15655.23968,0.3
dtn1-dtn0-1000x100MB-1564704109000-4-na-na-na-na,0.01505620595258897,17159.94624,0.5,0.05267245228803855,16504.58624,0.3,0.05267245228803855,16504.58624,0.3,0.05267245228803855,16504.58624,0.3,0.05267245228803855,16504.58624,0.3
dtn1-dtn0-1000x100MB-1564697444000-4-na-na-na-na,0.030515307547998086,16431.18592,0.7,0.0756795593342113,15665.72544,0.3,0.0756795593342113,15665.72544,0.3,0.0756795593342113,15665.72544,0.3,0.0756795593342113,15665.72544,0.3
dtn1-dtn0-1000x100MB-1564682270000-4-na-na-na-na,0.025777256831020914,17149.46048,1.2,0.0790899657968563,16210.98496,0.3,0.0790899657968563,16210.98496,0.3,0.0790899657968563,16210.98496,0.3,0.0790899657968563,16210.98496,0.3
dtn1-dtn0-1000x100MB-1564742933000-4-na-na-na-na,0.00414991961414796,16761.48736,0.5,0.00414991961414796,16761.48736,0.5,0.10164790996784563,15120.46592,0.3,0.10164790996784563,15120.46592,0.3,0.10164790996784563,15120.46592,0.3
dtn1-dtn0-1000x100MB-1564750496000-4-na-na-na-na,0.01409632182650386,18287.16544,0.7,0.06356109925780029,17369.66144,0.6,0.10341557707387343,16630.41536,0.3,0.10341557707387343,16630.41536,0.3,0.10341557707387343,16630.41536,0.3
dtn1-dtn0-1000x100MB-1564650769000-4-na-na-na-na,0.02506981467377491,16389.24288,0.5,0.060188711178810375,15026.09408,0.3,0.060188711178810375,15026.09408,0.3,0.060188711178810375,15026.09408,0.3,0.060188711178810375,15026.09408,0.3
dtn1-dtn0-1000x100MB-1564666621000-4-na-na-na-na,0.04942189521345431,15906.89792,0.3,0.04942189521345431,15906.89792,0.3,0.04942189521345431,15906.89792,0.3,0.04942189521345431,15906.89792,0.3,0.04942189521345431,15906.89792,0.3
dtn1-dtn0-1000x100MB-1564747872000-4-na-na-na-na,0.04654931966378945,17112.76032,0.7,0.06349176435113645,16808.67328,0.3,0.06349176435113645,16808.67328,0.3,0.06349176435113645,16808.67328,0.3,0.06349176435113645,16808.67328,0.3
dtn1-dtn0-1000x100MB-1564747670000-4-na-na-na-na,0.04892051910770902,16137.58464,0.3,0.04892051910770902,16137.58464,0.3,0.04892051910770902,16137.58464,0.3,0.04892051910770902,16137.58464,0.3,0.04892051910770902,16137.58464,0.3
dtn1-dtn0-1000x100MB-1564745150000-4-na-na-na-na,0.029156991418475473,16263.41376,0.3,0.029156991418475473,16263.41376,0.3,0.029156991418475473,16263.41376,0.3,0.029156991418475473,16263.41376,0.3,0.029156991418475473,16263.41376,0.3
dtn1-dtn0-1000x100MB-1564693781000-4-na-na-na-na,0.041842135764787736,16777.216,0.5,0.05920874705405108,16473.12896,0.3,0.05920874705405108,16473.12896,0.3,0.05920874705405108,16473.12896,0.3,0.05920874705405108,16473.12896,0.3
dtn1-dtn0-1000x100MB-1564699437000-4-na-na-na-na,0.026081070319344056,16546.52928,0.3,0.026081070319344056,16546.52928,0.3,0.026081070319344056,16546.52928,0.3,0.026081070319344056,16546.52928,0.3,0.026081070319344056,16546.52928,0.3
dtn1-dtn0-1000x100MB-1564671612000-4-na-na-na-na,0.012050010371683368,17720.9344,0.3,0.012050010371683368,17720.9344,0.3,0.012050010371683368,17720.9344,0.3,0.012050010371683368,17720.9344,0.3,0.012050010371683368,17720.9344,0.3
dtn1-dtn0-1000x100MB-1564695609000-4-na-na-na-na,0.029487853187275,16242.44224,0.3,0.029487853187275,16242.44224,0.3,0.029487853187275,16242.44224,0.3,0.029487853187275,16242.44224,0.3,0.029487853187275,16242.44224,0.3
dtn1-dtn0-1000x100MB-1564693273000-4-na-na-na-na,0.008442626238318837,16724.7872,0.3,0.008442626238318837,16724.7872,0.3,0.008442626238318837,16724.7872,0.3,0.008442626238318837,16724.7872,0.3,0.008442626238318837,16724.7872,0.3
