file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564655687000-4-na-na-na-na,0.041281491767506395,16347.29984,0.5,0.041281491767506395,16347.29984,0.5,0.041281491767506395,16347.29984,0.5,0.041281491767506395,16347.29984,0.5,0.3413806784368181,11230.248959999999,0.3
dtn1-dtn0-1000x100MB-1564713390000-4-na-na-na-na,0.0015291927498874802,16559.63648,0.5,0.0015291927498874802,16559.63648,0.5,0.0015291927498874802,16559.63648,0.5,0.28876682623460587,11759.77984,0.4,0.32734612604503366,11121.896106666667,0.3
dtn1-dtn0-1000x100MB-1564678118000-4-na-na-na-na,0.03218795706899067,15891.16928,0.5,0.03218795706899067,15891.16928,0.5,0.03218795706899067,15891.16928,0.5,0.2975300249263541,11534.336000000001,0.3,0.2975300249263541,11534.336000000001,0.3
dtn1-dtn0-1000x100MB-1564690128000-4-na-na-na-na,0.016962099696406028,16976.44544,0.9,0.0708500636568407,16045.834240000002,0.5,0.0708500636568407,16045.834240000002,0.5,0.26666829889335036,12664.176640000001,0.4,0.3191394900923841,11758.032213333334,0.3
dtn1-dtn0-1000x100MB-1564748579000-4-na-na-na-na,0.010703666997026906,16882.0736,0.5,0.010703666997026906,16882.0736,0.5,0.010703666997026906,16882.0736,0.5,0.2796878097125869,12291.932159999998,0.4,0.3361678229269906,11328.116053333331,0.3
dtn1-dtn0-1000x100MB-1564699181000-4-na-na-na-na,0.03635305647433562,15964.569599999999,0.5,0.03635305647433562,15964.569599999999,0.5,0.03635305647433562,15964.569599999999,0.5,0.03635305647433562,15964.569599999999,0.5,0.34786366668027835,10803.828053333333,0.3
dtn1-dtn0-1000x100MB-1564724478000-4-na-na-na-na,0.02165554124214398,17705.20576,0.8,0.08755904282312525,15812.52608,0.7,0.12083772494827642,15235.809280000001,0.5,0.12083772494827642,15235.809280000001,0.5,0.3735540201168494,10856.256853333334,0.3
dtn1-dtn0-1000x100MB-1564745101000-4-na-na-na-na,0.03710057401417272,17419.4688,0.7,0.08578894228072453,16538.664960000002,0.5,0.08578894228072453,16538.664960000002,0.5,0.08578894228072453,16538.664960000002,0.5,0.38463312329774557,11132.381866666668,0.3
dtn1-dtn0-1000x100MB-1564689624000-4-na-na-na-na,0.04886415086911156,18022.4,0.8,0.07516880253548319,15891.169279999998,0.5,0.07516880253548319,15891.169279999998,0.5,0.07516880253548319,15891.169279999998,0.5,0.3655452535154892,10901.695146666667,0.3
dtn1-dtn0-1000x100MB-1564686838000-4-na-na-na-na,0.00024905460903514986,16633.0368,0.5,0.00024905460903514986,16633.0368,0.5,0.00024905460903514986,16633.0368,0.5,0.25581974545602404,12381.061120000002,0.4,0.33171363125008474,11118.400853333334,0.3
dtn1-dtn0-1000x100MB-1564685917000-4-na-na-na-na,0.02521533492270976,17149.46048,1.0,0.08466796123971365,16103.50592,0.5,0.08466796123971365,16103.50592,0.5,0.08466796123971365,16103.50592,0.5,0.4027916634622778,10506.73152,0.3
dtn1-dtn0-1000x100MB-1564660365000-4-na-na-na-na,0.04920276774969922,16035.348479999999,0.5,0.04920276774969922,16035.348479999999,0.5,0.04920276774969922,16035.348479999999,0.5,0.04920276774969922,16035.348479999999,0.5,0.3527677496991576,10915.67616,0.3
dtn1-dtn0-1000x100MB-1564741121000-4-na-na-na-na,0.027098451517056452,17277.91104,0.5,0.027098451517056452,17277.91104,0.5,0.027098451517056452,17277.91104,0.5,0.027098451517056452,17277.91104,0.5,0.40207861138093703,10618.579626666668,0.3
dtn1-dtn0-1000x100MB-1564669596000-4-na-na-na-na,0.027582099361278024,16924.01664,0.5,0.027582099361278024,16924.01664,0.5,0.027582099361278024,16924.01664,0.5,0.24156928385122536,12491.1616,0.4,0.3045463569585073,11453.945173333334,0.3
dtn1-dtn0-1000x100MB-1564668991000-4-na-na-na-na,0.0378100393700786,16533.42208,1.0,0.07884842519685023,15828.25472,0.5,0.07884842519685023,15828.25472,0.5,0.07884842519685023,15828.25472,0.5,0.37125328083989495,10803.828053333333,0.3
dtn1-dtn0-1000x100MB-1564710791000-4-na-na-na-na,0.04061626048741511,16245.06368,0.5,0.04061626048741511,16245.06368,0.5,0.04061626048741511,16245.06368,0.5,0.2768627646823811,12244.74624,0.4,0.3526701291783193,10961.114453333334,0.3
dtn1-dtn0-1000x100MB-1564689168000-4-na-na-na-na,0.042404034799151884,16344.6784,0.5,0.042404034799151884,16344.6784,0.5,0.042404034799151884,16344.6784,0.5,0.042404034799151884,16344.6784,0.5,0.36354808664116856,10863.24736,0.3
dtn1-dtn0-1000x100MB-1564677051000-4-na-na-na-na,0.041474426248984834,16373.51424,0.9,0.060350290093265285,16051.077119999998,0.8,0.1168244193184291,15086.3872,0.5,0.1168244193184291,15086.3872,0.5,0.3173996554523671,11660.16512,0.3
dtn1-dtn0-1000x100MB-1564678623000-4-na-na-na-na,0.0424282495837008,16533.42208,0.8,0.07704476442354805,15935.73376,0.5,0.07704476442354805,15935.73376,0.5,0.07704476442354805,15935.73376,0.5,0.3439057041172823,11328.116053333333,0.3
dtn1-dtn0-1000x100MB-1564743338000-4-na-na-na-na,0.017744945567651733,16601.57952,0.5,0.017744945567651733,16601.57952,0.5,0.017744945567651733,16601.57952,0.5,0.27280974598237423,11862.016,0.4,0.3391809227579056,10779.36128,0.3
dtn1-dtn0-1000x100MB-1564735536000-4-na-na-na-na,0.018172087824653807,18179.6864,0.8,0.09619792752003331,16137.58464,0.5,0.09619792752003331,16137.58464,0.5,0.09619792752003331,16137.58464,0.5,0.3816091083031807,11041.50528,0.3
dtn1-dtn0-1000x100MB-1564743694000-4-na-na-na-na,0.039439617127277365,16564.879360000003,0.6,0.05494478551674063,16297.49248,0.5,0.05494478551674063,16297.49248,0.5,0.2928427122766411,12194.93888,0.4,0.35648484135234604,11097.429333333333,0.3
dtn1-dtn0-1000x100MB-1564659545000-4-na-na-na-na,0.025181338608638443,16001.269760000001,0.5,0.025181338608638443,16001.269760000001,0.5,0.025181338608638443,16001.269760000001,0.5,0.025181338608638443,16001.269760000001,0.5,0.327762666227058,11034.514773333334,0.3
dtn1-dtn0-1000x100MB-1564669947000-4-na-na-na-na,0.045385187587022785,16929.25952,0.7,0.09741745980278116,16006.51264,0.5,0.09741745980278116,16006.51264,0.5,0.09741745980278116,16006.51264,0.5,0.36378721699822636,11282.67776,0.3
dtn1-dtn0-1000x100MB-1564703077000-4-na-na-na-na,0.027899580039525626,15972.433920000001,0.5,0.027899580039525626,15972.433920000001,0.5,0.027899580039525626,15972.433920000001,0.5,0.2940186511857707,11599.872000000001,0.4,0.3339577843653929,10943.638186666669,0.3
dtn1-dtn0-1000x100MB-1564737595000-4-na-na-na-na,0.010199469687839073,17010.52416,0.5,0.010199469687839073,17010.52416,0.5,0.010199469687839073,17010.52416,0.5,0.28060845285444536,12113.67424,0.4,0.32165575241385774,11422.487893333333,0.3
dtn1-dtn0-1000x100MB-1564709356000-4-na-na-na-na,0.04099216965105141,16612.06528,0.5,0.04099216965105141,16612.06528,0.5,0.04099216965105141,16612.06528,0.5,0.28433832575032697,12396.78976,0.4,0.3861865614809316,10632.560640000002,0.3
dtn1-dtn0-1000x100MB-1564717911000-4-na-na-na-na,0.011890523462105595,17170.432,0.5,0.011890523462105595,17170.432,0.5,0.011890523462105595,17170.432,0.5,0.2298817924490692,13067.878400000001,0.4,0.32623024890696234,11432.973653333334,0.3
dtn1-dtn0-1000x100MB-1564683784000-4-na-na-na-na,0.033124810816265185,17317.232640000002,0.5,0.033124810816265185,17317.232640000002,0.5,0.033124810816265185,17317.232640000002,0.5,0.22742407426092198,12949.9136,0.4,0.3112501261224899,11544.82176,0.3
dtn1-dtn0-1000x100MB-1564741171000-4-na-na-na-na,0.02178812922614579,16735.272960000002,0.8,0.0584097829095655,16108.748800000001,0.5,0.0584097829095655,16108.748800000001,0.5,0.0584097829095655,16108.748800000001,0.5,0.363181620467397,10894.70464,0.3
dtn1-dtn0-1000x100MB-1564716133000-4-na-na-na-na,0.00816241931344862,17275.2896,0.5,0.00816241931344862,17275.2896,0.5,0.00816241931344862,17275.2896,0.5,0.26307763674766577,12627.476480000001,0.4,0.3466577179441626,11195.296426666668,0.3
dtn1-dtn0-1000x100MB-1564725688000-4-na-na-na-na,0.012268664979437014,17317.232640000002,0.5,0.012268664979437014,17317.232640000002,0.5,0.012268664979437014,17317.232640000002,0.5,0.22907604397342612,13188.46464,0.4,0.3447682695349573,11209.27744,0.3
dtn1-dtn0-1000x100MB-1564751551000-4-na-na-na-na,0.008348277781213343,16546.529280000002,0.5,0.008348277781213343,16546.529280000002,0.5,0.008348277781213343,16546.529280000002,0.5,0.27952301444973515,11822.6944,0.4,0.3071066861803365,11370.059093333335,0.3
dtn1-dtn0-1000x100MB-1564712577000-4-na-na-na-na,0.029985932148099734,16093.02016,0.5,0.029985932148099734,16093.02016,0.5,0.029985932148099734,16093.02016,0.5,0.029985932148099734,16093.02016,0.5,0.331940140270755,11083.448320000001,0.3
dtn1-dtn0-1000x100MB-1564713492000-4-na-na-na-na,0.04934757061231108,15870.19776,0.5,0.04934757061231108,15870.19776,0.5,0.04934757061231108,15870.19776,0.5,0.04934757061231108,15870.19776,0.5,0.3245667355567263,11275.687253333332,0.3
dtn1-dtn0-1000x100MB-1564658217000-4-na-na-na-na,0.014702067369093106,16701.19424,0.5,0.014702067369093106,16701.19424,0.5,0.014702067369093106,16701.19424,0.5,0.2779224537037036,12239.50336,0.4,0.3339585994040016,11289.668266666667,0.3
dtn1-dtn0-1000x100MB-1564716285000-4-na-na-na-na,0.03818136522172394,16323.706879999998,0.5,0.03818136522172394,16323.706879999998,0.5,0.03818136522172394,16323.706879999998,0.5,0.2833084205281514,12163.4816,0.4,0.3728948679621325,10643.0464,0.3
dtn1-dtn0-1000x100MB-1564701486000-4-na-na-na-na,0.033771106941838575,17332.96128,0.5,0.033771106941838575,17332.96128,0.5,0.033771106941838575,17332.96128,0.5,0.23592870544090064,12810.97728,0.4,0.3081092349385033,11600.745813333333,0.3
dtn1-dtn0-1000x100MB-1564687397000-4-na-na-na-na,0.0017909507783751533,17217.61792,0.8,0.08042057822125104,15804.661759999999,0.5,0.08042057822125104,15804.661759999999,0.5,0.08042057822125104,15804.661759999999,0.5,0.3457650246337733,11244.229973333333,0.3
dtn1-dtn0-1000x100MB-1564738504000-4-na-na-na-na,0.021788212949863037,17833.656320000002,1.0,0.058717223202000395,16428.56448,0.5,0.058717223202000395,16428.56448,0.5,0.058717223202000395,16428.56448,0.5,0.36276542827057395,11121.896106666667,0.3
dtn1-dtn0-1000x100MB-1564669445000-4-na-na-na-na,0.013374338435130924,16331.571199999998,0.7,0.013374338435130924,16331.571199999998,0.7,0.12803195945807874,14433.64864,0.5,0.12803195945807874,14433.64864,0.5,0.4239668689675841,9535.051093333333,0.3
dtn1-dtn0-1000x100MB-1564661897000-4-na-na-na-na,0.002277282740280395,17005.281280000003,0.5,0.002277282740280395,17005.281280000003,0.5,0.002277282740280395,17005.281280000003,0.5,0.25328444700232183,12727.0912,0.4,0.33146784681841923,11394.525866666669,0.3
dtn1-dtn0-1000x100MB-1564704264000-4-na-na-na-na,0.0036075846021961277,16512.450559999997,0.5,0.0036075846021961277,16512.450559999997,0.5,0.0036075846021961277,16512.450559999997,0.5,0.0036075846021961277,16512.450559999997,0.5,0.3305710903375923,11093.934079999999,0.3
dtn1-dtn0-1000x100MB-1564685403000-4-na-na-na-na,0.017490922874356697,17251.69664,0.5,0.017490922874356697,17251.69664,0.5,0.017490922874356697,17251.69664,0.5,0.25941627099708725,12556.6976,0.4,0.33991674314061887,11191.801173333333,0.3
dtn1-dtn0-1000x100MB-1564699897000-4-na-na-na-na,0.016190780028713003,17238.589440000003,0.8,0.07312769181687663,15723.39712,0.5,0.07312769181687663,15723.39712,0.5,0.07312769181687663,15723.39712,0.5,0.3491186792151858,11041.50528,0.3
dtn1-dtn0-1000x100MB-1564670755000-4-na-na-na-na,0.015309532702931214,16942.366719999998,0.5,0.015309532702931214,16942.366719999998,0.5,0.015309532702931214,16942.366719999998,0.5,0.015309532702931214,16942.366719999998,0.5,0.3678154140536431,10877.228373333333,0.3
dtn1-dtn0-1000x100MB-1564685455000-4-na-na-na-na,0.0028634681744480147,16318.464,0.5,0.0028634681744480147,16318.464,0.5,0.0028634681744480147,16318.464,0.5,0.0028634681744480147,16318.464,0.5,0.35644895300655505,10471.778986666666,0.3
dtn1-dtn0-1000x100MB-1564746304000-4-na-na-na-na,0.04773645204297695,16428.56448,0.6,0.05077542937808801,16376.13568,0.5,0.05077542937808801,16376.13568,0.5,0.05077542937808801,16376.13568,0.5,0.37802263874728786,10730.427733333332,0.3
dtn1-dtn0-1000x100MB-1564652911000-4-na-na-na-na,0.03301122440913741,16551.77216,0.5,0.03301122440913741,16551.77216,0.5,0.03301122440913741,16551.77216,0.5,0.03301122440913741,16551.77216,0.5,0.34206782072563424,11261.70624,0.3
dtn1-dtn0-1000x100MB-1564726340000-4-na-na-na-na,0.03985671043321007,16522.93632,0.7,0.05691780014152052,16229.33504,0.5,0.05691780014152052,16229.33504,0.5,0.05691780014152052,16229.33504,0.5,0.37666090101423055,10726.932480000001,0.3
dtn1-dtn0-1000x100MB-1564717151000-4-na-na-na-na,0.0320754716981131,16137.58464,0.5,0.0320754716981131,16137.58464,0.5,0.0320754716981131,16137.58464,0.5,0.0320754716981131,16137.58464,0.5,0.3471698113207547,10884.218879999999,0.3
dtn1-dtn0-1000x100MB-1564732205000-4-na-na-na-na,0.022799844236760174,16976.44544,0.5,0.022799844236760174,16976.44544,0.5,0.022799844236760174,16976.44544,0.5,0.27343750000000006,12622.2336,0.4,0.3523559190031154,11251.220479999998,0.3
dtn1-dtn0-1000x100MB-1564675832000-4-na-na-na-na,0.031193216232586397,16771.973120000002,0.8,0.07192610539067258,16066.80576,0.5,0.07192610539067258,16066.80576,0.5,0.07192610539067258,16066.80576,0.5,0.35311932162325876,11198.79168,0.3
dtn1-dtn0-1000x100MB-1564660160000-4-na-na-na-na,0.00863108621887904,16690.70848,0.5,0.00863108621887904,16690.70848,0.5,0.00863108621887904,16690.70848,0.5,0.2831701483994931,11862.016,0.4,0.30677404848534406,11471.42144,0.3
dtn1-dtn0-1000x100MB-1564682771000-4-na-na-na-na,0.045224232411959116,16030.1056,0.5,0.045224232411959116,16030.1056,0.5,0.045224232411959116,16030.1056,0.5,0.045224232411959116,16030.1056,0.5,0.3527614365917211,10866.742613333334,0.3
dtn1-dtn0-1000x100MB-1564665962000-4-na-na-na-na,0.0011833112312557748,16598.95808,0.5,0.0011833112312557748,16598.95808,0.5,0.0011833112312557748,16598.95808,0.5,0.24879628685096403,12454.46144,0.4,0.3380257744227958,10975.095466666666,0.3
dtn1-dtn0-1000x100MB-1564655838000-4-na-na-na-na,0.012381816731160506,17167.81056,0.9,0.058418438584593495,15967.191039999998,0.8,0.12937327961064363,14763.950079999999,0.5,0.12937327961064363,14763.950079999999,0.5,0.32394516030371956,11464.430933333331,0.3
dtn1-dtn0-1000x100MB-1564682321000-4-na-na-na-na,0.004585733717395094,16832.266239999997,0.5,0.004585733717395094,16832.266239999997,0.5,0.004585733717395094,16832.266239999997,0.5,0.2673527764442312,12388.925439999999,0.4,0.33401344215074424,11261.70624,0.3
dtn1-dtn0-1000x100MB-1564737646000-4-na-na-na-na,0.006959097549099064,16787.70176,0.5,0.006959097549099064,16787.70176,0.5,0.006959097549099064,16787.70176,0.5,0.2594039117026457,12346.9824,0.4,0.3159051560893795,11405.011626666666,0.3
dtn1-dtn0-1000x100MB-1564656344000-4-na-na-na-na,0.04488404498855416,16229.335039999998,0.5,0.04488404498855416,16229.335039999998,0.5,0.04488404498855416,16229.335039999998,0.5,0.04488404498855416,16229.335039999998,0.5,0.3327095982216916,11338.601813333333,0.3
dtn1-dtn0-1000x100MB-1564739661000-4-na-na-na-na,0.014475024466236722,16690.70848,0.5,0.014475024466236722,16690.70848,0.5,0.014475024466236722,16690.70848,0.5,0.2858155745071802,12095.32416,0.4,0.3562949795948259,10901.695146666667,0.3
dtn1-dtn0-1000x100MB-1564665000000-4-na-na-na-na,0.01724154268928267,17540.05504,0.7,0.06174547522031637,16745.75872,0.5,0.06174547522031637,16745.75872,0.5,0.06174547522031637,16745.75872,0.5,0.39094728197353035,10870.237866666668,0.3
dtn1-dtn0-1000x100MB-1564694033000-4-na-na-na-na,0.012822428045015386,16764.1088,0.5,0.012822428045015386,16764.1088,0.5,0.012822428045015386,16764.1088,0.5,0.2625883876107958,12522.61888,0.4,0.3102878199382532,11712.59392,0.3
dtn1-dtn0-1000x100MB-1564716184000-4-na-na-na-na,0.027201864352297947,16378.75712,0.5,0.027201864352297947,16378.75712,0.5,0.027201864352297947,16378.75712,0.5,0.2850369656059142,12037.65248,0.4,0.3207435979856421,11436.468906666667,0.3
dtn1-dtn0-1000x100MB-1564678068000-4-na-na-na-na,0.020063424132014694,17194.024960000002,0.5,0.020063424132014694,17194.024960000002,0.5,0.020063424132014694,17194.024960000002,0.5,0.26149923852485885,12957.77792,0.4,0.3595576375635367,11237.239466666666,0.3
dtn1-dtn0-1000x100MB-1564701640000-4-na-na-na-na,0.0040641035920462075,16806.05184,0.5,0.0040641035920462075,16806.05184,0.5,0.0040641035920462075,16806.05184,0.5,0.26411662123155866,12417.76128,0.4,0.3235113320504596,11415.497386666668,0.3
dtn1-dtn0-1000x100MB-1564749691000-4-na-na-na-na,0.01772205652886691,16821.78048,0.5,0.01772205652886691,16821.78048,0.5,0.01772205652886691,16821.78048,0.5,0.2592733413656206,12685.14816,0.4,0.3530058530354804,11079.953066666667,0.3
dtn1-dtn0-1000x100MB-1564699846000-4-na-na-na-na,0.04646408839779003,17618.69824,0.5,0.04646408839779003,17618.69824,0.5,0.04646408839779003,17618.69824,0.5,0.2328628829733803,12915.83488,0.4,0.30744349573078866,11660.16512,0.3
dtn1-dtn0-1000x100MB-1564667683000-4-na-na-na-na,0.046975288044438304,16423.3216,0.9,0.05397275600133462,16302.73536,0.5,0.05397275600133462,16302.73536,0.5,0.05397275600133462,16302.73536,0.5,0.3454832145824746,11279.182506666666,0.3
dtn1-dtn0-1000x100MB-1564725485000-4-na-na-na-na,0.035607196401799227,16753.62304,0.8,0.09883370003310045,15655.239679999999,0.5,0.09883370003310045,15655.239679999999,0.5,0.09883370003310045,15655.239679999999,0.5,0.3998260609954763,10426.340693333334,0.3
dtn1-dtn0-1000x100MB-1564663585000-4-na-na-na-na,0.042546103043486716,16525.55776,0.7,0.07899739353675488,15896.412160000002,0.5,0.07899739353675488,15896.412160000002,0.5,0.07899739353675488,15896.412160000002,0.5,0.39409854913411846,10457.797973333334,0.3
dtn1-dtn0-1000x100MB-1564658064000-4-na-na-na-na,0.005222172260148046,16635.65824,0.5,0.005222172260148046,16635.65824,0.5,0.005222172260148046,16635.65824,0.5,0.005222172260148046,16635.65824,0.5,0.3765278175203368,10317.98784,0.3
dtn1-dtn0-1000x100MB-1564750245000-4-na-na-na-na,0.04679388862671095,16397.1072,0.5,0.04679388862671095,16397.1072,0.5,0.04679388862671095,16397.1072,0.5,0.29321024067956597,12158.23872,0.4,0.3642244769545384,10936.64768,0.3
dtn1-dtn0-1000x100MB-1564689523000-4-na-na-na-na,0.03143999333721999,16756.24448,0.5,0.03143999333721999,16756.24448,0.5,0.03143999333721999,16756.24448,0.5,0.2586928458399267,12042.89536,0.4,0.35002498542516863,10559.16032,0.3
dtn1-dtn0-1000x100MB-1564655587000-4-na-na-na-na,0.0070087018151748495,17301.504,0.5,0.0070087018151748495,17301.504,0.5,0.0070087018151748495,17301.504,0.5,0.2458115131708472,12957.777919999999,0.4,0.30363822498720344,11964.252159999998,0.3
dtn1-dtn0-1000x100MB-1564685558000-4-na-na-na-na,0.02868357487922683,16866.344960000002,0.8,0.06567028985507246,16224.092159999998,0.5,0.06567028985507246,16224.092159999998,0.5,0.2928743961352657,12278.824959999998,0.4,0.3556763285024155,11188.305919999999,0.3
dtn1-dtn0-1000x100MB-1564714258000-4-na-na-na-na,0.04056816854238862,16667.11552,0.5,0.04056816854238862,16667.11552,0.5,0.04056816854238862,16667.11552,0.5,0.2980061528875733,12194.938880000002,0.4,0.3404597790672013,11457.440426666668,0.3
dtn1-dtn0-1000x100MB-1564750395000-4-na-na-na-na,0.046465968586387164,16140.20608,0.5,0.046465968586387164,16140.20608,0.5,0.046465968586387164,16140.20608,0.5,0.2948773030654248,11935.41632,0.4,0.356773643472816,10887.714133333333,0.3
dtn1-dtn0-1000x100MB-1564653774000-4-na-na-na-na,0.036490792844033115,17382.768640000002,1.3,0.05649845707024864,17718.31296,0.5,0.05649845707024864,17718.31296,0.5,0.22220205320586517,13044.28544,0.4,0.323074027013036,11352.582826666665,0.3
dtn1-dtn0-1000x100MB-1564704678000-4-na-na-na-na,0.0040371539582321385,16782.45888,0.5,0.0040371539582321385,16782.45888,0.5,0.0040371539582321385,16782.45888,0.5,0.26116541201230364,12349.60384,0.4,0.3055488101019911,11607.736320000002,0.3
