file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564805558000-2-na-na-na-na,0.049458996723545166,10241.96608,0.7,0.08619605623077452,9846.128639999999,0.6,0.13704403925733674,9298.24768,0.5,0.13704403925733674,9298.24768,0.5,0.4825994709577867,5574.929066666667,0.3
dtn1-dtn0-1000x100MB-1564901726000-2-na-na-na-na,0.0440614274619834,10338.95936,0.9,0.0440614274619834,10338.95936,0.9,0.14440589222636963,9253.6832,0.6,0.20500037577974278,8598.3232,0.5,0.4942380439411778,5470.071466666667,0.3
dtn1-dtn0-1000x100MB-1564796821000-2-na-na-na-na,0.02871107058399175,10464.78848,0.9,0.08248232644595005,9885.45024,0.8,0.14428277435969408,9219.60448,0.6,0.21338248777506147,8475.11552,0.5,0.472830824882761,5679.786666666667,0.3
dtn1-dtn0-1000x100MB-1564849504000-2-na-na-na-na,0.04619914796178545,10409.738239999999,2.2,0.09735995921440169,9851.37152,0.7,0.16004996736901617,9167.17568,0.5,0.16004996736901617,9167.17568,0.5,0.4632518331180902,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564910304000-2-na-na-na-na,0.03904210198094033,10671.882239999999,0.9,0.03904210198094033,10671.882239999999,0.9,0.17382642027346856,9175.04,0.6,0.24204475299945938,8417.44384,0.5,0.49422440281122443,5616.872106666667,0.3
dtn1-dtn0-1000x100MB-1564850079000-2-na-na-na-na,0.0011750686317731562,10572.267520000001,0.9,0.07720761361814706,9767.48544,0.8,0.18890363247435094,8585.216,0.5,0.18890363247435094,8585.216,0.5,0.4343376783424176,5987.36896,0.3
dtn1-dtn0-1000x100MB-1564898479000-2-na-na-na-na,0.022211095119815692,10561.78176,0.8,0.07390358376202946,10003.41504,0.7,0.14865140771415075,9196.01152,0.5,0.14865140771415075,9196.01152,0.5,0.4579973804337524,5854.549333333333,0.3
dtn1-dtn0-1000x100MB-1564816657000-2-na-na-na-na,0.026207164377297868,11377.0496,1.2,0.09036429461763473,10084.679680000001,1.0,0.14214755936386256,9510.58432,0.9,0.21450225805037249,8708.42368,0.5,0.47696538073673206,5798.62528,0.3
dtn1-dtn0-1000x100MB-1564893407000-2-na-na-na-na,0.044466775727392605,10823.92576,1.4,0.08889941778608489,10320.60928,0.9,0.1613338811421823,9500.09856,0.5,0.1613338811421823,9500.09856,0.5,0.4794592558818475,5896.4923733333335,0.3
dtn1-dtn0-1000x100MB-1564757263000-2-na-na-na-na,0.049089091647000996,10205.26592,3.3,0.09574308175627978,9704.570880000001,1.5,0.17366257309062533,8868.33152,1.1,0.20175267184752096,8566.86592,0.5,0.45513350469233066,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564770884000-2-na-na-na-na,0.049937939231800274,10171.1872,2.4,0.09695131955847403,9667.87072,1.0,0.1309870480241388,9303.490560000002,0.5,0.1309870480241388,9303.490560000002,0.5,0.45151056285547225,5872.025600000001,0.3
dtn1-dtn0-1000x100MB-1564757025000-2-na-na-na-na,0.010035924903423277,11303.64928,0.9,0.06843393475396232,10425.46688,0.8,0.17126458666319314,9274.654719999999,0.6,0.20944544375021942,8847.36,0.5,0.478429191531009,5837.073066666667,0.3
dtn1-dtn0-1000x100MB-1564822421000-2-na-na-na-na,0.04268330107910691,10713.825280000001,0.9,0.06071936318258364,10511.9744,0.7,0.16846726665789824,9306.112,0.5,0.16846726665789824,9306.112,0.5,0.49936263979440787,5602.891093333333,0.3
dtn1-dtn0-1000x100MB-1564754811000-2-na-na-na-na,0.01120697645871109,11185.68448,0.9,0.08443373892392012,10357.30944,0.8,0.15858742243299268,9518.44864,0.7,0.2343632177688262,8661.23776,0.5,0.48772163642482397,5795.130026666667,0.3
dtn1-dtn0-1000x100MB-1564887202000-2-na-na-na-na,0.021245786479909646,10968.10496,1.3,0.07411348539375769,10375.659520000001,1.1,0.18780243084566117,9101.63968,0.5,0.18780243084566117,9101.63968,0.5,0.46711230917811525,5971.64032,0.2
dtn1-dtn0-1000x100MB-1564836751000-2-na-na-na-na,0.011991932301486903,10740.03968,0.6,0.08289121760862937,9969.33632,0.5,0.08289121760862937,9969.33632,0.5,0.08289121760862937,9969.33632,0.5,0.4437380336446416,6046.7882666666665,0.3
dtn1-dtn0-1000x100MB-1564790800000-2-na-na-na-na,0.045501675507536254,10742.66112,1.0,0.045501675507536254,10742.66112,1.0,0.14519061715779857,9620.684799999999,0.8,0.23439824484950517,8616.673279999999,0.5,0.46956787433443054,5969.892693333332,0.3
dtn1-dtn0-1000x100MB-1564803299000-2-na-na-na-na,0.03345512574011755,10674.50368,0.7,0.06953440395414068,10276.0448,0.6,0.14644023383140048,9426.69824,0.5,0.14644023383140048,9426.69824,0.5,0.485079073208635,5686.777173333333,0.3
dtn1-dtn0-1000x100MB-1564881136000-2-na-na-na-na,0.0029025385784015364,10792.46848,0.9,0.07358796351380585,9969.33632,0.6,0.14350125682738393,9216.983040000001,0.5,0.14350125682738393,9216.983040000001,0.5,0.4468648617281134,5952.416426666667,0.3
dtn1-dtn0-1000x100MB-1564802425000-2-na-na-na-na,0.04744519147912883,10776.73984,1.4,0.05115253201338667,10734.7968,1.2,0.19573881284944208,9099.01824,0.6,0.20153153243421978,9033.482240000001,0.5,0.4825170504265113,5854.549333333333,0.3
dtn1-dtn0-1000x100MB-1564794323000-2-na-na-na-na,0.004496584199024125,11054.61248,1.1,0.004496584199024125,11054.61248,1.1,0.18390910400190325,9062.318080000001,0.6,0.21790305512244887,8684.83072,0.5,0.4642805110447361,5948.921173333333,0.3
dtn1-dtn0-1000x100MB-1564858863000-2-na-na-na-na,0.00944548336550218,10989.07648,1.3,0.08687565054341971,9940.50048,0.9,0.19138408083460012,8802.79552,0.5,0.19138408083460012,8802.79552,0.5,0.4397320710964372,6099.217066666667,0.3
dtn1-dtn0-1000x100MB-1564813055000-2-na-na-na-na,0.040953147207804595,10525.0816,1.3,0.05026891987502629,10422.845440000001,1.1,0.19669375692648736,8815.90272,0.5,0.19669375692648736,8815.90272,0.5,0.47226545950131404,5791.634773333334,0.3
dtn1-dtn0-1000x100MB-1564756784000-2-na-na-na-na,0.037497698202030194,10643.0464,0.7,0.037497698202030194,10643.0464,0.7,0.1754721660952367,9117.36832,0.5,0.1754721660952367,9117.36832,0.5,0.4854010682012825,5690.272426666666,0.3
dtn1-dtn0-1000x100MB-1564766648000-2-na-na-na-na,0.04463177408546391,10837.03296,2.9,0.07097719686104623,10538.1888,2.4,0.17335458536615989,9376.890879999999,0.7,0.2052464129366014,9015.132160000001,0.5,0.43703991332176834,6385.82784,0.4
dtn1-dtn0-1000x100MB-1564901078000-2-na-na-na-na,0.023264108075068988,11227.627519999998,0.7,0.08568019108024995,10032.25088,0.6,0.13943560184767717,9442.426879999999,0.5,0.13943560184767717,9442.426879999999,0.5,0.46897617926340107,5826.587306666665,0.3
dtn1-dtn0-1000x100MB-1564845475000-2-na-na-na-na,0.024014719699341002,10650.91072,2.1,0.09175477607265763,9911.66464,1.7,0.14964610084559857,9279.8976,0.6,0.21017976824303058,8619.29472,0.5,0.4811399937362975,5662.310399999999,0.3
dtn1-dtn0-1000x100MB-1564773081000-2-na-na-na-na,0.007653991009597259,10705.96096,0.9,0.05892358158182425,10152.83712,0.7,0.16680840724091797,8988.91776,0.5,0.16680840724091797,8988.91776,0.5,0.4706192038229455,5711.2439466666665,0.3
dtn1-dtn0-1000x100MB-1564772596000-2-na-na-na-na,0.02914774051144988,10692.85376,0.7,0.02914774051144988,10692.85376,0.7,0.13268310037355316,9552.52736,0.5,0.13268310037355316,9552.52736,0.5,0.4690738481247546,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564832841000-2-na-na-na-na,0.04305521984112074,10040.1152,1.2,0.06854043330749299,9772.72832,0.9,0.1422476683327853,8999.40352,0.6,0.25992938933926885,7764.70528,0.5,0.4808012393811616,5447.35232,0.4
dtn1-dtn0-1000x100MB-1564821213000-2-na-na-na-na,0.023502012096376403,11017.91232,3.1,0.0760093985503899,10425.46688,2.5,0.17521583224890214,9306.112000000001,0.5,0.17521583224890214,9306.112000000001,0.5,0.486387924833307,5795.130026666667,0.3
dtn1-dtn0-1000x100MB-1564771377000-2-na-na-na-na,0.04867057120096915,10548.67456,1.6,0.06711085336953873,10344.20224,0.9,0.1879183429610657,9004.646400000001,0.5,0.1879183429610657,9004.646400000001,0.5,0.484932973274481,5711.2439466666665,0.3
dtn1-dtn0-1000x100MB-1564874031000-2-na-na-na-na,0.047420115719312116,10302.2592,0.6,0.047420115719312116,10302.2592,0.6,0.19382170607695465,8718.909440000001,0.5,0.19382170607695465,8718.909440000001,0.5,0.44444959420576674,6008.340480000001,0.4
dtn1-dtn0-1000x100MB-1564781199000-2-na-na-na-na,0.026143459344920586,10658.77504,2.8,0.06470492098915763,10236.7232,0.7,0.11117028470954256,9728.163840000001,0.5,0.11117028470954256,9728.163840000001,0.5,0.4417769361977115,6109.702826666667,0.3
dtn1-dtn0-1000x100MB-1564846285000-2-na-na-na-na,0.04498919883535332,9995.550720000001,1.0,0.05575905575905656,9882.8288,0.9,0.1779844087536403,8603.566079999999,0.5,0.1779844087536403,8603.566079999999,0.5,0.43729584755225837,5889.501866666666,0.3
dtn1-dtn0-1000x100MB-1564761248000-2-na-na-na-na,0.029466663995061038,10352.06656,2.2,0.09508641601160157,9652.14208,1.1,0.16881647445715267,8865.71008,0.5,0.16881647445715267,8865.71008,0.5,0.4747142947190286,5602.891093333333,0.3
dtn1-dtn0-1000x100MB-1564827804000-2-na-na-na-na,0.03918167950021856,10273.42336,0.8,0.089686546563999,9733.406719999999,0.6,0.15784360017434304,9004.646400000001,0.5,0.15784360017434304,9004.646400000001,0.5,0.44362923143977956,5948.921173333333,0.3
dtn1-dtn0-1000x100MB-1564836174000-2-na-na-na-na,0.04781623676867661,10207.88736,0.8,0.08816300639712248,9775.349760000001,0.7,0.17276895967859096,8868.33152,0.5,0.17276895967859096,8868.33152,0.5,0.460086864608433,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564831419000-2-na-na-na-na,0.015443048122983171,10511.9744,0.9,0.015443048122983171,10511.9744,0.9,0.17773535365682538,8779.202560000002,0.5,0.17773535365682538,8779.202560000002,0.5,0.46770087988294945,5683.28192,0.3
dtn1-dtn0-1000x100MB-1564866239000-2-na-na-na-na,0.03246198445051947,10435.95264,0.7,0.03246198445051947,10435.95264,0.7,0.12943452105042957,9389.998080000001,0.5,0.12943452105042957,9389.998080000001,0.5,0.45786114041219755,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564809383000-2-na-na-na-na,0.02197778799269035,10551.296,0.7,0.06693036171228092,10066.329600000001,0.5,0.06693036171228092,10066.329600000001,0.5,0.25548818444959087,8032.09216,0.4,0.39998438537886954,6473.209173333334,0.3
dtn1-dtn0-1000x100MB-1564770724000-2-na-na-na-na,0.040304104159777324,10556.53888,2.9,0.09702315635991945,9932.636160000002,0.9,0.17137754411808928,9114.74688,0.7,0.2207088206114904,8572.1088,0.5,0.48809863812644694,5630.85312,0.3
dtn1-dtn0-1000x100MB-1564879933000-2-na-na-na-na,0.0022031590720940587,10905.1904,0.7,0.07487922705314118,10110.894079999998,0.6,0.12237051900115198,9591.84896,0.5,0.12237051900115198,9591.84896,0.5,0.45792767776512805,5924.4544,0.3
dtn1-dtn0-1000x100MB-1564860173000-2-na-na-na-na,0.011562175932189191,10357.30944,0.9,0.0801098762092281,9639.03488,0.7,0.1876847343082305,8511.81568,0.5,0.1876847343082305,8511.81568,0.5,0.4629596231336623,5627.357866666666,0.3
dtn1-dtn0-1000x100MB-1564861315000-2-na-na-na-na,0.014333264042115854,10265.55904,1.6,0.060143107235255566,9788.45696,1.4,0.11803466731449791,9185.52576,0.5,0.11803466731449791,9185.52576,0.5,0.4422274037582556,5809.11104,0.3
dtn1-dtn0-1000x100MB-1564753785000-2-na-na-na-na,0.012746776975875609,10816.061440000001,0.5,0.012746776975875609,10816.061440000001,0.5,0.012746776975875609,10816.061440000001,0.5,0.2635081385195699,8068.7923200000005,0.4,0.49273465031237434,5557.4528,0.2
dtn1-dtn0-1000x100MB-1564861971000-2-na-na-na-na,0.03157570390559775,10501.48864,0.8,0.08983587748491657,9869.721599999999,0.7,0.19112638673692717,8771.33824,0.5,0.19112638673692717,8771.33824,0.5,0.4817020242570149,5620.367359999999,0.3
dtn1-dtn0-1000x100MB-1564786970000-2-na-na-na-na,0.01658709005100337,10705.96096,0.9,0.01658709005100337,10705.96096,0.9,0.1945357042655745,8768.7168,0.5,0.1945357042655745,8768.7168,0.5,0.4782742479049561,5679.786666666667,0.3
dtn1-dtn0-1000x100MB-1564772025000-2-na-na-na-na,0.028923208686853302,10412.35968,1.3,0.028923208686853302,10412.35968,1.3,0.12353718608820971,9397.8624,0.6,0.20225992697512646,8553.75872,0.5,0.4624687382090033,5763.672746666667,0.3
dtn1-dtn0-1000x100MB-1564870048000-2-na-na-na-na,0.011361671632217475,10816.06144,3.4,0.09738231144899746,9874.964479999999,1.5,0.1500969096654084,9298.24768,1.1,0.2016134488314465,8734.63808,0.5,0.47572935955678425,5735.71072,0.3
dtn1-dtn0-1000x100MB-1564789763000-2-na-na-na-na,0.04906936016475651,10459.5456,1.5,0.04906936016475651,10459.5456,1.5,0.19063647797481517,8902.410240000001,0.5,0.19063647797481517,8902.410240000001,0.5,0.4902948216221452,5606.386346666666,0.3
dtn1-dtn0-1000x100MB-1564900836000-2-na-na-na-na,0.029147085980458263,10863.24736,0.9,0.07225445474966574,10380.902399999999,0.7,0.14839518763005927,9528.9344,0.5,0.14839518763005927,9528.9344,0.5,0.4711538019835636,5917.4638933333335,0.3
dtn1-dtn0-1000x100MB-1564757507000-2-na-na-na-na,0.008984432244755779,10475.27424,1.4,0.0784249625178961,9741.27104,0.9,0.1597695836950032,8881.43872,0.5,0.1597695836950032,8881.43872,0.5,0.44844378811620045,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564868227000-2-na-na-na-na,0.0015278788569628738,10734.7968,1.1,0.06744180657348006,9995.55072,0.9,0.16527114760956915,8946.97472,0.5,0.16527114760956915,8946.97472,0.5,0.46585179794295317,5725.22496,0.3
dtn1-dtn0-1000x100MB-1564864679000-2-na-na-na-na,0.043490214153843555,10386.14528,1.4,0.06425241546196304,10160.70144,1.3,0.17120189429332286,8999.40352,0.5,0.17120189429332286,8999.40352,0.5,0.46404550111598514,5819.596799999999,0.3
dtn1-dtn0-1000x100MB-1564864106000-2-na-na-na-na,0.0337474415726586,10643.0464,1.3,0.0654005426245887,10294.39488,1.1,0.18868104145842202,8936.488959999999,0.7,0.2396115950307005,8375.5008,0.5,0.4910117885985368,5606.386346666666,0.3
dtn1-dtn0-1000x100MB-1564820494000-2-na-na-na-na,0.04470736756677535,10496.24576,0.9,0.06808865577318299,10239.34464,0.7,0.1427656272895663,9418.833920000001,0.5,0.1427656272895663,9418.833920000001,0.5,0.4677973446351032,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564842763000-2-na-na-na-na,0.02823651699112796,10622.07488,0.9,0.02823651699112796,10622.07488,0.9,0.1733295345677241,9036.10368,0.5,0.1733295345677241,9036.10368,0.5,0.46279610021227213,5872.0256,0.3
dtn1-dtn0-1000x100MB-1564762781000-2-na-na-na-na,0.048430019298372,10320.60928,0.7,0.048430019298372,10320.60928,0.7,0.12746567682680274,9463.398400000002,0.5,0.12746567682680274,9463.398400000002,0.5,0.4556932698653629,5903.4828800000005,0.3
dtn1-dtn0-1000x100MB-1564828626000-2-na-na-na-na,0.0018416206261513207,10656.1536,1.5,0.08336402701043605,9785.83552,1.4,0.16390423572744028,8926.003200000001,0.6,0.2076120319214244,8459.38688,0.5,0.47419684878248436,5613.376853333332,0.3
dtn1-dtn0-1000x100MB-1564818023000-2-na-na-na-na,0.0274999060538881,11031.01952,1.6,0.0274999060538881,11031.01952,1.6,0.17517755815264416,9355.91936,0.5,0.17517755815264416,9355.91936,0.5,0.47276690090564083,5980.378453333334,0.3
dtn1-dtn0-1000x100MB-1564783597000-2-na-na-na-na,0.04664627539984129,11091.31264,1.2,0.06863076651373133,9869.7216,0.9,0.1463067132108598,9046.58944,0.5,0.1463067132108598,9046.58944,0.5,0.4369730742590312,5966.397440000001,0.3
dtn1-dtn0-1000x100MB-1564811987000-2-na-na-na-na,0.022717137223560443,10514.59584,1.3,0.06949806707972504,10011.27936,0.8,0.12602502398925738,9403.10528,0.6,0.22031783573058922,8388.608,0.5,0.48411030130840654,5550.462293333333,0.3
dtn1-dtn0-1000x100MB-1564772836000-2-na-na-na-na,0.015651459433461284,10674.50368,5.9,0.09977554885319505,9762.242559999999,3.3,0.1703624284812474,8996.782079999999,0.6,0.20517239651699903,8619.294720000002,0.5,0.46044549544584606,5851.054080000001,0.3
dtn1-dtn0-1000x100MB-1564868392000-2-na-na-na-na,0.012301945689059162,10546.05312,0.9,0.05575771392496187,10082.05824,0.7,0.13947758380316996,9188.1472,0.5,0.13947758380316996,9188.1472,0.5,0.48147693494787297,5536.48128,0.3
dtn1-dtn0-1000x100MB-1564860501000-2-na-na-na-na,0.040807405728141476,10622.07488,1.1,0.0883882821962175,10095.165439999999,0.9,0.15514354171859254,9355.91936,0.5,0.15514354171859254,9355.91936,0.5,0.478267404300302,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564882342000-2-na-na-na-na,0.04122425206515885,10831.790079999999,1.1,0.08554326655101419,10331.09504,0.9,0.1493533659416438,9610.19904,0.6,0.20388199632999993,8994.16064,0.5,0.4953974685764034,5700.758186666666,0.3
dtn1-dtn0-1000x100MB-1564877904000-2-na-na-na-na,0.04980101141569439,10383.52384,0.7,0.04980101141569439,10383.52384,0.7,0.11145239744603172,9709.813760000001,0.5,0.11145239744603172,9709.813760000001,0.5,0.4440980081933777,6074.7502933333335,0.3
dtn1-dtn0-1000x100MB-1564823621000-2-na-na-na-na,0.017610741180537747,10792.46848,1.1,0.06509567256384426,10270.80192,0.9,0.14049888018758735,9442.426879999999,0.6,0.20969802642456672,8682.20928,0.5,0.4941303792331164,5557.452799999999,0.3
dtn1-dtn0-1000x100MB-1564834763000-2-na-na-na-na,0.03774604049374028,10184.2944,1.1,0.07539407185666216,9785.83552,0.9,0.14350728649352745,9064.93952,0.5,0.14350728649352745,9064.93952,0.5,0.4366005131127657,5962.902186666666,0.3
dtn1-dtn0-1000x100MB-1564830432000-2-na-na-na-na,0.013599622211840664,10559.160319999999,0.7,0.08975913499538511,9743.89248,0.6,0.1691021643904605,8894.54592,0.5,0.1691021643904605,8894.54592,0.5,0.49553506001896513,5400.1664,0.3
dtn1-dtn0-1000x100MB-1564812317000-2-na-na-na-na,0.04535281999261003,10462.16704,0.9,0.06712001953675249,10223.616,0.8,0.18504561706710654,8931.24608,0.5,0.18504561706710654,8931.24608,0.5,0.4648298778744174,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564913795000-2-na-na-na-na,0.03625938900836191,10357.30944,0.9,0.07699456542840849,9919.52896,0.8,0.17944231450876488,8818.524159999999,0.5,0.17944231450876488,8818.524159999999,0.5,0.46271847148968664,5774.158506666667,0.3
dtn1-dtn0-1000x100MB-1564793592000-2-na-na-na-na,0.012800887882310864,11062.4768,0.9,0.051399905299234695,10629.9392,0.8,0.19854403836132636,8981.05344,0.7,0.2593667324728427,8299.47904,0.5,0.4756771856335434,5875.5208533333325,0.3
dtn1-dtn0-1000x100MB-1564826981000-2-na-na-na-na,0.04000185385137648,10409.738239999999,0.9,0.04000185385137648,10409.738239999999,0.9,0.15265839782147428,9188.1472,0.7,0.22977736247053265,8351.90784,0.5,0.49296496805446655,5498.033493333333,0.3
dtn1-dtn0-1000x100MB-1564844742000-2-na-na-na-na,0.046752903543369376,10459.5456,0.9,0.046752903543369376,10459.5456,0.9,0.19439869442311813,8839.49568,0.5,0.19439869442311813,8839.49568,0.5,0.46739209848772384,5844.063573333333,0.3
dtn1-dtn0-1000x100MB-1564838661000-2-na-na-na-na,0.03131998336681738,10370.41664,1.1,0.05556147013291551,10110.894080000002,0.9,0.10526876117855162,9578.74176,0.5,0.26810299046598,7835.48416,0.4,0.4921530954253739,5436.86656,0.2
dtn1-dtn0-1000x100MB-1564895478000-2-na-na-na-na,0.02638471858429789,10695.475199999999,1.1,0.05645224933390039,10365.17376,0.9,0.1612113445646585,9214.3616,0.6,0.20368769752838287,8747.74528,0.5,0.45051189836440597,6036.302506666667,0.3
dtn1-dtn0-1000x100MB-1564775984000-2-na-na-na-na,0.03606627177438518,10564.4032,1.4,0.03606627177438518,10564.4032,1.4,0.18077592576359036,8978.432,0.6,0.2386597873592724,8344.043520000001,0.5,0.49036688247988997,5585.414826666667,0.3
dtn1-dtn0-1000x100MB-1564896123000-2-na-na-na-na,0.034135177859670955,10852.7616,0.5,0.034135177859670955,10852.7616,0.5,0.034135177859670955,10852.7616,0.5,0.034135177859670955,10852.7616,0.5,0.3837751327987144,6924.0968533333335,0.3
dtn1-dtn0-1000x100MB-1564898561000-2-na-na-na-na,0.035965636315585366,10255.07328,1.4,0.0662765327197733,9932.63616,1.3,0.19959519088778663,8514.43712,0.5,0.19959519088778663,8514.43712,0.5,0.45752531205079466,5770.663253333333,0.3
dtn1-dtn0-1000x100MB-1564880660000-2-na-na-na-na,0.030832294713372604,10934.02624,2.2,0.08706307502489591,10299.63776,1.2,0.13609073885023223,9746.513920000001,0.5,0.13609073885023223,9746.513920000001,0.5,0.4494650324320828,6211.065173333333,0.3
dtn1-dtn0-1000x100MB-1564824102000-2-na-na-na-na,0.013331621179758458,11025.77664,1.2,0.06212549250515315,10480.51712,1.1,0.15079897020226488,9489.612799999999,0.6,0.21906347287385067,8726.77376,0.5,0.3699022193268738,7041.1878400000005,0.4
dtn1-dtn0-1000x100MB-1564785399000-2-na-na-na-na,0.015663124458272833,10999.562240000001,0.9,0.06663560345302685,10108.27264,0.7,0.13658952217763135,9350.67648,0.5,0.2902944993060878,7686.06208,0.4,0.4368185089991465,6099.217066666667,0.3
dtn1-dtn0-1000x100MB-1564762863000-2-na-na-na-na,0.0457706563251945,11413.749759999999,0.7,0.08080746399712457,10032.25088,0.5,0.08080746399712457,10032.25088,0.5,0.08080746399712457,10032.25088,0.5,0.4632639350785404,5858.044586666667,0.3
