file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564824023000-2-na-na-na-na,0.019630785231409348,10611.58912,0.9,0.06651391055642233,9715.056639999999,0.8,0.18187727509100357,8514.43712,0.3,0.18187727509100357,8514.43712,0.3,0.18187727509100357,8514.43712,0.3
dtn1-dtn0-1000x100MB-1564833596000-2-na-na-na-na,0.004087561651239539,9971.957760000001,0.6,0.004087561651239539,9971.957760000001,0.6,0.19363556516451577,8074.0352,0.3,0.19363556516451577,8074.0352,0.3,0.19363556516451577,8074.0352,0.3
dtn1-dtn0-1000x100MB-1564775013000-2-na-na-na-na,0.03634249898908193,9673.1136,0.5,0.09327402614907658,9101.63968,0.4,0.09327402614907658,9101.63968,0.4,0.24996630273621775,7528.77568,0.3,0.24996630273621775,7528.77568,0.3
dtn1-dtn0-1000x100MB-1564884908000-2-na-na-na-na,0.019213190235975015,9798.94272,0.4,0.05227341977858253,9468.64128,0.3,0.05227341977858253,9468.64128,0.3,0.05227341977858253,9468.64128,0.3,0.05227341977858253,9468.64128,0.3
dtn1-dtn0-1000x100MB-1564765840000-2-na-na-na-na,0.024812002760925562,9542.0416,0.6,0.05739819086714865,8776.58112,0.4,0.18240273186326164,7612.66176,0.3,0.18240273186326164,7612.66176,0.3,0.18240273186326164,7612.66176,0.3
dtn1-dtn0-1000x100MB-1564763511000-2-na-na-na-na,0.03905118096970921,9646.8992,0.6,0.03905118096970921,9646.8992,0.6,0.19468310926918023,8084.52096,0.3,0.19468310926918023,8084.52096,0.3,0.19468310926918023,8084.52096,0.3
dtn1-dtn0-1000x100MB-1564782017000-2-na-na-na-na,0.01756910514691126,9930.01472,0.6,0.01756910514691126,9930.01472,0.6,0.1762934207884346,8325.69344,0.3,0.1762934207884346,8325.69344,0.3,0.1762934207884346,8325.69344,0.3
dtn1-dtn0-1000x100MB-1564908521000-2-na-na-na-na,0.04815939658912655,9646.8992,0.8,0.0766111537562995,9358.540799999999,0.6,0.18576244034308975,8252.29312,0.3,0.18576244034308975,8252.29312,0.3,0.18576244034308975,8252.29312,0.3
dtn1-dtn0-1000x100MB-1564888866000-2-na-na-na-na,0.042277247154258804,9903.80032,0.6,0.09196323433206847,9389.998080000001,0.4,0.13404422347245842,8954.83904,0.3,0.13404422347245842,8954.83904,0.3,0.13404422347245842,8954.83904,0.3
dtn1-dtn0-1000x100MB-1564767356000-2-na-na-na-na,0.008502590508883877,10732.17536,0.7,0.09348081752010433,9646.8992,0.5,0.12747528686310042,9285.14048,0.4,0.22945869489208862,8199.86432,0.3,0.22945869489208862,8199.86432,0.3
dtn1-dtn0-1000x100MB-1564861482000-2-na-na-na-na,0.036840044377732806,10747.904,0.6,0.09010963910461407,9431.94112,0.5,0.09010963910461407,9431.94112,0.5,0.2337499184232853,7942.9632,0.4,0.3141682438164851,7109.34528,0.3
dtn1-dtn0-1000x100MB-1564844167000-2-na-na-na-na,0.04911033299985701,9002.024959999999,0.7,0.04911033299985701,9002.024959999999,0.7,0.19143918822352418,7654.6048,0.3,0.19143918822352418,7654.6048,0.3,0.19143918822352418,7654.6048,0.3
dtn1-dtn0-1000x100MB-1564857475000-2-na-na-na-na,0.021847395397869812,9101.63968,0.8,0.05959867679668477,8750.36672,0.4,0.14242611508960712,7979.66336,0.3,0.14242611508960712,7979.66336,0.3,0.14242611508960712,7979.66336,0.3
dtn1-dtn0-1000x100MB-1564875424000-2-na-na-na-na,0.0018136850783182082,10276.0448,0.7,0.06872217642209395,9552.52736,0.6,0.14896949711459181,8729.3952,0.5,0.2215498763396537,7984.90624,0.4,0.35188788128606757,6647.97184,0.3
dtn1-dtn0-1000x100MB-1564843673000-2-na-na-na-na,0.02255156872941606,9536.798719999999,0.5,0.08703414803258816,8907.653119999999,0.4,0.08703414803258816,8907.653119999999,0.4,0.2831686600797366,6994.00192,0.3,0.2831686600797366,6994.00192,0.3
dtn1-dtn0-1000x100MB-1564898153000-2-na-na-na-na,0.040711631424907274,9867.10016,0.6,0.040711631424907274,9867.10016,0.6,0.13042191456476723,8944.35328,0.3,0.13042191456476723,8944.35328,0.3,0.13042191456476723,8944.35328,0.3
dtn1-dtn0-1000x100MB-1564813465000-2-na-na-na-na,0.03733611035236275,9536.79872,0.5,0.09819721387599026,8933.86752,0.4,0.09819721387599026,8933.86752,0.4,0.09819721387599026,8933.86752,0.4,0.32576481835564064,6679.42912,0.3
dtn1-dtn0-1000x100MB-1564912499000-2-na-na-na-na,0.04407610360437009,9500.09856,0.7,0.08469759368299251,9096.396799999999,0.5,0.12057111738878859,8739.88096,0.4,0.20339675300364174,7916.7488,0.3,0.20339675300364174,7916.7488,0.3
dtn1-dtn0-1000x100MB-1564875756000-2-na-na-na-na,0.018873094707998157,9688.84224,2.2,0.05709881829080352,9311.354879999999,0.6,0.17814694296968672,8115.97824,0.3,0.17814694296968672,8115.97824,0.3,0.17814694296968672,8115.97824,0.3
dtn1-dtn0-1000x100MB-1564896524000-2-na-na-na-na,0.034677990092003,9227.468799999999,0.8,0.09939844302901628,8608.80896,0.5,0.1350495399858458,8268.02176,0.4,0.2584571832979476,7088.37376,0.3,0.2584571832979476,7088.37376,0.3
dtn1-dtn0-1000x100MB-1564815101000-2-na-na-na-na,0.018989571589627687,9783.21408,0.6,0.05746195039458886,9049.210879999999,0.5,0.14920377677564844,8168.40704,0.3,0.14920377677564844,8168.40704,0.3,0.14920377677564844,8168.40704,0.3
dtn1-dtn0-1000x100MB-1564893647000-2-na-na-na-na,0.04393069027215393,10302.2592,0.6,0.04393069027215393,10302.2592,0.6,0.16459490849734787,9002.024959999999,0.4,0.22930596101327833,8304.72192,0.3,0.22930596101327833,8304.72192,0.3
dtn1-dtn0-1000x100MB-1564806047000-2-na-na-na-na,0.010220021270938788,10281.287680000001,0.7,0.05262895506514217,9641.65632,0.6,0.12114464238234511,8944.35328,0.4,0.23963041744216954,7738.49088,0.3,0.23963041744216954,7738.49088,0.3
dtn1-dtn0-1000x100MB-1564810935000-2-na-na-na-na,0.0097075824549474,9851.37152,0.8,0.0097075824549474,9851.37152,0.8,0.1441006460387624,8514.43712,0.3,0.1441006460387624,8514.43712,0.3,0.1441006460387624,8514.43712,0.3
dtn1-dtn0-1000x100MB-1564843011000-2-na-na-na-na,0.005454126021618721,10207.88736,0.6,0.0672620616925917,9573.49888,0.5,0.1418402320063275,8808.0384,0.3,0.1418402320063275,8808.0384,0.3,0.1418402320063275,8808.0384,0.3
dtn1-dtn0-1000x100MB-1564845067000-2-na-na-na-na,0.04851689279063573,9678.35648,1.2,0.09799813780260695,9175.04,0.5,0.12943934557063053,8855.22432,0.4,0.2515961691939345,7612.66176,0.3,0.2515961691939345,7612.66176,0.3
dtn1-dtn0-1000x100MB-1564783348000-2-na-na-na-na,0.03032369856953223,9452.912639999999,0.5,0.08510912844713182,8393.85088,0.4,0.08510912844713182,8393.85088,0.4,0.2365432827016665,7004.48768,0.3,0.2365432827016665,7004.48768,0.3
dtn1-dtn0-1000x100MB-1564874606000-2-na-na-na-na,0.04707808480069525,9646.8992,0.4,0.08022319489458403,9311.35488,0.3,0.08022319489458403,9311.35488,0.3,0.08022319489458403,9311.35488,0.3,0.08022319489458403,9311.35488,0.3
dtn1-dtn0-1000x100MB-1564755362000-2-na-na-na-na,0.03769082409859093,10737.418239999999,0.5,0.03769082409859093,10737.418239999999,0.5,0.13002190186656207,9002.02496,0.4,0.28962766826844505,7350.51776,0.3,0.28962766826844505,7350.51776,0.3
dtn1-dtn0-1000x100MB-1564900193000-2-na-na-na-na,0.023364162250164414,9536.79872,0.6,0.023364162250164414,9536.79872,0.6,0.14631611763483313,8336.1792,0.4,0.24295957601579546,7392.4608,0.3,0.24295957601579546,7392.4608,0.3
dtn1-dtn0-1000x100MB-1564855189000-2-na-na-na-na,0.035579285579285726,11120.14848,0.5,0.09038934038934021,9767.48544,0.4,0.09038934038934021,9767.48544,0.4,0.24516474516474507,8105.49248,0.3,0.24516474516474507,8105.49248,0.3
dtn1-dtn0-1000x100MB-1564869134000-2-na-na-na-na,0.04444182283942291,9589.22752,0.5,0.04444182283942291,9589.22752,0.5,0.15572333827693133,8472.49408,0.3,0.15572333827693133,8472.49408,0.3,0.15572333827693133,8472.49408,0.3
dtn1-dtn0-1000x100MB-1564833679000-2-na-na-na-na,0.03030074621240678,8703.1808,0.4,0.08521142684857169,8210.35008,0.3,0.08521142684857169,8210.35008,0.3,0.08521142684857169,8210.35008,0.3,0.08521142684857169,8210.35008,0.3
dtn1-dtn0-1000x100MB-1564843839000-2-na-na-na-na,0.038358905937291694,8776.581119999999,0.9,0.09580461048106147,8252.29312,0.5,0.1302720332073234,7937.72032,0.3,0.1302720332073234,7937.72032,0.3,0.1302720332073234,7937.72032,0.3
dtn1-dtn0-1000x100MB-1564808732000-2-na-na-na-na,0.03717275702208921,10291.77344,1.1,0.08910553586037621,9038.72512,0.6,0.12080719934551393,8724.15232,0.3,0.12080719934551393,8724.15232,0.3,0.12080719934551393,8724.15232,0.3
dtn1-dtn0-1000x100MB-1564770399000-2-na-na-na-na,0.022026588730084926,9699.328000000001,0.8,0.08293830416651851,8703.1808,0.3,0.08293830416651851,8703.1808,0.3,0.08293830416651851,8703.1808,0.3,0.08293830416651851,8703.1808,0.3
dtn1-dtn0-1000x100MB-1564769679000-2-na-na-na-na,0.02242961199047489,9442.426879999999,0.6,0.02242961199047489,9442.426879999999,0.6,0.13804454405378908,8325.69344,0.3,0.13804454405378908,8325.69344,0.3,0.13804454405378908,8325.69344,0.3
dtn1-dtn0-1000x100MB-1564752526000-2-na-na-na-na,0.0463938602837103,10255.07328,0.4,0.0463938602837103,10255.07328,0.4,0.12732362469726052,9384.7552,0.3,0.12732362469726052,9384.7552,0.3,0.12732362469726052,9384.7552,0.3
dtn1-dtn0-1000x100MB-1564914442000-2-na-na-na-na,0.015956543880495576,9804.1856,0.6,0.015956543880495576,9804.1856,0.6,0.1980308945849601,7990.14912,0.3,0.1980308945849601,7990.14912,0.3,0.1980308945849601,7990.14912,0.3
dtn1-dtn0-1000x100MB-1564846773000-2-na-na-na-na,0.04650590551181119,9175.039999999999,0.5,0.04650590551181119,9175.039999999999,0.5,0.14948326771653556,8184.135679999999,0.4,0.14948326771653556,8184.135679999999,0.4,0.37232845894263217,6039.79776,0.3
dtn1-dtn0-1000x100MB-1564865333000-2-na-na-na-na,0.04689669183625122,9521.070080000001,0.5,0.04689669183625122,9521.070080000001,0.5,0.11617512613009207,8829.00992,0.4,0.22744049029898786,7717.51936,0.3,0.22744049029898786,7717.51936,0.3
dtn1-dtn0-1000x100MB-1564759148000-2-na-na-na-na,0.01958730491253819,9877.585920000001,0.7,0.08594322823923727,8855.224320000001,0.4,0.08594322823923727,8855.224320000001,0.4,0.2531685346182046,7235.1744,0.3,0.2531685346182046,7235.1744,0.3
dtn1-dtn0-1000x100MB-1564864023000-2-na-na-na-na,0.011496992812087221,9117.368320000001,0.6,0.07800352061023916,8503.95136,0.4,0.10415138624028161,8262.77888,0.3,0.10415138624028161,8262.77888,0.3,0.10415138624028161,8262.77888,0.3
dtn1-dtn0-1000x100MB-1564810690000-2-na-na-na-na,0.043796128672886785,9290.38336,0.6,0.08264865617601996,8912.896,0.4,0.08264865617601996,8912.896,0.4,0.21539479181172533,7623.14752,0.3,0.21539479181172533,7623.14752,0.3
dtn1-dtn0-1000x100MB-1564852646000-2-na-na-na-na,0.03092506875964287,9772.72832,0.5,0.08551351713959855,9222.22592,0.4,0.16505668477896263,8420.06528,0.3,0.16505668477896263,8420.06528,0.3,0.16505668477896263,8420.06528,0.3
dtn1-dtn0-1000x100MB-1564872843000-2-na-na-na-na,0.012451323668968306,10207.88736,0.4,0.012451323668968306,10207.88736,0.4,0.11440164926862803,9154.06848,0.3,0.11440164926862803,9154.06848,0.3,0.11440164926862803,9154.06848,0.3
dtn1-dtn0-1000x100MB-1564811581000-2-na-na-na-na,0.024146920223254698,10365.17376,0.6,0.085675612446108,9253.6832,0.4,0.1120951839844924,8986.29632,0.3,0.1120951839844924,8986.29632,0.3,0.1120951839844924,8986.29632,0.3
dtn1-dtn0-1000x100MB-1564753467000-2-na-na-na-na,0.045943734659198404,10255.07328,0.4,0.06642960538737513,10034.87232,0.3,0.06642960538737513,10034.87232,0.3,0.06642960538737513,10034.87232,0.3,0.06642960538737513,10034.87232,0.3
dtn1-dtn0-1000x100MB-1564844332000-2-na-na-na-na,0.011933214968587765,9788.45696,0.6,0.011933214968587765,9788.45696,0.6,0.15164913957934986,8404.33664,0.4,0.15164913957934986,8404.33664,0.4,0.3352909041245561,6585.05728,0.3
dtn1-dtn0-1000x100MB-1564832253000-2-na-na-na-na,0.0485401836376767,9358.540799999999,0.4,0.09704597819732444,8881.43872,0.3,0.09704597819732444,8881.43872,0.3,0.09704597819732444,8881.43872,0.3,0.09704597819732444,8881.43872,0.3
dtn1-dtn0-1000x100MB-1564872290000-2-na-na-na-na,0.015865025494462625,10249.830399999999,0.9,0.07778246890325084,9604.95616,0.8,0.16335942320808003,8713.666560000001,0.4,0.28920788542106446,7402.94656,0.3,0.28920788542106446,7402.94656,0.3
dtn1-dtn0-1000x100MB-1564808161000-2-na-na-na-na,0.00950211158035127,9043.968,0.4,0.00950211158035127,9043.968,0.4,0.14558790842409433,7801.40544,0.3,0.14558790842409433,7801.40544,0.3,0.14558790842409433,7801.40544,0.3
dtn1-dtn0-1000x100MB-1564771942000-2-na-na-na-na,0.03825396286616211,9583.984639999999,0.5,0.03825396286616211,9583.984639999999,0.5,0.16452258918570317,8325.69344,0.3,0.16452258918570317,8325.69344,0.3,0.16452258918570317,8325.69344,0.3
dtn1-dtn0-1000x100MB-1564853556000-2-na-na-na-na,0.044725376287298925,10705.96096,0.5,0.05759836282017412,9657.38496,0.4,0.19880512278848672,8210.35008,0.3,0.19880512278848672,8210.35008,0.3,0.19880512278848672,8210.35008,0.3
dtn1-dtn0-1000x100MB-1564884511000-2-na-na-na-na,0.012686330478909243,10800.3328,0.7,0.06793529971455745,9940.500479999999,0.6,0.17461148112908323,8802.79552,0.5,0.25769108785283834,7916.7488,0.3,0.25769108785283834,7916.7488,0.3
dtn1-dtn0-1000x100MB-1564834264000-2-na-na-na-na,0.02202777181304134,9243.19744,0.6,0.06751485219383019,8813.28128,0.4,0.11022833011237573,8409.57952,0.3,0.11022833011237573,8409.57952,0.3,0.11022833011237573,8409.57952,0.3
dtn1-dtn0-1000x100MB-1564825580000-2-na-na-na-na,0.00033439224210016113,10118.7584,0.6,0.050978097308142345,9599.71328,0.5,0.10540043470991475,9049.210879999999,0.4,0.2007691021568299,8084.52096,0.3,0.2007691021568299,8084.52096,0.3
dtn1-dtn0-1000x100MB-1564799964000-2-na-na-na-na,0.039891690524645654,10197.401600000001,0.6,0.039891690524645654,10197.401600000001,0.6,0.17129453968472977,8126.464,0.3,0.17129453968472977,8126.464,0.3,0.17129453968472977,8126.464,0.3
dtn1-dtn0-1000x100MB-1564870376000-2-na-na-na-na,0.04373040160187393,8561.62304,0.4,0.04373040160187393,8561.62304,0.4,0.14269522838036955,7675.57632,0.3,0.14269522838036955,7675.57632,0.3,0.14269522838036955,7675.57632,0.3
dtn1-dtn0-1000x100MB-1564856414000-2-na-na-na-na,0.03595078704541326,9683.59936,0.6,0.06669079066401308,8724.152320000001,0.4,0.06669079066401308,8724.152320000001,0.4,0.20691152523973239,7413.43232,0.3,0.20691152523973239,7413.43232,0.3
dtn1-dtn0-1000x100MB-1564853885000-2-na-na-na-na,0.041041653254361606,10076.81536,0.7,0.08644498808987315,9599.71328,0.6,0.16427927637932138,8781.824,0.4,0.16427927637932138,8781.824,0.4,0.32144466619455353,7130.3168,0.3
dtn1-dtn0-1000x100MB-1564796327000-2-na-na-na-na,0.048184670551322265,9337.56928,0.4,0.048184670551322265,9337.56928,0.4,0.048184670551322265,9337.56928,0.4,0.2400441333655139,7455.37536,0.3,0.2400441333655139,7455.37536,0.3
dtn1-dtn0-1000x100MB-1564823462000-2-na-na-na-na,0.038927985788467116,9515.8272,0.6,0.038927985788467116,9515.8272,0.6,0.1887810877288879,8032.09216,0.3,0.1887810877288879,8032.09216,0.3,0.1887810877288879,8032.09216,0.3
dtn1-dtn0-1000x100MB-1564851574000-2-na-na-na-na,0.03433787308026665,9017.7536,0.7,0.07981382208055632,8593.080320000001,0.4,0.1803100550565054,7654.6048,0.3,0.1803100550565054,7654.6048,0.3,0.1803100550565054,7654.6048,0.3
dtn1-dtn0-1000x100MB-1564807593000-2-na-na-na-na,0.005838827325010429,9589.22752,0.6,0.0672604853415625,8996.78208,0.4,0.1694487305372422,8011.12064,0.3,0.1694487305372422,8011.12064,0.3,0.1694487305372422,8011.12064,0.3
dtn1-dtn0-1000x100MB-1564802504000-2-na-na-na-na,0.04084014002333738,8619.29472,0.3,0.04084014002333738,8619.29472,0.3,0.04084014002333738,8619.29472,0.3,0.04084014002333738,8619.29472,0.3,0.04084014002333738,8619.29472,0.3
dtn1-dtn0-1000x100MB-1564778510000-2-na-na-na-na,0.0213004854529245,10024.386559999999,0.6,0.0213004854529245,10024.386559999999,0.6,0.14926851821274081,8713.66656,0.3,0.14926851821274081,8713.66656,0.3,0.14926851821274081,8713.66656,0.3
dtn1-dtn0-1000x100MB-1564776875000-2-na-na-na-na,0.030727762803234426,9730.78528,0.5,0.0756401617250673,9279.8976,0.3,0.0756401617250673,9279.8976,0.3,0.0756401617250673,9279.8976,0.3,0.0756401617250673,9279.8976,0.3
dtn1-dtn0-1000x100MB-1564793512000-2-na-na-na-na,0.014211929919319325,9877.585920000001,0.6,0.06653613746075676,9353.29792,0.5,0.12566249198258117,8760.85248,0.4,0.29990210309556764,7014.97344,0.3,0.29990210309556764,7014.97344,0.3
dtn1-dtn0-1000x100MB-1564814447000-2-na-na-na-na,0.001648690292758129,10994.319360000001,0.5,0.001648690292758129,10994.319360000001,0.5,0.1421263482280432,9416.21248,0.3,0.1421263482280432,9416.21248,0.3,0.1421263482280432,9416.21248,0.3
dtn1-dtn0-1000x100MB-1564900354000-2-na-na-na-na,0.0033687826144394354,10276.0448,0.6,0.08468194728846032,9374.26944,0.5,0.17222075434308742,8477.73696,0.4,0.17222075434308742,8477.73696,0.4,0.32016645749389,6962.54464,0.3
dtn1-dtn0-1000x100MB-1564768871000-2-na-na-na-na,0.003772960450107575,10181.67296,0.9,0.003772960450107575,10181.67296,0.9,0.18126758232665885,8367.636480000001,0.4,0.18126758232665885,8367.636480000001,0.4,0.3218269071653152,6931.08736,0.3
dtn1-dtn0-1000x100MB-1564758581000-2-na-na-na-na,0.037532340983165775,9688.84224,0.7,0.037532340983165775,9688.84224,0.7,0.16877793084909778,8367.63648,0.3,0.16877793084909778,8367.63648,0.3,0.16877793084909778,8367.63648,0.3
dtn1-dtn0-1000x100MB-1564801789000-2-na-na-na-na,0.047772894253476784,9819.91424,0.9,0.05133167147730259,9783.21408,0.8,0.17538047756494368,8503.95136,0.3,0.17538047756494368,8503.95136,0.3,0.17538047756494368,8503.95136,0.3
dtn1-dtn0-1000x100MB-1564776146000-2-na-na-na-na,0.038784576406483036,10124.00128,1.2,0.09570332835872702,8813.281280000001,0.4,0.16940270017006223,8095.00672,0.3,0.16940270017006223,8095.00672,0.3,0.16940270017006223,8095.00672,0.3
dtn1-dtn0-1000x100MB-1564830760000-2-na-na-na-na,0.02489029313673871,9395.24096,0.5,0.02489029313673871,9395.24096,0.5,0.14351413024398801,8252.29312,0.3,0.14351413024398801,8252.29312,0.3,0.14351413024398801,8252.29312,0.3
dtn1-dtn0-1000x100MB-1564789201000-2-na-na-na-na,0.04669445663302602,8818.52416,0.4,0.04669445663302602,8818.52416,0.4,0.11584028082492319,8178.8928,0.3,0.11584028082492319,8178.8928,0.3,0.11584028082492319,8178.8928,0.3
dtn1-dtn0-1000x100MB-1564871096000-2-na-na-na-na,0.04803185736291852,10816.061440000001,1.1,0.04803185736291852,10816.061440000001,1.1,0.15212546294778925,8750.36672,0.4,0.15212546294778925,8750.36672,0.4,0.372095309888237,6480.19968,0.3
dtn1-dtn0-1000x100MB-1564775420000-2-na-na-na-na,0.025469942901135613,10276.0448,0.5,0.09010714056585617,9594.4704,0.4,0.15474433823057673,8912.896,0.3,0.15474433823057673,8912.896,0.3,0.15474433823057673,8912.896,0.3
dtn1-dtn0-1000x100MB-1564753074000-2-na-na-na-na,0.020896556273914693,10040.1152,0.9,0.020896556273914693,10040.1152,0.9,0.1727470642564982,8482.97984,0.3,0.1727470642564982,8482.97984,0.3,0.1727470642564982,8482.97984,0.3
dtn1-dtn0-1000x100MB-1564770804000-2-na-na-na-na,0.022624650216230117,10396.63104,0.7,0.07092660900534238,9882.8288,0.6,0.19858178580513877,8524.92288,0.3,0.19858178580513877,8524.92288,0.3,0.19858178580513877,8524.92288,0.3
dtn1-dtn0-1000x100MB-1564774046000-2-na-na-na-na,0.025675766091261636,9851.37152,1.1,0.05419510236852656,9563.01312,1.0,0.17968018198849173,8294.23616,0.4,0.2325705874481465,7759.4624,0.3,0.2325705874481465,7759.4624,0.3
dtn1-dtn0-1000x100MB-1564772189000-2-na-na-na-na,0.001927395836825071,10071.572479999999,0.5,0.08921328729929938,9190.76864,0.4,0.10739784802064821,9007.26784,0.3,0.10739784802064821,9007.26784,0.3,0.10739784802064821,9007.26784,0.3
dtn1-dtn0-1000x100MB-1564816251000-2-na-na-na-na,0.032609067579127696,9563.01312,0.6,0.0670829769033363,9222.22592,0.5,0.15565440547476492,8346.66496,0.3,0.15565440547476492,8346.66496,0.3,0.15565440547476492,8346.66496,0.3
dtn1-dtn0-1000x100MB-1564795768000-2-na-na-na-na,0.03275900435515143,10291.77344,0.6,0.08301808818387,9756.99968,0.5,0.08301808818387,9756.99968,0.5,0.22738977016244402,8220.83584,0.4,0.4353244111008679,6008.34048,0.3
dtn1-dtn0-1000x100MB-1564909733000-2-na-na-na-na,0.007012317579327864,10176.43008,1.0,0.09674989958495106,9127.854080000001,0.6,0.15330030793948315,8556.38016,0.4,0.2985674119694738,7088.37376,0.3,0.2985674119694738,7088.37376,0.3
dtn1-dtn0-1000x100MB-1564774289000-2-na-na-na-na,0.032730112382439835,9636.41344,0.4,0.032730112382439835,9636.41344,0.4,0.11587953688928132,8808.0384,0.3,0.11587953688928132,8808.0384,0.3,0.11587953688928132,8808.0384,0.3
dtn1-dtn0-1000x100MB-1564859599000-2-na-na-na-na,0.028089887640449535,9977.20064,0.6,0.08937691521961193,9348.05504,0.5,0.1292134831460673,8939.110400000001,0.4,0.29213483146067415,7266.63168,0.3,0.29213483146067415,7266.63168,0.3
dtn1-dtn0-1000x100MB-1564904268000-2-na-na-na-na,0.005818530307697538,9825.15712,0.7,0.08857856727247826,9007.26784,0.5,0.12040935072047086,8692.69504,0.4,0.27531916350070157,7161.77408,0.3,0.27531916350070157,7161.77408,0.3
dtn1-dtn0-1000x100MB-1564794159000-2-na-na-na-na,0.019514077653612724,9882.8288,1.0,0.08921440316789159,9180.28288,0.8,0.14799154334038073,8587.83744,0.4,0.20832913856169685,7979.66336,0.3,0.20832913856169685,7979.66336,0.3
