file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564826318000-2-na-na-na-na,0.01405340636768238,10019.143680000001,0.6,0.06395070181444698,9248.440320000002,0.5,0.06395070181444698,9248.440320000002,0.5,0.2608182129407737,7303.331840000001,0.4,0.41205066757959596,5809.111040000001,0.3
dtn1-dtn0-1000x100MB-1564762223000-2-na-na-na-na,0.041681852821311594,9783.21408,0.6,0.058886385474305115,9607.5776,0.5,0.058886385474305115,9607.5776,0.5,0.22374175805970647,7924.613120000001,0.4,0.36112123521420764,6522.142720000001,0.3
dtn1-dtn0-1000x100MB-1564896284000-2-na-na-na-na,0.005955507492661531,11012.66944,0.6,0.0831221999073074,10037.493760000001,0.5,0.0831221999073074,10037.493760000001,0.5,0.0831221999073074,10037.493760000001,0.5,0.4377568360883672,6155.14112,0.3
dtn1-dtn0-1000x100MB-1564834597000-2-na-na-na-na,0.033506302233182676,9544.66304,0.7,0.09907179065625432,8897.16736,0.5,0.09907179065625432,8897.16736,0.5,0.09907179065625432,8897.16736,0.5,0.42981915330867243,5630.85312,0.3
dtn1-dtn0-1000x100MB-1564798605000-2-na-na-na-na,0.009149844083374178,10210.5088,0.9,0.05366814377154098,9751.7568,0.8,0.18671426226817645,8380.74368,0.5,0.18671426226817645,8380.74368,0.5,0.4393238142130312,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564847849000-2-na-na-na-na,0.043832902670112354,9387.376639999999,0.8,0.07427217915590033,9088.53248,0.6,0.14102497846683903,8433.172480000001,0.5,0.14102497846683903,8433.172480000001,0.5,0.4228997990238301,5665.805653333334,0.3
dtn1-dtn0-1000x100MB-1564809136000-2-na-na-na-na,0.014082595269605263,10108.27264,0.5,0.014082595269605263,10108.27264,0.5,0.014082595269605263,10108.27264,0.5,0.2688927347381995,7287.6032,0.4,0.35865938217561955,6392.818346666667,0.3
dtn1-dtn0-1000x100MB-1564778426000-2-na-na-na-na,0.010001929632726649,10412.35968,0.7,0.09474496687463828,9521.07008,0.5,0.09474496687463828,9521.07008,0.5,0.2794349392165692,7578.5830399999995,0.4,0.3978259471280633,6333.39904,0.3
dtn1-dtn0-1000x100MB-1564798765000-2-na-na-na-na,0.01762550670408521,11038.88384,0.5,0.01762550670408521,11038.88384,0.5,0.01762550670408521,11038.88384,0.5,0.24264109759900193,8215.59296,0.4,0.3768423240827355,6759.8199466666665,0.3
dtn1-dtn0-1000x100MB-1564885619000-2-na-na-na-na,0.03665956554016987,10095.16544,0.7,0.09919789548432924,9439.80544,0.6,0.13096736709596218,9106.88256,0.5,0.13096736709596218,9106.88256,0.5,0.44465963009586534,5819.596799999999,0.3
dtn1-dtn0-1000x100MB-1564792308000-2-na-na-na-na,0.0456070977603509,9715.056639999999,0.5,0.0456070977603509,9715.056639999999,0.5,0.0456070977603509,9715.056639999999,0.5,0.2663072373230544,7468.4825599999995,0.4,0.40803260893644355,6025.816746666666,0.3
dtn1-dtn0-1000x100MB-1564795363000-2-na-na-na-na,0.022198627899379174,10124.00128,0.6,0.022198627899379174,10124.00128,0.6,0.12321953609931385,9078.04672,0.5,0.12321953609931385,9078.04672,0.5,0.4470434498529892,5725.22496,0.3
dtn1-dtn0-1000x100MB-1564907218000-2-na-na-na-na,0.01661386896887874,9555.148799999999,0.6,0.08568022000974762,8884.060159999999,0.5,0.08568022000974762,8884.060159999999,0.5,0.25753672631065955,7214.20288,0.4,0.4237276335027503,5599.39584,0.3
dtn1-dtn0-1000x100MB-1564856901000-2-na-na-na-na,0.02522814442534066,9971.95776,0.5,0.02522814442534066,9971.95776,0.5,0.02522814442534066,9971.95776,0.5,0.24047745007274174,7769.94816,0.4,0.37338535467089884,6410.294613333334,0.3
dtn1-dtn0-1000x100MB-1564879125000-2-na-na-na-na,0.03213500253764186,9675.73504,0.5,0.03213500253764186,9675.73504,0.5,0.03213500253764186,9675.73504,0.5,0.2634156657080021,7363.62496,0.4,0.4168161055658942,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564878067000-2-na-na-na-na,0.0023000297845583648,10197.401600000001,0.6,0.06205943674090758,9586.60608,0.5,0.06205943674090758,9586.60608,0.5,0.2746798159976173,7413.43232,0.4,0.40462874099568674,6085.236053333334,0.3
dtn1-dtn0-1000x100MB-1564822340000-2-na-na-na-na,0.022187803239531123,9264.168959999999,0.6,0.0547510636709711,8566.86592,0.5,0.0547510636709711,8566.86592,0.5,0.0547510636709711,8566.86592,0.5,0.43886691050235127,5085.5936,0.3
dtn1-dtn0-1000x100MB-1564837579000-2-na-na-na-na,0.047821493258200884,9602.33472,0.6,0.09253203193130763,9151.44704,0.5,0.09253203193130763,9151.44704,0.5,0.28021231636144106,7258.76736,0.4,0.4163368439882829,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564786473000-2-na-na-na-na,0.032899349023535265,9798.942720000001,0.6,0.09421632448672998,9177.661440000002,0.5,0.09421632448672998,9177.661440000002,0.5,0.2861876147554665,7232.552960000001,0.4,0.4252934957992544,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564894836000-2-na-na-na-na,0.046350726552179436,9767.48544,0.6,0.046350726552179436,9767.48544,0.6,0.11212846763540277,9093.77536,0.5,0.11212846763540277,9093.77536,0.5,0.4608102157639805,5522.500266666667,0.3
dtn1-dtn0-1000x100MB-1564869964000-2-na-na-na-na,0.01721300349519834,9796.32128,0.6,0.06455088397977525,9324.462080000001,0.5,0.06455088397977525,9324.462080000001,0.5,0.06455088397977525,9324.462080000001,0.5,0.41651679165676914,5816.101546666668,0.3
dtn1-dtn0-1000x100MB-1564783846000-2-na-na-na-na,0.03150341941029215,8766.09536,0.5,0.03150341941029215,8766.09536,0.5,0.03150341941029215,8766.09536,0.5,0.20267012967599707,7216.82432,0.4,0.36476201153506,5749.691733333333,0.3
dtn1-dtn0-1000x100MB-1564908601000-2-na-na-na-na,0.03481121379736873,9502.72,0.7,0.0931219294327828,8928.62464,0.5,0.0931219294327828,8928.62464,0.5,0.264592709657471,7240.41728,0.4,0.3595584109206264,6305.437013333333,0.3
dtn1-dtn0-1000x100MB-1564818735000-2-na-na-na-na,0.019463531488369296,10522.460159999999,0.7,0.0876174115867112,9791.0784,0.6,0.13427472735295976,9290.38336,0.5,0.13427472735295976,9290.38336,0.5,0.47952257874718945,5585.414826666667,0.3
dtn1-dtn0-1000x100MB-1564855760000-2-na-na-na-na,0.02683970856102,9534.17728,0.5,0.02683970856102,9534.17728,0.5,0.02683970856102,9534.17728,0.5,0.21935336976320582,7248.2816,0.4,0.3626836672738312,5917.4638933333335,0.3
dtn1-dtn0-1000x100MB-1564877243000-2-na-na-na-na,0.0006079539077408036,9046.58944,0.5,0.0006079539077408036,9046.58944,0.5,0.0006079539077408036,9046.58944,0.5,0.2623742003067828,6668.943359999999,0.4,0.38415204459575736,5567.93856,0.3
dtn1-dtn0-1000x100MB-1564799162000-2-na-na-na-na,0.021374231142764683,10671.88224,1.0,0.07998543217869862,9612.82048,0.7,0.15951764325024279,8781.824,0.5,0.15951764325024279,8781.824,0.5,0.4634293730441352,5606.386346666666,0.3
dtn1-dtn0-1000x100MB-1564758903000-2-na-na-na-na,0.02300531914893627,9319.2192,0.5,0.02300531914893627,9319.2192,0.5,0.02300531914893627,9319.2192,0.5,0.2615514184397163,7043.80928,0.4,0.38036643026004724,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564839153000-2-na-na-na-na,0.006410256410256574,10184.2944,0.5,0.006410256410256574,10184.2944,0.5,0.006410256410256574,10184.2944,0.5,0.21663696663696672,8029.470720000001,0.4,0.4100694100694101,6046.788266666667,0.3
dtn1-dtn0-1000x100MB-1564849997000-2-na-na-na-na,0.02778729397434458,9133.09696,0.5,0.02778729397434458,9133.09696,0.5,0.16897910243233968,7384.59648,0.4,0.16897910243233968,7384.59648,0.4,0.3250352099272961,5997.85472,0.3
dtn1-dtn0-1000x100MB-1564767918000-2-na-na-na-na,0.04003544513986458,10168.56576,0.6,0.07987929492910971,9746.51392,0.5,0.07987929492910971,9746.51392,0.5,0.07987929492910971,9746.51392,0.5,0.45455996934474385,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564800678000-2-na-na-na-na,0.009618862836660405,10186.91584,0.7,0.06925581242395368,9573.49888,0.6,0.12761846821664663,8973.18912,0.5,0.12761846821664663,8973.18912,0.5,0.4712530281605227,5438.614186666667,0.3
dtn1-dtn0-1000x100MB-1564855596000-2-na-na-na-na,0.035944146476789264,8815.90272,0.5,0.035944146476789264,8815.90272,0.5,0.035944146476789264,8815.90272,0.5,0.21826336230811907,7148.66688,0.4,0.3483139140620184,5959.406933333333,0.3
dtn1-dtn0-1000x100MB-1564831835000-2-na-na-na-na,0.045222024866784886,9091.15392,0.5,0.045222024866784886,9091.15392,0.5,0.045222024866784886,9091.15392,0.5,0.2825399644760212,6831.47264,0.4,0.41120189461219653,5606.386346666666,0.3
dtn1-dtn0-1000x100MB-1564897094000-2-na-na-na-na,0.02235085203018805,9683.59936,0.9,0.08454564081549006,9067.56096,0.5,0.08454564081549006,9067.56096,0.5,0.08454564081549006,9067.56096,0.5,0.39693109767897183,5973.387946666667,0.3
dtn1-dtn0-1000x100MB-1564761167000-2-na-na-na-na,0.00304910012231337,9649.520639999999,0.7,0.08836274681111278,8823.76704,0.5,0.08836274681111278,8823.76704,0.5,0.08836274681111278,8823.76704,0.5,0.4308812394431824,5508.519253333333,0.3
dtn1-dtn0-1000x100MB-1564842434000-2-na-na-na-na,0.027523100064465185,9704.57088,0.5,0.027523100064465185,9704.57088,0.5,0.027523100064465185,9704.57088,0.5,0.212842919561636,7434.40384,0.4,0.3468113554425423,6169.122133333333,0.3
dtn1-dtn0-1000x100MB-1564860258000-2-na-na-na-na,0.04764833832548837,9937.87904,0.6,0.05708886036228782,8944.353280000001,0.5,0.05708886036228782,8944.353280000001,0.5,0.26214163457424056,6999.2448,0.4,0.4104502448533258,5592.405333333333,0.3
dtn1-dtn0-1000x100MB-1564822899000-2-na-na-na-na,0.0013869275771639154,10074.19392,0.7,0.08746889919978462,9180.282879999999,0.5,0.08746889919978462,9180.282879999999,0.5,0.2716949095555105,7326.9248,0.4,0.3933830946136775,6102.71232,0.3
dtn1-dtn0-1000x100MB-1564757760000-2-na-na-na-na,0.040165588969858855,9489.6128,1.1,0.08258920934688177,9070.1824,0.6,0.10910397208252105,8808.0384,0.5,0.10910397208252105,8808.0384,0.5,0.40925108624995743,5840.568319999999,0.3
dtn1-dtn0-1000x100MB-1564752997000-2-na-na-na-na,0.04597191081215747,10362.552319999999,0.6,0.06817544843049322,10121.37984,0.5,0.06817544843049322,10121.37984,0.5,0.06817544843049322,10121.37984,0.5,0.4671150971599402,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564899219000-2-na-na-na-na,0.03745850724685309,9906.42176,0.6,0.08687185723206353,9397.8624,0.5,0.08687185723206353,9397.8624,0.5,0.08687185723206353,9397.8624,0.5,0.4277560499994522,5889.5018666666665,0.3
dtn1-dtn0-1000x100MB-1564824587000-2-na-na-na-na,0.008663028649385883,10003.41504,0.7,0.06904843110504788,9232.71168,0.6,0.10314631650750353,8894.54592,0.5,0.29451739427012297,6996.62336,0.4,0.43046839472487497,5648.329386666667,0.3
dtn1-dtn0-1000x100MB-1564806129000-2-na-na-na-na,0.0016285195600327098,9486.99136,0.5,0.0016285195600327098,9486.99136,0.5,0.0016285195600327098,9486.99136,0.5,0.2303242800697682,7313.8176,0.4,0.37212116897447756,5966.397440000001,0.3
dtn1-dtn0-1000x100MB-1564893803000-2-na-na-na-na,0.0005731503619035989,10333.71648,1.0,0.0005731503619035989,10333.71648,1.0,0.17684963809648563,8501.32992,0.5,0.17684963809648563,8501.32992,0.5,0.4300811144226464,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564863039000-2-na-na-na-na,0.04117271719783751,9657.38496,0.6,0.08099371998522364,9256.30464,0.5,0.08099371998522364,9256.30464,0.5,0.26500319038183845,7402.94656,0.4,0.4086711220069182,5955.91168,0.3
dtn1-dtn0-1000x100MB-1564881940000-2-na-na-na-na,0.022016698106616214,9895.936000000002,0.8,0.06461782994480578,9057.0752,0.6,0.11145462167260553,8603.56608,0.5,0.2684797037658075,7083.130880000001,0.4,0.36395817322247853,6158.636373333334,0.3
dtn1-dtn0-1000x100MB-1564793348000-2-na-na-na-na,0.02443520021644998,9756.99968,0.6,0.0724009063852813,9277.27616,0.5,0.0724009063852813,9277.27616,0.5,0.0724009063852813,9277.27616,0.5,0.41707251082251073,5830.08256,0.3
dtn1-dtn0-1000x100MB-1564892697000-2-na-na-na-na,0.00836963999082755,10239.34464,0.6,0.07107642414911368,9591.84896,0.5,0.07107642414911368,9591.84896,0.5,0.28077603433026477,7426.53952,0.4,0.4286151057533767,5899.987626666666,0.3
dtn1-dtn0-1000x100MB-1564781689000-2-na-na-na-na,0.04045057268166474,10286.530560000001,0.6,0.06857192439970969,9985.064960000002,0.5,0.06857192439970969,9985.064960000002,0.5,0.06857192439970969,9985.064960000002,0.5,0.4515928859159226,5879.016106666667,0.3
dtn1-dtn0-1000x100MB-1564785645000-2-na-na-na-na,0.014395308458240373,9408.34816,0.5,0.014395308458240373,9408.34816,0.5,0.014395308458240373,9408.34816,0.5,0.235462953120017,7298.08896,0.4,0.3833906192787876,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564806619000-2-na-na-na-na,0.013111761729198495,9235.33312,0.6,0.05204944697462596,8870.95296,0.5,0.05204944697462596,8870.95296,0.5,0.05204944697462596,8870.95296,0.5,0.4236849080700741,5393.175893333333,0.3
dtn1-dtn0-1000x100MB-1564851989000-2-na-na-na-na,0.018239051094890605,9099.01824,0.5,0.018239051094890605,9099.01824,0.5,0.018239051094890605,9099.01824,0.5,0.28298357664233587,6645.350399999999,0.4,0.38980535279805356,5655.319893333333,0.3
dtn1-dtn0-1000x100MB-1564905985000-2-na-na-na-na,0.0461981294526797,9555.148799999999,0.5,0.0461981294526797,9555.148799999999,0.5,0.0461981294526797,9555.148799999999,0.5,0.2565840564540639,7447.511039999999,0.4,0.4166413433726129,5844.063573333333,0.3
dtn1-dtn0-1000x100MB-1564782183000-2-na-na-na-na,0.005953186307671239,9940.50048,0.5,0.005953186307671239,9940.50048,0.5,0.005953186307671239,9940.50048,0.5,0.22117271005276673,7788.29824,0.4,0.32961259189103853,6703.895893333333,0.3
dtn1-dtn0-1000x100MB-1564784426000-2-na-na-na-na,0.00667165906460609,10003.41504,1.3,0.09964088773912455,8946.97472,0.6,0.12127272108380428,8732.01664,0.5,0.12127272108380428,8732.01664,0.5,0.41189552272675706,5844.063573333333,0.3
dtn1-dtn0-1000x100MB-1564834681000-2-na-na-na-na,0.04214091194748992,9279.8976,0.6,0.09246910131974047,8792.30976,0.5,0.09246910131974047,8792.30976,0.5,0.09246910131974047,8792.30976,0.5,0.4227591183111051,5592.405333333333,0.3
dtn1-dtn0-1000x100MB-1564911852000-2-na-na-na-na,0.03393276545027523,9321.84064,0.7,0.0619150278683354,9051.83232,0.5,0.0619150278683354,9051.83232,0.5,0.2893048690714061,6857.68704,0.4,0.3816735022960705,5966.39744,0.3
dtn1-dtn0-1000x100MB-1564900433000-2-na-na-na-na,0.035819575471698124,9956.22912,0.6,0.035819575471698124,9956.22912,0.6,0.10817118710691821,9209.11872,0.5,0.10817118710691821,9209.11872,0.5,0.47500655136268344,5421.13792,0.3
dtn1-dtn0-1000x100MB-1564839235000-2-na-na-na-na,0.037678263738681,8878.81728,0.5,0.037678263738681,8878.81728,0.5,0.037678263738681,8878.81728,0.5,0.2916834695897643,6535.249919999999,0.4,0.3658393518348793,5851.054079999999,0.3
dtn1-dtn0-1000x100MB-1564790879000-2-na-na-na-na,0.014536381197681763,10658.77504,0.8,0.08377334191886682,9625.92768,0.6,0.15763039278815216,8849.98144,0.5,0.15763039278815216,8849.98144,0.5,0.45139514917364254,5763.672746666666,0.3
dtn1-dtn0-1000x100MB-1564838079000-2-na-na-na-na,0.005867133121970504,9227.4688,0.6,0.07788528114864604,8559.0016,0.5,0.07788528114864604,8559.0016,0.5,0.07788528114864604,8559.0016,0.5,0.40954532755123096,5480.557226666667,0.3
dtn1-dtn0-1000x100MB-1564903208000-2-na-na-na-na,0.020579853995901762,10346.82368,0.5,0.020579853995901762,10346.82368,0.5,0.020579853995901762,10346.82368,0.5,0.250856493340164,7914.1273599999995,0.4,0.35615181010928976,6801.762986666666,0.3
dtn1-dtn0-1000x100MB-1564780790000-2-na-na-na-na,0.04038595878449151,9293.0048,0.7,0.08450925602514817,8865.71008,0.5,0.08450925602514817,8865.71008,0.5,0.08450925602514817,8865.71008,0.5,0.43803702410059364,5442.10944,0.3
dtn1-dtn0-1000x100MB-1564778751000-2-na-na-na-na,0.038427932336082375,9306.112000000001,0.6,0.05332552775059382,9161.9328,0.5,0.05332552775059382,9161.9328,0.5,0.2995421501467913,6779.04384,0.4,0.3925392609161655,5879.016106666667,0.3
dtn1-dtn0-1000x100MB-1564862795000-2-na-na-na-na,0.020019531250000205,10952.37632,0.7,0.05786132812499978,10116.13696,0.6,0.1323242187499999,9316.597759999999,0.5,0.1323242187499999,9316.597759999999,0.5,0.4462890625,5945.425919999999,0.3
dtn1-dtn0-1000x100MB-1564770966000-2-na-na-na-na,0.039251844046364726,9560.39168,0.9,0.0861433087460487,9093.77536,0.6,0.1398840885142257,8559.0016,0.5,0.1398840885142257,8559.0016,0.5,0.43730242360379357,5599.39584,0.3
dtn1-dtn0-1000x100MB-1564847014000-2-na-na-na-na,0.02460201344619815,9471.262719999999,0.6,0.05240882014839611,9201.2544,0.5,0.05240882014839611,9201.2544,0.5,0.25299578500017433,7253.52448,0.4,0.37979122397556947,6022.321493333333,0.3
dtn1-dtn0-1000x100MB-1564871656000-2-na-na-na-na,0.028017664376840338,10050.60096,0.5,0.028017664376840338,10050.60096,0.5,0.028017664376840338,10050.60096,0.5,0.24350670592083767,7822.37696,0.4,0.38040562643114184,6406.79936,0.3
dtn1-dtn0-1000x100MB-1564887042000-2-na-na-na-na,0,9879.277171612903,3.1,0.09110829595644876,10779.36128,0.5,0.19865100831992333,7916.748799999999,0.4,0.19865100831992333,7916.748799999999,0.4,0.36068978897752824,6315.922773333333,0.3
dtn1-dtn0-1000x100MB-1564764242000-2-na-na-na-na,0.0037989824455004245,10000.793599999999,0.6,0.0037989824455004245,10000.793599999999,0.6,0.10824994103574932,8952.2176,0.5,0.10824994103574932,8952.2176,0.5,0.43352763457888305,5686.777173333333,0.3
dtn1-dtn0-1000x100MB-1564786392000-2-na-na-na-na,0.03012683132487801,9337.56928,0.6,0.06579594561360369,8994.16064,0.5,0.06579594561360369,8994.16064,0.5,0.22562625162491662,7455.37536,0.4,0.3639461757369216,6123.683840000001,0.3
dtn1-dtn0-1000x100MB-1564875260000-2-na-na-na-na,0.01358876884086969,10281.28768,0.5,0.01358876884086969,10281.28768,0.5,0.01358876884086969,10281.28768,0.5,0.22727424303054553,7838.1056,0.4,0.3738940020452626,6350.875306666666,0.3
dtn1-dtn0-1000x100MB-1564767759000-2-na-na-na-na,0.0013789164490862502,10378.28096,0.5,0.0013789164490862502,10378.28096,0.5,0.0013789164490862502,10378.28096,0.5,0.25509954308093985,7720.1408,0.4,0.4061031331592689,6155.14112,0.3
dtn1-dtn0-1000x100MB-1564842189000-2-na-na-na-na,0.02612989564981703,9722.92096,0.5,0.02612989564981703,9722.92096,0.5,0.02612989564981703,9722.92096,0.5,0.27005691828160994,7287.6032,0.4,0.36878303293129155,6301.941759999999,0.3
dtn1-dtn0-1000x100MB-1564847933000-2-na-na-na-na,0.048114675161123006,8692.695039999999,0.8,0.06418993999555513,8545.8944,0.5,0.06418993999555513,8545.8944,0.5,0.06418993999555513,8545.8944,0.5,0.3665580166432081,5784.644266666666,0.3
dtn1-dtn0-1000x100MB-1564848930000-2-na-na-na-na,0.04445917916284114,9505.34144,1.0,0.08056207283484622,9146.204160000001,0.5,0.08056207283484622,9146.204160000001,0.5,0.26713761093542776,7290.22464,0.4,0.449057544742539,5480.557226666667,0.3
dtn1-dtn0-1000x100MB-1564793026000-2-na-na-na-na,0.014856032503091407,9431.94112,0.6,0.07290231407878466,8876.19584,0.5,0.07290231407878466,8876.19584,0.5,0.2985161632220456,6716.12928,0.4,0.3881410822587293,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564795042000-2-na-na-na-na,0.01893565171573459,10076.81536,0.6,0.0544111835605611,9712.4352,0.5,0.0544111835605611,9712.4352,0.5,0.26624349601528025,7536.639999999999,0.4,0.3973413247272168,6190.093653333333,0.3
dtn1-dtn0-1000x100MB-1564871971000-2-na-na-na-na,0.04262529832935555,10176.430079999998,0.5,0.04262529832935555,10176.430079999998,0.5,0.04262529832935555,10176.430079999998,0.5,0.04262529832935555,10176.430079999998,0.5,0.4584248210023866,5756.682239999999,0.3
dtn1-dtn0-1000x100MB-1564885146000-2-na-na-na-na,0.023200617588120916,10535.56736,0.8,0.08576426530008902,9413.59104,0.7,0.17945369731611988,8448.90112,0.5,0.17945369731611988,8448.90112,0.5,0.456533403414255,5595.900586666667,0.3
dtn1-dtn0-1000x100MB-1564759800000-2-na-na-na-na,0.021098807495740952,10137.10848,0.5,0.021098807495740952,10137.10848,0.5,0.021098807495740952,10137.10848,0.5,0.23212947189097113,7623.14752,0.4,0.33493469619534366,6602.533546666667,0.3
dtn1-dtn0-1000x100MB-1564814938000-2-na-na-na-na,0.0052015820786385294,10124.00128,0.5,0.0052015820786385294,10124.00128,0.5,0.0052015820786385294,10124.00128,0.5,0.22955927809352875,7840.72704,0.4,0.33130587961578084,6805.25824,0.3
dtn1-dtn0-1000x100MB-1564769356000-2-na-na-na-na,0.03206021745190949,9395.24096,0.5,0.03206021745190949,9395.24096,0.5,0.03206021745190949,9395.24096,0.5,0.2548700167270699,7232.552959999999,0.4,0.3734318371898521,6081.7408,0.3
dtn1-dtn0-1000x100MB-1564802109000-2-na-na-na-na,0.04259164480839361,10124.00128,0.6,0.05498688503614616,9992.92928,0.5,0.05498688503614616,9992.92928,0.5,0.2870257820996738,7539.26144,0.4,0.40304523063143755,6312.42752,0.3
dtn1-dtn0-1000x100MB-1564805313000-2-na-na-na-na,0.0007733136489856354,9615.441920000001,0.8,0.053622271433090646,9106.88256,0.6,0.12663011002144178,8404.33664,0.5,0.12663011002144178,8404.33664,0.5,0.41920629899117723,5588.910079999999,0.3
