file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
506,0.03165598422285218,5068.5,6.0,0.03165598422285218,5068.5,6.0,0.15975594724516207,4398.0,4.0,0.21325033896215947,4118.0,3.0,0.21325033896215947,4118.0,3.0
971,0.009795255273908801,5348.0,3.0,0.009795255273908801,5348.0,3.0,0.009795255273908801,5348.0,3.0,0.009795255273908801,5348.0,3.0,0.009795255273908801,5348.0,3.0
352,0.0051043320409105515,5074.0,3.0,0.0051043320409105515,5074.0,3.0,0.0051043320409105515,5074.0,3.0,0.0051043320409105515,5074.0,3.0,0.0051043320409105515,5074.0,3.0
786,0.0016837420721331545,5431.0,3.0,0.0016837420721331545,5431.0,3.0,0.0016837420721331545,5431.0,3.0,0.0016837420721331545,5431.0,3.0,0.0016837420721331545,5431.0,3.0
760,0.031556655735214,4934.5,9.0,0.0699254213251959,4739.0,6.0,0.14470035579978976,4358.0,3.0,0.14470035579978976,4358.0,3.0,0.14470035579978976,4358.0,3.0
618,0.006538402845437802,5532.0,5.0,0.006538402845437802,5532.0,5.0,0.1259200131472373,4804.0,3.0,0.1259200131472373,4804.0,3.0,0.1259200131472373,4804.0,3.0
367,0.0004124960522838629,5007.0,3.0,0.0004124960522838629,5007.0,3.0,0.0004124960522838629,5007.0,3.0,0.0004124960522838629,5007.0,3.0,0.0004124960522838629,5007.0,3.0
660,0.03195532265234193,5317.0,3.0,0.03195532265234193,5317.0,3.0,0.03195532265234193,5317.0,3.0,0.03195532265234193,5317.0,3.0,0.03195532265234193,5317.0,3.0
759,0.02832888041089313,5291.0,3.0,0.02832888041089313,5291.0,3.0,0.02832888041089313,5291.0,3.0,0.02832888041089313,5291.0,3.0,0.02832888041089313,5291.0,3.0
902,0.040756214120405206,5585.0,7.0,0.06516786390550335,5716.0,3.0,0.06516786390550335,5716.0,3.0,0.06516786390550335,5716.0,3.0,0.06516786390550335,5716.0,3.0
343,0.014067398866722144,5001.0,6.0,0.08819470501071584,4625.0,3.0,0.08819470501071584,4625.0,3.0,0.08819470501071584,4625.0,3.0,0.08819470501071584,4625.0,3.0
581,0.017492720658039758,5151.5,14.0,0.09225172187498008,5530.0,3.0,0.09225172187498008,5530.0,3.0,0.09225172187498008,5530.0,3.0,0.09225172187498008,5530.0,3.0
184,0.012089643806613844,5428.0,22.0,0.06858617329692408,5731.0,3.0,0.06858617329692408,5731.0,3.0,0.06858617329692408,5731.0,3.0,0.06858617329692408,5731.0,3.0
560,0.003139007575558909,4907.0,3.0,0.003139007575558909,4907.0,3.0,0.003139007575558909,4907.0,3.0,0.003139007575558909,4907.0,3.0,0.003139007575558909,4907.0,3.0
716,0.0425249232044928,5353.5,12.0,0.09033287475893437,5599.0,3.0,0.09033287475893437,5599.0,3.0,0.09033287475893437,5599.0,3.0,0.09033287475893437,5599.0,3.0
682,0.03009280529265828,5107.5,5.0,0.07168060277497014,4888.5,4.0,0.13729057551532972,4543.0,3.0,0.13729057551532972,4543.0,3.0,0.13729057551532972,4543.0,3.0
533,0.026844806113599795,5080.0,6.0,0.026844806113599795,5080.0,6.0,0.12920326284697087,4308.0,3.0,0.12920326284697087,4308.0,3.0,0.12920326284697087,4308.0,3.0
994,0.008688399859534056,5559.5,14.0,0.0786316282336415,5945.0,6.0,0.13070349994147248,6232.0,3.0,0.13070349994147248,6232.0,3.0,0.13070349994147248,6232.0,3.0
71,0.0016328825461005537,5402.0,5.0,0.08875882982732114,4914.5,4.0,0.11017471245117798,4799.0,3.0,0.11017471245117798,4799.0,3.0,0.11017471245117798,4799.0,3.0
276,0.04647851195095955,4676.5,5.0,0.07798050487378148,4522.0,4.0,0.1004091082492534,4412.0,3.0,0.1004091082492534,4412.0,3.0,0.1004091082492534,4412.0,3.0
391,0.02964943973359224,4869.0,6.0,0.08555071969964838,4588.5,5.0,0.17333864777468486,4148.0,3.0,0.17333864777468486,4148.0,3.0,0.17333864777468486,4148.0,3.0
687,0.003301076241295019,4977.0,8.0,0.05106332123154038,4738.5,5.0,0.14208193904314,4284.0,3.0,0.14208193904314,4284.0,3.0,0.14208193904314,4284.0,3.0
356,0.020071708506740078,5210.5,8.0,0.09802589271630849,4796.0,4.0,0.11457587633619275,4708.0,3.0,0.11457587633619275,4708.0,3.0,0.11457587633619275,4708.0,3.0
755,0.005759930915371367,5635.5,5.0,0.0637535981577432,5246.0,4.0,0.11194012665515253,4976.0,3.0,0.11194012665515253,4976.0,3.0,0.11194012665515253,4976.0,3.0
429,0.025643825445095428,6060.0,18.0,0.05086180069118771,6209.0,3.0,0.05086180069118771,6209.0,3.0,0.05086180069118771,6209.0,3.0,0.05086180069118771,6209.0,3.0
445,0.03831812060451901,5183.0,3.0,0.03831812060451901,5183.0,3.0,0.03831812060451901,5183.0,3.0,0.03831812060451901,5183.0,3.0,0.03831812060451901,5183.0,3.0
794,0.03753776479011807,5333.5,4.0,0.06866642993940178,5161.0,3.0,0.06866642993940178,5161.0,3.0,0.06866642993940178,5161.0,3.0,0.06866642993940178,5161.0,3.0
334,0.018152621449468834,5315.5,13.0,0.09185351582284142,4916.5,6.0,0.1674939074165659,4507.0,5.0,0.25874263378359863,4013.0,3.0,0.25874263378359863,4013.0,3.0
649,0.0473977629830641,4371.0,3.0,0.0473977629830641,4371.0,3.0,0.0473977629830641,4371.0,3.0,0.0473977629830641,4371.0,3.0,0.0473977629830641,4371.0,3.0
573,0.03287686456584021,5053.0,5.0,0.09345364516447698,4736.5,4.0,0.14828855082485431,4450.0,3.0,0.14828855082485431,4450.0,3.0,0.14828855082485431,4450.0,3.0
998,0.009122550130446714,5501.0,3.0,0.009122550130446714,5501.0,3.0,0.009122550130446714,5501.0,3.0,0.009122550130446714,5501.0,3.0,0.009122550130446714,5501.0,3.0
382,0.04413212979632281,5369.5,4.0,0.05084086589427852,5404.0,3.0,0.05084086589427852,5404.0,3.0,0.05084086589427852,5404.0,3.0,0.05084086589427852,5404.0,3.0
831,0.004497531587314908,5421.5,5.0,0.06461204681018919,5048.5,4.0,0.1339995457642516,4674.0,3.0,0.1339995457642516,4674.0,3.0,0.1339995457642516,4674.0,3.0
418,0.004450700449091682,4834.0,5.0,0.004450700449091682,4834.0,5.0,0.128741872779677,4193.0,3.0,0.128741872779677,4193.0,3.0,0.128741872779677,4193.0,3.0
678,0.029001764640282417,5060.0,7.0,0.09687809550049521,4441.0,4.0,0.1739515478322476,4062.0,3.0,0.1739515478322476,4062.0,3.0,0.1739515478322476,4062.0,3.0
430,0.016837688096252856,4837.0,3.0,0.016837688096252856,4837.0,3.0,0.016837688096252856,4837.0,3.0,0.016837688096252856,4837.0,3.0,0.016837688096252856,4837.0,3.0
565,0.025209642074506912,5381.0,6.0,0.08191088385682978,5068.0,5.0,0.1472169466764061,4707.5,4.0,0.21089262235208178,4356.0,3.0,0.21089262235208178,4356.0,3.0
727,0.0012754411401962769,5355.0,3.0,0.0012754411401962769,5355.0,3.0,0.0012754411401962769,5355.0,3.0,0.0012754411401962769,5355.0,3.0,0.0012754411401962769,5355.0,3.0
230,0.01336511137592821,5208.0,3.0,0.01336511137592821,5208.0,3.0,0.01336511137592821,5208.0,3.0,0.01336511137592821,5208.0,3.0,0.01336511137592821,5208.0,3.0
433,0.03121736459506501,4873.5,5.0,0.07489846762909116,4372.0,3.0,0.07489846762909116,4372.0,3.0,0.07489846762909116,4372.0,3.0,0.07489846762909116,4372.0,3.0
408,0.012227246648611644,5165.0,3.0,0.012227246648611644,5165.0,3.0,0.012227246648611644,5165.0,3.0,0.012227246648611644,5165.0,3.0,0.012227246648611644,5165.0,3.0
901,0.00649526713141773,5319.0,4.0,0.08718600685678482,4887.0,3.0,0.08718600685678482,4887.0,3.0,0.08718600685678482,4887.0,3.0,0.08718600685678482,4887.0,3.0
978,0.005717297867164084,5537.0,6.0,0.08068804522863401,5119.5,5.0,0.19444605350046923,4486.0,3.0,0.19444605350046923,4486.0,3.0,0.19444605350046923,4486.0,3.0
633,0.0463659311770015,4704.0,4.0,0.06724694926560032,4601.0,3.0,0.06724694926560032,4601.0,3.0,0.06724694926560032,4601.0,3.0,0.06724694926560032,4601.0,3.0
895,0.006617241590588839,5230.0,3.0,0.006617241590588839,5230.0,3.0,0.006617241590588839,5230.0,3.0,0.006617241590588839,5230.0,3.0,0.006617241590588839,5230.0,3.0
837,0.021426772446795157,5233.0,9.0,0.06505163077698027,5456.5,4.0,0.16801410401712635,5984.0,3.0,0.16801410401712635,5984.0,3.0,0.16801410401712635,5984.0,3.0
594,0.012165711695586983,5483.5,4.0,0.06143582710568217,5210.0,3.0,0.06143582710568217,5210.0,3.0,0.06143582710568217,5210.0,3.0,0.06143582710568217,5210.0,3.0
135,0.032292787944025896,4814.0,3.0,0.032292787944025896,4814.0,3.0,0.032292787944025896,4814.0,3.0,0.032292787944025896,4814.0,3.0,0.032292787944025896,4814.0,3.0
173,0.04893761635982149,5725.0,6.0,0.0646945831732616,5811.0,3.0,0.0646945831732616,5811.0,3.0,0.0646945831732616,5811.0,3.0,0.0646945831732616,5811.0,3.0
455,0.04300347831636717,4837.0,17.0,0.06674538085968658,4717.0,15.0,0.12754252161981053,5699.0,3.0,0.12754252161981053,5699.0,3.0,0.12754252161981053,5699.0,3.0
1,0.03875798438608939,4369.0,6.0,0.08562100780695525,4156.0,3.0,0.08562100780695525,4156.0,3.0,0.08562100780695525,4156.0,3.0,0.08562100780695525,4156.0,3.0
817,0.03333964385699206,5435.5,4.0,0.06668502455367388,5248.0,3.0,0.06668502455367388,5248.0,3.0,0.06668502455367388,5248.0,3.0,0.06668502455367388,5248.0,3.0
654,0.004225084562968818,5286.5,9.0,0.0986384136477278,4745.0,3.0,0.0986384136477278,4745.0,3.0,0.0986384136477278,4745.0,3.0,0.0986384136477278,4745.0,3.0
983,0.0012418919643335396,5422.5,12.0,0.09458034772974998,5928.0,7.0,0.10935201234148749,6008.0,3.0,0.10935201234148749,6008.0,3.0,0.10935201234148749,6008.0,3.0
722,0.006333675364018293,5315.0,3.0,0.006333675364018293,5315.0,3.0,0.006333675364018293,5315.0,3.0,0.006333675364018293,5315.0,3.0,0.006333675364018293,5315.0,3.0
567,0.0026334536196849943,5539.0,7.0,0.09801001996986995,4983.0,5.0,0.14127223253804194,4744.0,3.0,0.14127223253804194,4744.0,3.0,0.14127223253804194,4744.0,3.0
346,0.020666222359745787,5309.0,9.0,0.09611310784757099,4900.0,6.0,0.14997738795134838,4608.0,3.0,0.14997738795134838,4608.0,3.0,0.14997738795134838,4608.0,3.0
290,0.018370800096688393,4978.0,6.0,0.06520425429054869,4740.5,5.0,0.1696182079564393,4211.0,3.0,0.1696182079564393,4211.0,3.0,0.1696182079564393,4211.0,3.0
743,0.012007863711183089,5479.5,5.0,0.012007863711183089,5479.5,5.0,0.13146124272228651,4817.0,3.0,0.13146124272228651,4817.0,3.0,0.13146124272228651,4817.0,3.0
446,0.022733613178229185,4859.0,3.0,0.022733613178229185,4859.0,3.0,0.022733613178229185,4859.0,3.0,0.022733613178229185,4859.0,3.0,0.022733613178229185,4859.0,3.0
590,0.038150518729038525,5153.0,3.0,0.038150518729038525,5153.0,3.0,0.038150518729038525,5153.0,3.0,0.038150518729038525,5153.0,3.0,0.038150518729038525,5153.0,3.0
859,0.01994330187965337,5431.0,4.0,0.01994330187965337,5431.0,4.0,0.10620128414839314,4953.0,3.0,0.10620128414839314,4953.0,3.0,0.10620128414839314,4953.0,3.0
294,0.0286641244849007,5094.5,4.0,0.08691186419829021,4789.0,3.0,0.08691186419829021,4789.0,3.0,0.08691186419829021,4789.0,3.0,0.08691186419829021,4789.0,3.0
974,0.022174660538226677,5394.0,3.0,0.022174660538226677,5394.0,3.0,0.022174660538226677,5394.0,3.0,0.022174660538226677,5394.0,3.0,0.022174660538226677,5394.0,3.0
201,0.04978605734245382,5817.0,3.0,0.04978605734245382,5817.0,3.0,0.04978605734245382,5817.0,3.0,0.04978605734245382,5817.0,3.0,0.04978605734245382,5817.0,3.0
378,0.012280951426039416,4925.5,8.0,0.09239337857156724,4526.0,3.0,0.09239337857156724,4526.0,3.0,0.09239337857156724,4526.0,3.0,0.09239337857156724,4526.0,3.0
338,0.013168323421041536,5261.5,5.0,0.013168323421041536,5261.5,5.0,0.1319857456604733,4628.0,3.0,0.1319857456604733,4628.0,3.0,0.1319857456604733,4628.0,3.0
357,0.011110580709836016,5346.0,5.0,0.011110580709836016,5346.0,5.0,0.1400398596558226,4649.0,4.0,0.21680549920042008,4234.0,3.0,0.21680549920042008,4234.0,3.0
502,0.011974456123197311,5215.5,5.0,0.011974456123197311,5215.5,5.0,0.18322842825714988,4311.5,4.0,0.23693473478367152,4028.0,3.0,0.23693473478367152,4028.0,3.0
76,0.016986736667587668,4749.0,3.0,0.016986736667587668,4749.0,3.0,0.016986736667587668,4749.0,3.0,0.016986736667587668,4749.0,3.0,0.016986736667587668,4749.0,3.0
803,0.026088567613826923,5627.5,5.0,0.05350053229971114,5191.0,4.0,0.10291323808795584,4920.0,3.0,0.10291323808795584,4920.0,3.0,0.10291323808795584,4920.0,3.0
543,0.037999058323574496,5547.0,5.0,0.08148217454817641,4908.5,4.0,0.12293102823822,4687.0,3.0,0.12293102823822,4687.0,3.0,0.12293102823822,4687.0,3.0
779,0.029962483807472903,5580.0,4.0,0.07011995087565816,5349.0,3.0,0.07011995087565816,5349.0,3.0,0.07011995087565816,5349.0,3.0,0.07011995087565816,5349.0,3.0
586,0.015606686997440215,5618.5,6.0,0.0642314442818242,5887.5,4.0,0.11222353743797271,6153.0,3.0,0.11222353743797271,6153.0,3.0,0.11222353743797271,6153.0,3.0
3,0.04869376793017154,5027.5,4.0,0.08909235182811454,4814.0,3.0,0.08909235182811454,4814.0,3.0,0.08909235182811454,4814.0,3.0,0.08909235182811454,4814.0,3.0
820,0.00570108948911401,5437.5,6.0,0.06778191341894312,5098.0,5.0,0.12135976735543776,4805.0,3.0,0.12135976735543776,4805.0,3.0,0.12135976735543776,4805.0,3.0
592,0.03177107612866202,5226.0,3.0,0.03177107612866202,5226.0,3.0,0.03177107612866202,5226.0,3.0,0.03177107612866202,5226.0,3.0,0.03177107612866202,5226.0,3.0
996,0.040122219705023006,5776.0,3.0,0.040122219705023006,5776.0,3.0,0.040122219705023006,5776.0,3.0,0.040122219705023006,5776.0,3.0,0.040122219705023006,5776.0,3.0
932,0.02762775238886583,5134.0,3.0,0.02762775238886583,5134.0,3.0,0.02762775238886583,5134.0,3.0,0.02762775238886583,5134.0,3.0,0.02762775238886583,5134.0,3.0
45,0.014877271875585563,5088.0,8.0,0.07673786771594532,4768.5,6.0,0.19261757541690092,4170.0,3.0,0.19261757541690092,4170.0,3.0,0.19261757541690092,4170.0,3.0
701,0.0031087554785445373,5679.0,3.0,0.0031087554785445373,5679.0,3.0,0.0031087554785445373,5679.0,3.0,0.0031087554785445373,5679.0,3.0,0.0031087554785445373,5679.0,3.0
921,0.005706978616590478,5480.0,3.0,0.005706978616590478,5480.0,3.0,0.005706978616590478,5480.0,3.0,0.005706978616590478,5480.0,3.0,0.005706978616590478,5480.0,3.0
605,0.02950788330674691,5240.0,4.0,0.0900710363904671,4913.0,3.0,0.0900710363904671,4913.0,3.0,0.0900710363904671,4913.0,3.0,0.0900710363904671,4913.0,3.0
283,0.046443406491016054,5117.0,4.0,0.046443406491016054,5117.0,4.0,0.13402824114984396,4647.0,3.0,0.13402824114984396,4647.0,3.0,0.13402824114984396,4647.0,3.0
197,0.017553194724007775,5211.5,5.0,0.017553194724007775,5211.5,5.0,0.16770552714314388,4415.0,3.0,0.16770552714314388,4415.0,3.0,0.16770552714314388,4415.0,3.0
19,0.022766163015388967,5668.5,9.0,0.06266733406281279,5195.0,4.0,0.1297872092752543,4823.0,3.0,0.1297872092752543,4823.0,3.0,0.1297872092752543,4823.0,3.0
876,0.00287842972981068,5406.0,3.0,0.00287842972981068,5406.0,3.0,0.00287842972981068,5406.0,3.0,0.00287842972981068,5406.0,3.0,0.00287842972981068,5406.0,3.0
683,0.009064729785940515,5086.5,13.0,0.053127699740824916,4773.0,6.0,0.13148817713499508,4378.0,3.0,0.13148817713499508,4378.0,3.0,0.13148817713499508,4378.0,3.0
763,0.01864205979951805,5504.5,4.0,0.08326959242240382,5142.0,3.0,0.08326959242240382,5142.0,3.0,0.08326959242240382,5142.0,3.0,0.08326959242240382,5142.0,3.0
608,0.007146070526352221,5553.0,5.0,0.059175692978509886,5262.0,3.0,0.059175692978509886,5262.0,3.0,0.059175692978509886,5262.0,3.0,0.059175692978509886,5262.0,3.0
139,0.024249909429239488,4778.5,9.0,0.07897440964331584,4510.5,4.0,0.10725554128379931,4372.0,3.0,0.10725554128379931,4372.0,3.0,0.10725554128379931,4372.0,3.0
190,0.03998629572205864,5333.0,3.0,0.03998629572205864,5333.0,3.0,0.03998629572205864,5333.0,3.0,0.03998629572205864,5333.0,3.0,0.03998629572205864,5333.0,3.0
103,0.0315028901734104,5026.5,5.0,0.0315028901734104,5026.5,5.0,0.16878612716763006,4314.0,4.0,0.22581888246628132,4018.0,3.0,0.22581888246628132,4018.0,3.0
796,0.03304258468615045,5448.0,3.0,0.03304258468615045,5448.0,3.0,0.03304258468615045,5448.0,3.0,0.03304258468615045,5448.0,3.0,0.03304258468615045,5448.0,3.0
153,0.042272317177083914,4931.0,5.0,0.042272317177083914,4931.0,5.0,0.10461881609944369,4610.0,3.0,0.10461881609944369,4610.0,3.0,0.10461881609944369,4610.0,3.0
702,0.025254259982651534,5681.0,3.0,0.025254259982651534,5681.0,3.0,0.025254259982651534,5681.0,3.0,0.025254259982651534,5681.0,3.0,0.025254259982651534,5681.0,3.0
322,0.022925826939103958,4387.0,3.0,0.022925826939103958,4387.0,3.0,0.022925826939103958,4387.0,3.0,0.022925826939103958,4387.0,3.0,0.022925826939103958,4387.0,3.0
910,0.03738887419351133,5400.0,3.0,0.03738887419351133,5400.0,3.0,0.03738887419351133,5400.0,3.0,0.03738887419351133,5400.0,3.0,0.03738887419351133,5400.0,3.0
279,0.03186762043199964,4898.5,5.0,0.03186762043199964,4898.5,5.0,0.10232575931451308,4542.0,4.0,0.20312141381684648,4032.0,3.0,0.20312141381684648,4032.0,3.0
864,0.006546741027615034,5525.0,3.0,0.006546741027615034,5525.0,3.0,0.006546741027615034,5525.0,3.0,0.006546741027615034,5525.0,3.0,0.006546741027615034,5525.0,3.0
623,0.03464422541668037,4755.0,4.0,0.07017256622679204,4580.0,3.0,0.07017256622679204,4580.0,3.0,0.07017256622679204,4580.0,3.0,0.07017256622679204,4580.0,3.0
934,0.038685280453783534,5777.0,3.0,0.038685280453783534,5777.0,3.0,0.038685280453783534,5777.0,3.0,0.038685280453783534,5777.0,3.0,0.038685280453783534,5777.0,3.0
893,0.049662448249905844,5213.0,5.0,0.09286789612344744,4976.0,3.0,0.09286789612344744,4976.0,3.0,0.09286789612344744,4976.0,3.0,0.09286789612344744,4976.0,3.0
125,0.045080635079384986,4928.0,3.0,0.045080635079384986,4928.0,3.0,0.045080635079384986,4928.0,3.0,0.045080635079384986,4928.0,3.0,0.045080635079384986,4928.0,3.0
911,0.035557491586805386,5866.5,4.0,0.057204029222683445,5341.0,3.0,0.057204029222683445,5341.0,3.0,0.057204029222683445,5341.0,3.0,0.057204029222683445,5341.0,3.0
311,0.021912744625350727,5333.0,3.0,0.021912744625350727,5333.0,3.0,0.021912744625350727,5333.0,3.0,0.021912744625350727,5333.0,3.0,0.021912744625350727,5333.0,3.0
472,0.04987127882848877,5155.0,4.0,0.05595357714054694,5122.0,3.0,0.05595357714054694,5122.0,3.0,0.05595357714054694,5122.0,3.0,0.05595357714054694,5122.0,3.0
712,0.045770136178074475,5165.0,13.0,0.05307071128460319,5700.0,3.0,0.05307071128460319,5700.0,3.0,0.05307071128460319,5700.0,3.0,0.05307071128460319,5700.0,3.0
991,0.04729978502797013,5689.0,3.0,0.04729978502797013,5689.0,3.0,0.04729978502797013,5689.0,3.0,0.04729978502797013,5689.0,3.0,0.04729978502797013,5689.0,3.0
826,0.026368367389036508,5329.0,3.0,0.026368367389036508,5329.0,3.0,0.026368367389036508,5329.0,3.0,0.026368367389036508,5329.0,3.0,0.026368367389036508,5329.0,3.0
278,0.03533041518694618,5275.0,3.0,0.03533041518694618,5275.0,3.0,0.03533041518694618,5275.0,3.0,0.03533041518694618,5275.0,3.0,0.03533041518694618,5275.0,3.0
156,0.048034047099261484,5289.0,4.0,0.07791235078266526,5123.0,3.0,0.07791235078266526,5123.0,3.0,0.07791235078266526,5123.0,3.0,0.07791235078266526,5123.0,3.0
458,0.04540243268903502,5647.5,10.0,0.08307209095414678,5851.0,9.0,0.11491081931581372,6023.0,3.0,0.11491081931581372,6023.0,3.0,0.11491081931581372,6023.0,3.0
11,0.005090895394968082,5165.0,8.0,0.005090895394968082,5165.0,8.0,0.13414289660021095,4449.5,5.0,0.2735712850901421,3733.0,3.0,0.2735712850901421,3733.0,3.0
176,0.026103355488604145,5464.0,3.0,0.026103355488604145,5464.0,3.0,0.026103355488604145,5464.0,3.0,0.026103355488604145,5464.0,3.0,0.026103355488604145,5464.0,3.0
926,0.009839141613571644,5486.0,3.0,0.009839141613571644,5486.0,3.0,0.009839141613571644,5486.0,3.0,0.009839141613571644,5486.0,3.0,0.009839141613571644,5486.0,3.0
199,0.024066833507033102,4742.5,5.0,0.07839395126225572,4478.5,4.0,0.15628339849843664,4100.0,3.0,0.15628339849843664,4100.0,3.0,0.15628339849843664,4100.0,3.0
420,0.008047706557801633,5273.0,3.0,0.008047706557801633,5273.0,3.0,0.008047706557801633,5273.0,3.0,0.008047706557801633,5273.0,3.0,0.008047706557801633,5273.0,3.0
477,0.0283117137762637,5115.5,11.0,0.09678862261873403,4755.0,6.0,0.16536050636944633,4394.0,3.0,0.16536050636944633,4394.0,3.0,0.16536050636944633,4394.0,3.0
538,0.01577623278928255,5288.0,8.0,0.07998103877755885,4789.5,7.0,0.1425065992489869,4464.0,3.0,0.1425065992489869,4464.0,3.0,0.1425065992489869,4464.0,3.0
975,0.02781400212936181,4978.0,3.0,0.02781400212936181,4978.0,3.0,0.02781400212936181,4978.0,3.0,0.02781400212936181,4978.0,3.0,0.02781400212936181,4978.0,3.0
28,0.041853245705345724,5018.0,13.0,0.041853245705345724,5018.0,13.0,0.17751750814583037,4307.5,4.0,0.23814158038348535,3990.0,3.0,0.23814158038348535,3990.0,3.0
677,0.044877977761196806,5079.0,5.0,0.044877977761196806,5079.0,5.0,0.19343997767626955,4289.0,3.0,0.19343997767626955,4289.0,3.0,0.19343997767626955,4289.0,3.0
340,0.026508406339148062,5560.0,7.0,0.07438850806091388,5013.5,6.0,0.1917169419149658,4378.0,4.0,0.26870507239040187,3961.0,3.0,0.26870507239040187,3961.0,3.0
845,0.04091701598842593,5004.0,3.0,0.04091701598842593,5004.0,3.0,0.04091701598842593,5004.0,3.0,0.04091701598842593,5004.0,3.0,0.04091701598842593,5004.0,3.0
601,0.006173488639667414,5247.0,6.0,0.006173488639667414,5247.0,6.0,0.15068755837905717,4429.0,3.0,0.15068755837905717,4429.0,3.0,0.15068755837905717,4429.0,3.0
57,0.04920768384968623,4742.0,3.0,0.04920768384968623,4742.0,3.0,0.04920768384968623,4742.0,3.0,0.04920768384968623,4742.0,3.0,0.04920768384968623,4742.0,3.0
370,0.02059970826430468,4988.0,3.0,0.02059970826430468,4988.0,3.0,0.02059970826430468,4988.0,3.0,0.02059970826430468,4988.0,3.0,0.02059970826430468,4988.0,3.0
298,0.03575497245307689,4996.5,5.0,0.03575497245307689,4996.5,5.0,0.1094748965044978,4614.5,4.0,0.2054844834562829,4117.0,3.0,0.2054844834562829,4117.0,3.0
505,0.04652966860450851,5015.5,6.0,0.06525498565015818,4917.0,3.0,0.06525498565015818,4917.0,3.0,0.06525498565015818,4917.0,3.0,0.06525498565015818,4917.0,3.0
606,0.047357699574870064,5204.5,6.0,0.09925011809163908,4921.0,4.0,0.13732286254133205,4713.0,3.0,0.13732286254133205,4713.0,3.0,0.13732286254133205,4713.0,3.0
542,0.019327348469918293,4655.0,3.0,0.019327348469918293,4655.0,3.0,0.019327348469918293,4655.0,3.0,0.019327348469918293,4655.0,3.0,0.019327348469918293,4655.0,3.0
58,0.04769628818787932,4630.5,4.0,0.04769628818787932,4630.5,4.0,0.11175904733472644,4319.0,3.0,0.11175904733472644,4319.0,3.0,0.11175904733472644,4319.0,3.0
425,0.017907331320837928,5362.5,6.0,0.08231739053229073,4834.5,5.0,0.15397427026629842,4457.0,3.0,0.15397427026629842,4457.0,3.0,0.15397427026629842,4457.0,3.0
46,0.010959587264081009,5493.0,7.0,0.07314901120300164,5036.0,6.0,0.13958928263979997,4675.0,3.0,0.13958928263979997,4675.0,3.0,0.13958928263979997,4675.0,3.0
857,0.02951208573316962,5305.0,4.0,0.06683150788405244,5101.0,3.0,0.06683150788405244,5101.0,3.0,0.06683150788405244,5101.0,3.0,0.06683150788405244,5101.0,3.0
271,0.03873071645510033,5401.0,3.0,0.03873071645510033,5401.0,3.0,0.03873071645510033,5401.0,3.0,0.03873071645510033,5401.0,3.0,0.03873071645510033,5401.0,3.0
756,0.01344129961901649,5200.0,11.0,0.07444267015377652,5513.0,3.0,0.07444267015377652,5513.0,3.0,0.07444267015377652,5513.0,3.0,0.07444267015377652,5513.0,3.0
545,0.023425022182786158,5767.0,3.0,0.023425022182786158,5767.0,3.0,0.023425022182786158,5767.0,3.0,0.023425022182786158,5767.0,3.0,0.023425022182786158,5767.0,3.0
431,0.0031731614586063234,5558.0,4.0,0.07825773057821414,5974.0,3.0,0.07825773057821414,5974.0,3.0,0.07825773057821414,5974.0,3.0,0.07825773057821414,5974.0,3.0
967,0.020965553715967682,5729.0,4.0,0.08613870493009561,5128.0,3.0,0.08613870493009561,5128.0,3.0,0.08613870493009561,5128.0,3.0,0.08613870493009561,5128.0,3.0
691,0.02008304593910381,5032.0,3.0,0.02008304593910381,5032.0,3.0,0.02008304593910381,5032.0,3.0,0.02008304593910381,5032.0,3.0,0.02008304593910381,5032.0,3.0
511,0.0012820184917580017,5038.5,5.0,0.0012820184917580017,5038.5,5.0,0.16679348312595113,4203.5,4.0,0.22952926582861236,3887.0,3.0,0.22952926582861236,3887.0,3.0
848,0.04816332871277663,5659.0,10.0,0.050941637589025375,5674.0,3.0,0.050941637589025375,5674.0,3.0,0.050941637589025375,5674.0,3.0,0.050941637589025375,5674.0,3.0
395,0.030813545889596814,5454.5,13.0,0.07739811625567723,5701.0,3.0,0.07739811625567723,5701.0,3.0,0.07739811625567723,5701.0,3.0,0.07739811625567723,5701.0,3.0
470,0.03127922622531417,5179.0,9.0,0.08991872469574554,4865.5,4.0,0.1006739756113749,4808.0,3.0,0.1006739756113749,4808.0,3.0,0.1006739756113749,4808.0,3.0
248,0.04314609678789662,4723.0,6.0,0.04314609678789662,4723.0,6.0,0.19316733653563375,3982.5,4.0,0.26194817501552137,3643.0,3.0,0.26194817501552137,3643.0,3.0
774,0.022426257952573813,5702.5,5.0,0.05359456333140537,5278.5,4.0,0.15624060150375935,4706.0,3.0,0.15624060150375935,4706.0,3.0,0.15624060150375935,4706.0,3.0
365,0.04338178901580127,5749.0,4.0,0.0753238997945073,5925.0,3.0,0.0753238997945073,5925.0,3.0,0.0753238997945073,5925.0,3.0,0.0753238997945073,5925.0,3.0
781,0.005750738667402956,5460.0,3.0,0.005750738667402956,5460.0,3.0,0.005750738667402956,5460.0,3.0,0.005750738667402956,5460.0,3.0,0.005750738667402956,5460.0,3.0
