file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
731,0.010658335945308139,5512.75,5.0,0.010658335945308139,5512.75,5.0,0.010658335945308139,5512.75,5.0,0.22638873282749736,4219.75,4.0,0.30694745889342945,3780.3333333333335,3.0
717,0.0223722542939357,5535.75,6.0,0.0702057752914752,5794.75,5.0,0.19149344962556528,4377.75,4.0,0.26415176771738763,3984.3333333333335,3.0,0.26415176771738763,3984.3333333333335,3.0
622,0.040743099227271755,4689.25,5.0,0.040743099227271755,4689.25,5.0,0.040743099227271755,4689.25,5.0,0.2716970984750001,3560.25,4.0,0.35009667350749957,3177.0,3.0
771,0.0020450367647059657,5253.75,5.0,0.0020450367647059657,5253.75,5.0,0.0020450367647059657,5253.75,5.0,0.2533501838235295,3930.75,4.0,0.33631127450980397,3494.0,3.0
93,0.0050487760542898465,5350.75,9.0,0.07980641056713522,5748.75,5.0,0.07980641056713522,5748.75,5.0,0.20969158991759576,4207.5,4.0,0.3252403457747617,3592.3333333333335,3.0
985,0.016058775699848912,5191.75,7.0,0.06467069346033213,4935.25,6.0,0.11081884930702868,4691.75,5.0,0.11081884930702868,4691.75,5.0,0.4256907805580858,3030.3333333333335,3.0
947,0.007434024300591069,5531.25,5.0,0.007434024300591069,5531.25,5.0,0.007434024300591069,5531.25,5.0,0.26767697232464854,4081.0,4.0,0.35261519819240966,3607.6666666666665,3.0
460,0.0338669142052102,5586.75,5.0,0.0338669142052102,5586.75,5.0,0.0338669142052102,5586.75,5.0,0.2068921774636453,4285.75,4.0,0.3102927481554001,3727.0,3.0
219,0.006557018117173478,4903.25,6.0,0.055791025071240036,4660.25,5.0,0.055791025071240036,4660.25,5.0,0.28590429008391943,3524.5,4.0,0.41783657072146263,2873.3333333333335,3.0
140,0.03136190196653941,5100.75,10.0,0.08161628020741617,4542.0,8.0,0.12776799399928257,4313.75,5.0,0.12776799399928257,4313.75,5.0,0.4171977084216591,2882.3333333333335,3.0
17,0.042264659743559765,4766.0,6.0,0.042264659743559765,4766.0,6.0,0.12344910738594371,4362.0,5.0,0.12344910738594371,4362.0,5.0,0.42969935047256036,2838.0,3.0
800,0.025856988651282126,5671.5,10.0,0.0966260174461008,6062.75,7.0,0.1643376024739622,4620.0,4.0,0.23367467008975892,4236.666666666667,3.0,0.23367467008975892,4236.666666666667,3.0
265,0.03398917056060447,5439.25,6.0,0.06706617854470985,5613.25,5.0,0.18205691894477347,4302.75,4.0,0.18205691894477347,4302.75,4.0,0.31089566699780463,3625.0,3.0
208,0.01666175302640136,5450.75,7.0,0.09534216986354113,4850.25,5.0,0.09534216986354113,4850.25,5.0,0.09534216986354113,4850.25,5.0,0.4262713292098866,3076.0,3.0
285,0.007656272696460595,5289.0,6.0,0.09175876385997195,4840.75,5.0,0.09175876385997195,4840.75,5.0,0.09175876385997195,4840.75,5.0,0.4616439903807356,2869.3333333333335,3.0
237,0.04715997730818323,4334.5,5.0,0.04715997730818323,4334.5,5.0,0.04715997730818323,4334.5,5.0,0.24995036165082968,3412.0,4.0,0.31098898501394595,3134.3333333333335,3.0
376,0.02728835658324398,5744.0,15.0,0.07329635270633582,6001.25,5.0,0.07329635270633582,6001.25,5.0,0.20628382198530001,4438.0,4.0,0.32461990530805646,3776.3333333333335,3.0
960,0.04042801511120937,5765.75,5.0,0.04042801511120937,5765.75,5.0,0.04042801511120937,5765.75,5.0,0.2229383618657338,4306.25,4.0,0.3023813543043081,3866.0,3.0
995,0.03300082570366955,5488.5,5.0,0.03300082570366955,5488.5,5.0,0.03300082570366955,5488.5,5.0,0.23623624839109209,4058.0,4.0,0.4066934615602561,3152.3333333333335,3.0
330,0.02954482138560705,4944.25,8.0,0.09102939128012262,4631.0,6.0,0.15378977826742143,4311.25,5.0,0.15378977826742143,4311.25,5.0,0.4365468306128566,2870.6666666666665,3.0
476,0.03052580301229174,5103.75,5.0,0.03052580301229174,5103.75,5.0,0.03052580301229174,5103.75,5.0,0.26260125736835005,3882.0,4.0,0.4185529234426892,3061.0,3.0
506,0.03657555774682605,5042.75,6.0,0.09570596573400712,4733.25,5.0,0.09570596573400712,4733.25,5.0,0.09570596573400712,4733.25,5.0,0.43983729816344136,2932.0,3.0
971,0.04695451179014261,5654.5,5.0,0.04695451179014261,5654.5,5.0,0.04695451179014261,5654.5,5.0,0.22207456339441434,4201.5,4.0,0.31807702415366607,3683.0,3.0
352,0.010434785358726389,5153.25,20.0,0.06577757256437342,5435.5,5.0,0.1971129214868976,4094.75,4.0,0.1971129214868976,4094.75,4.0,0.33654014416944444,3383.6666666666665,3.0
786,0.032946013160556384,5600.5,8.0,0.06476159878151808,5773.0,5.0,0.06476159878151808,5773.0,5.0,0.20382649722152812,4316.75,4.0,0.3121070772696804,3729.6666666666665,3.0
760,0.044853248414095194,4866.75,6.0,0.044853248414095194,4866.75,6.0,0.10584094103346539,4556.0,5.0,0.10584094103346539,4556.0,5.0,0.4278376404944899,2915.3333333333335,3.0
618,0.017500792355820596,5592.25,5.0,0.017500792355820596,5592.25,5.0,0.017500792355820596,5592.25,5.0,0.2782108018640904,3967.0,4.0,0.40842518791549765,3251.3333333333335,3.0
367,0.03642694630461543,5187.25,12.0,0.03642694630461543,5187.25,12.0,0.1694698136677989,4156.75,4.0,0.1694698136677989,4156.75,4.0,0.30615156222137724,3472.6666666666665,3.0
660,0.03365357525215536,5325.75,9.0,0.09813865254221378,5658.0,6.0,0.16994265071404865,4276.75,4.0,0.27903516295920644,3714.6666666666665,3.0,0.27903516295920644,3714.6666666666665,3.0
759,0.0034907554960515673,5426.25,5.0,0.0034907554960515673,5426.25,5.0,0.0034907554960515673,5426.25,5.0,0.2424142343441763,4125.25,4.0,0.35160710018976754,3530.6666666666665,3.0
902,0.023720357067716583,5239.0,12.0,0.08538667307865715,5824.5,5.0,0.17624658110666944,4420.5,4.0,0.2823099195495576,3851.3333333333335,3.0,0.2823099195495576,3851.3333333333335,3.0
343,0.038809358763188126,4875.5,5.0,0.038809358763188126,4875.5,5.0,0.038809358763188126,4875.5,5.0,0.2612405639678713,3747.25,4.0,0.36834072104958565,3204.0,3.0
581,0.004332562392084165,5041.0,14.0,0.09002969079521633,5518.75,5.0,0.1653557479722971,4225.75,4.0,0.2674210422361119,3709.0,3.0,0.2674210422361119,3709.0,3.0
184,0.021039589072405565,5476.0,12.0,0.0893761503205861,5842.5,5.0,0.17977480782879618,4399.0,4.0,0.2752408906639079,3887.0,3.0,0.2752408906639079,3887.0,3.0
560,0.03706519174814535,4740.0,5.0,0.03706519174814535,4740.0,5.0,0.03706519174814535,4740.0,5.0,0.24417743584366555,3720.5,4.0,0.32181490122065226,3338.3333333333335,3.0
716,0.030112005226491757,4980.5,12.0,0.08682760743518712,5581.0,10.0,0.15084899082223016,4360.5,4.0,0.25896052281669374,3805.3333333333335,3.0,0.25896052281669374,3805.3333333333335,3.0
682,0.048655395264786065,5009.75,5.0,0.048655395264786065,5009.75,5.0,0.048655395264786065,5009.75,5.0,0.2851266501271096,3764.5,4.0,0.3811204018499801,3259.0,3.0
533,0.0076191780285987795,4909.5,6.0,0.08053930869896908,4548.75,5.0,0.08053930869896908,4548.75,5.0,0.26887841265494283,3617.0,4.0,0.40222000525985185,2957.3333333333335,3.0
994,0.005286491864684473,5540.75,13.0,0.07323393421514683,5915.25,6.0,0.16303991572047297,4613.0,4.0,0.24529049124039173,4159.666666666667,3.0,0.24529049124039173,4159.666666666667,3.0
71,0.016837232114553024,5484.0,5.0,0.016837232114553024,5484.0,5.0,0.016837232114553024,5484.0,5.0,0.2508149459593633,4040.5,4.0,0.3925058865515474,3276.3333333333335,3.0
276,0.04632558965521769,4677.25,5.0,0.04632558965521769,4677.25,5.0,0.04632558965521769,4677.25,5.0,0.2869743090543153,3497.0,4.0,0.36411511157298393,3118.6666666666665,3.0
391,0.02999819994728421,4867.25,6.0,0.05794883993031228,4727.0,5.0,0.05794883993031228,4727.0,5.0,0.2768207854658601,3628.75,4.0,0.40664262310539095,2977.3333333333335,3.0
687,0.020423390483081092,4891.5,5.0,0.020423390483081092,4891.5,5.0,0.020423390483081092,4891.5,5.0,0.27725810410987217,3609.0,4.0,0.423849145337795,2877.0,3.0
356,0.04658929589769097,5069.5,8.0,0.08472008202191292,4866.75,6.0,0.11481096133079337,4706.75,5.0,0.11481096133079337,4706.75,5.0,0.398683928477539,3197.3333333333335,3.0
755,0.004858952216465134,5576.0,5.0,0.004858952216465134,5576.0,5.0,0.004858952216465134,5576.0,5.0,0.2751050662061024,4061.75,4.0,0.36161773172135864,3577.0,3.0
429,0.040114542784296034,6145.5,16.0,0.0897888765744174,6439.0,5.0,0.19662131544034542,4746.75,4.0,0.2970559920216783,4153.333333333333,3.0,0.2970559920216783,4153.333333333333,3.0
445,0.03005536435732447,5551.5,6.0,0.06331437976956449,5730.75,5.0,0.06331437976956449,5730.75,5.0,0.21658087685171337,4222.25,4.0,0.32028530101251934,3663.3333333333335,3.0
794,0.009837764208001849,5487.0,5.0,0.009837764208001849,5487.0,5.0,0.009837764208001849,5487.0,5.0,0.2598144795589888,4101.75,4.0,0.34428293953170697,3633.6666666666665,3.0
334,0.001482181055491705,5405.75,13.0,0.0851114540568562,4953.0,6.0,0.15761170729382046,4560.5,5.0,0.15761170729382046,4560.5,5.0,0.46857776162357667,2877.0,3.0
649,0.03209472522373694,4735.75,8.0,0.07290341176718725,4923.0,5.0,0.17859578327228748,3769.0,4.0,0.17859578327228748,3769.0,4.0,0.32148975110667416,3113.3333333333335,3.0
573,0.015651239751061977,5143.0,7.0,0.05345191642793642,4945.5,5.0,0.05345191642793642,4945.5,5.0,0.2966681690210412,3674.75,4.0,0.3826846455266884,3225.3333333333335,3.0
998,0.022444669118715115,5676.25,5.0,0.022444669118715115,5676.25,5.0,0.022444669118715115,5676.25,5.0,0.24072056524947563,4215.25,4.0,0.3181600726705055,3785.3333333333335,3.0
382,0.02985842339997122,4989.0,12.0,0.0723282670196149,5514.5,5.0,0.0723282670196149,5514.5,5.0,0.2891332484417375,3655.6666666666665,3.0,0.2891332484417375,3655.6666666666665,3.0
831,0.009954337353718121,5343.5,5.0,0.009954337353718121,5343.5,5.0,0.009954337353718121,5343.5,5.0,0.26100924011140725,3988.5,4.0,0.37640803120679284,3365.6666666666665,3.0
418,0.028346403914471397,4949.0,5.0,0.028346403914471397,4949.0,5.0,0.028346403914471397,4949.0,5.0,0.24344124941349962,3641.0,4.0,0.40233036173112585,2876.3333333333335,3.0
678,0.03917468626794973,4724.75,5.0,0.03917468626794973,4724.75,5.0,0.03917468626794973,4724.75,5.0,0.2568716010994561,3654.25,4.0,0.3979187303336635,2960.6666666666665,3.0
430,0.018260498967314718,4830.0,5.0,0.018260498967314718,4830.0,5.0,0.018260498967314718,4830.0,5.0,0.24946726551486742,3692.5,4.0,0.33920597973969774,3251.0,3.0
565,0.004635500365230122,5545.75,6.0,0.08621329437545651,5044.25,5.0,0.08621329437545651,5044.25,5.0,0.08621329437545651,5044.25,5.0,0.4314779644509374,3138.3333333333335,3.0
727,0.0016950733077844297,5352.75,15.0,0.05570128205899514,5660.5,5.0,0.05570128205899514,5660.5,5.0,0.22512588965027647,4154.75,4.0,0.32156357853488715,3637.6666666666665,3.0
230,0.039253521557124006,5485.75,5.0,0.039253521557124006,5485.75,5.0,0.039253521557124006,5485.75,5.0,0.2317490145751215,4055.25,4.0,0.3390859738645971,3488.6666666666665,3.0
433,0.03539640285314494,4893.25,8.0,0.058407562881812904,5002.0,5.0,0.058407562881812904,5002.0,5.0,0.217303163714549,3699.0,4.0,0.37176888160813626,2969.0,3.0
408,0.027121106497961085,5370.75,5.0,0.027121106497961085,5370.75,5.0,0.027121106497961085,5370.75,5.0,0.2497516918881904,3923.0,4.0,0.33918990892284656,3455.3333333333335,3.0
901,0.04309591665813079,5584.5,5.0,0.04309591665813079,5584.5,5.0,0.04309591665813079,5584.5,5.0,0.21620713756349158,4196.25,4.0,0.33766351142094514,3546.0,3.0
978,0.03588516746411486,5369.0,6.0,0.07337054114484982,5160.25,5.0,0.07337054114484982,5160.25,5.0,0.07337054114484982,5160.25,5.0,0.4392607095550896,3122.6666666666665,3.0
633,0.04009770197627419,5130.5,5.0,0.04009770197627419,5130.5,5.0,0.04009770197627419,5130.5,5.0,0.2340923656434336,3778.0,4.0,0.364243954118001,3136.0,3.0
895,0.04580601678818697,5506.0,5.0,0.04580601678818697,5506.0,5.0,0.04580601678818697,5506.0,5.0,0.20857024692114456,4166.75,4.0,0.31577517717460124,3602.3333333333335,3.0
837,0.04821653444150615,5370.25,7.0,0.08974310540234232,5583.0,6.0,0.19308651303362293,4134.0,3.0,0.19308651303362293,4134.0,3.0,0.19308651303362293,4134.0,3.0
594,0.048093350844364904,5818.0,5.0,0.048093350844364904,5818.0,5.0,0.048093350844364904,5818.0,5.0,0.2253242640136679,4300.25,4.0,0.341443807797058,3655.6666666666665,3.0
135,0.02891760799927367,5118.5,5.0,0.02891760799927367,5118.5,5.0,0.02891760799927367,5118.5,5.0,0.22411551480410344,3859.75,4.0,0.34782618093471845,3244.3333333333335,3.0
173,0.04110493808918701,5682.25,7.0,0.07193179467478351,5850.5,5.0,0.18439374686013182,4451.5,4.0,0.28898214092221014,3880.6666666666665,3.0,0.28898214092221014,3880.6666666666665,3.0
455,0.04335769218495714,5273.5,13.0,0.04335769218495714,5273.5,13.0,0.14207645913776043,4336.25,4.0,0.2415121634702322,3833.6666666666665,3.0,0.2415121634702322,3833.6666666666665,3.0
1,0.02247693399574163,4443.0,6.0,0.053113910574875765,4303.75,5.0,0.053113910574875765,4303.75,5.0,0.27807842441447833,3281.25,4.0,0.3734729122308966,2847.6666666666665,3.0
817,0.03188392078571756,5802.25,5.0,0.03188392078571756,5802.25,5.0,0.03188392078571756,5802.25,5.0,0.24270417412455828,4258.25,4.0,0.3555597625713281,3623.6666666666665,3.0
654,0.03889590175989015,5059.5,8.0,0.03889590175989015,5059.5,8.0,0.10058550664248243,4734.75,5.0,0.10058550664248243,4734.75,5.0,0.3902274621304966,3210.0,3.0
983,0.012274478971224996,5482.25,12.0,0.08391705233815196,5870.25,7.0,0.15459916968949725,4578.5,4.0,0.2380283004445397,4126.666666666667,3.0,0.2380283004445397,4126.666666666667,3.0
722,0.007393359718557685,5242.5,15.0,0.06469724176683271,5623.25,5.0,0.06469724176683271,5623.25,5.0,0.23436278461839155,4043.75,4.0,0.3226733769829636,3577.3333333333335,3.0
567,0.04768828317509248,5261.0,6.0,0.09606412547151075,4993.75,5.0,0.09606412547151075,4993.75,5.0,0.09606412547151075,4993.75,5.0,0.4199725949542016,3204.3333333333335,3.0
346,0.03768327660486039,5216.75,9.0,0.0822781043962583,4975.0,6.0,0.12714963225668244,4731.75,5.0,0.12714963225668244,4731.75,5.0,0.4288910575298122,3096.0,3.0
290,0.011208223604697051,5128.0,6.0,0.0669789957126318,4731.5,5.0,0.0669789957126318,4731.5,5.0,0.0669789957126318,4731.5,5.0,0.4103914608857168,2990.0,3.0
743,0.01098127715510474,5607.0,5.0,0.01098127715510474,5607.0,5.0,0.01098127715510474,5607.0,5.0,0.2610118130158379,4098.5,4.0,0.4144831102761411,3247.3333333333335,3.0
446,0.025951613217156607,4843.0,12.0,0.09708660702120896,5454.75,9.0,0.17423102126085913,4105.75,4.0,0.2829223246590066,3565.3333333333335,3.0,0.2829223246590066,3565.3333333333335,3.0
590,0.031192986470294327,5524.5,5.0,0.031192986470294327,5524.5,5.0,0.031192986470294327,5524.5,5.0,0.22774854135682412,4137.25,4.0,0.34682089045976106,3499.3333333333335,3.0
859,0.01556724315576856,5455.25,5.0,0.01556724315576856,5455.25,5.0,0.01556724315576856,5455.25,5.0,0.23788907193210201,4223.25,4.0,0.3392903227058315,3661.3333333333335,3.0
294,0.0432160649486438,5471.5,5.0,0.0432160649486438,5471.5,5.0,0.0432160649486438,5471.5,5.0,0.21775478196691064,4102.75,4.0,0.35244274965660044,3396.3333333333335,3.0
974,0.03411283814603002,5704.5,5.0,0.03411283814603002,5704.5,5.0,0.03411283814603002,5704.5,5.0,0.29155702139106227,3908.0,3.0,0.29155702139106227,3908.0,3.0
201,0.029979624508805144,5707.25,6.0,0.060072769611410295,5874.0,5.0,0.060072769611410295,5874.0,5.0,0.29250278950177067,3920.3333333333335,3.0,0.29250278950177067,3920.3333333333335,3.0
378,0.009573773036891416,4939.0,8.0,0.05333982366145073,4720.75,5.0,0.05333982366145073,4720.75,5.0,0.26670558707281894,3656.75,4.0,0.34533073720208646,3264.6666666666665,3.0
338,0.002758904424532518,5317.0,5.0,0.002758904424532518,5317.0,5.0,0.002758904424532518,5317.0,5.0,0.2895805981256391,3787.75,4.0,0.411320785158385,3138.6666666666665,3.0
357,0.03492642671312981,5217.25,5.0,0.03492642671312981,5217.25,5.0,0.03492642671312981,5217.25,5.0,0.03492642671312981,5217.25,5.0,0.42669323977054835,3099.3333333333335,3.0
502,0.02968711806404307,5122.0,5.0,0.02968711806404307,5122.0,5.0,0.02968711806404307,5122.0,5.0,0.02968711806404307,5122.0,5.0,0.4554856188380999,2874.3333333333335,3.0
76,0.01069183476098376,4619.75,9.0,0.059249792760431116,4393.0,5.0,0.059249792760431116,4393.0,5.0,0.2728619784470849,3395.5,4.0,0.3199387491940684,3175.6666666666665,3.0
803,0.0346127151990684,5674.25,5.0,0.0346127151990684,5674.25,5.0,0.0346127151990684,5674.25,5.0,0.2626840257150755,4043.75,4.0,0.36900035486647415,3460.6666666666665,3.0
543,0.04801040673177916,5600.5,5.0,0.04801040673177916,5600.5,5.0,0.04801040673177916,5600.5,5.0,0.2309974526445413,4109.5,4.0,0.3876547830321176,3272.3333333333335,3.0
779,0.0004528299770640355,5749.75,5.0,0.0004528299770640355,5749.75,5.0,0.0004528299770640355,5749.75,5.0,0.25634803138125756,4277.75,4.0,0.3533083225383153,3720.0,3.0
586,0.006220225426683822,5497.75,7.0,0.07733662979527342,5960.0,5.0,0.17640687592202778,4556.25,4.0,0.24062228493792892,4201.0,3.0,0.24062228493792892,4201.0,3.0
3,0.030778856131355645,5447.5,5.0,0.030778856131355645,5447.5,5.0,0.030778856131355645,5447.5,5.0,0.23677897820911922,4033.5,4.0,0.36579584528678105,3351.6666666666665,3.0
820,0.01909555297323767,5364.25,5.0,0.01909555297323767,5364.25,5.0,0.01909555297323767,5364.25,5.0,0.25841301488240953,4055.5,4.0,0.4047311472766705,3255.3333333333335,3.0
592,0.009127610236549968,5446.75,5.0,0.009127610236549968,5446.75,5.0,0.009127610236549968,5446.75,5.0,0.2358476470517923,4124.5,4.0,0.35080862050417755,3504.0,3.0
996,0.03746609042166963,5761.25,7.0,0.08365572846778085,6017.75,5.0,0.19159129591226204,4489.25,4.0,0.26474739905546935,4083.0,3.0,0.26474739905546935,4083.0,3.0
932,0.021142378846012833,5391.5,6.0,0.05537616999437912,5572.25,5.0,0.05537616999437912,5572.25,5.0,0.20476276301962415,4198.75,4.0,0.34638554216867473,3451.0,3.0
45,0.033125663606270714,4993.75,8.0,0.06318468552869905,4838.5,6.0,0.12683623758665918,4509.75,5.0,0.12683623758665918,4509.75,5.0,0.45128973830491537,2834.0,3.0
701,0.038230897292155015,5914.5,5.0,0.038230897292155015,5914.5,5.0,0.038230897292155015,5914.5,5.0,0.29497314050366746,4016.3333333333335,3.0,0.29497314050366746,4016.3333333333335,3.0
921,0.014103163702668765,5525.75,6.0,0.06365441994837669,5795.75,5.0,0.06365441994837669,5795.75,5.0,0.20988686684505908,4305.25,4.0,0.31472447843898743,3734.0,3.0
605,0.03585127166490415,5205.75,5.0,0.03585127166490415,5205.75,5.0,0.03585127166490415,5205.75,5.0,0.2558788736938325,4017.75,4.0,0.35152358818410107,3501.3333333333335,3.0
283,0.049993086989714684,5634.5,5.0,0.049993086989714684,5634.5,5.0,0.049993086989714684,5634.5,5.0,0.21425222268308955,4216.5,4.0,0.36429560432734404,3411.3333333333335,3.0
197,0.005964072657394897,5336.25,5.0,0.005964072657394897,5336.25,5.0,0.005964072657394897,5336.25,5.0,0.2565904295105295,3943.5,4.0,0.4176766417542857,3089.0,3.0
19,0.040583603007938965,5767.25,5.0,0.040583603007938965,5767.25,5.0,0.040583603007938965,5767.25,5.0,0.24557801550531974,4181.25,4.0,0.3751115560418752,3463.3333333333335,3.0
876,0.02759791747703548,5539.25,5.0,0.02759791747703548,5539.25,5.0,0.02759791747703548,5539.25,5.0,0.2961052432103567,3794.3333333333335,3.0,0.2961052432103567,3794.3333333333335,3.0
683,0.039588199532844884,4841.25,9.0,0.05585543787796375,4759.25,6.0,0.12613189133843153,4405.0,5.0,0.12613189133843153,4405.0,5.0,0.3821094508260541,3114.6666666666665,3.0
763,0.01347185718968719,5533.5,5.0,0.01347185718968719,5533.5,5.0,0.01347185718968719,5533.5,5.0,0.24425900472161996,4239.0,4.0,0.3457613731996787,3669.6666666666665,3.0
608,0.0017490281574788565,5602.75,5.0,0.0017490281574788565,5602.75,5.0,0.0017490281574788565,5602.75,5.0,0.2710041988211002,4077.25,4.0,0.3380973803509015,3702.0,3.0
139,0.04528208675032107,4675.5,5.0,0.04528208675032107,4675.5,5.0,0.04528208675032107,4675.5,5.0,0.25800316174291077,3633.75,4.0,0.38598293976221054,3007.0,3.0
190,0.03382082237281441,5367.25,12.0,0.07054219001329781,5947.0,5.0,0.07054219001329781,5947.0,5.0,0.20937930073341113,4392.0,4.0,0.331728694009411,3712.3333333333335,3.0
103,0.049614643545279384,5447.5,6.0,0.05269749518304431,4916.5,5.0,0.05269749518304431,4916.5,5.0,0.05269749518304431,4916.5,5.0,0.4458574181117534,2876.0,3.0
796,0.04361076789449866,5043.75,6.0,0.05067712220006602,5541.0,5.0,0.18445004465214151,4301.0,4.0,0.2867809272149705,3761.3333333333335,3.0,0.2867809272149705,3761.3333333333335,3.0
153,0.01750852087614662,5058.5,5.0,0.01750852087614662,5058.5,5.0,0.01750852087614662,5058.5,5.0,0.27058480777905874,3755.5,4.0,0.40048953268842,3086.6666666666665,3.0
702,0.03463873833489548,5733.0,11.0,0.05904740558760691,5868.25,10.0,0.19875504299278698,4439.75,4.0,0.19875504299278698,4439.75,4.0,0.3018790302705702,3868.3333333333335,3.0
322,0.041273313791418784,4675.25,5.0,0.041273313791418784,4675.25,5.0,0.19998850475615715,3592.0,4.0,0.19998850475615715,3592.0,4.0,0.31365012309490287,3081.6666666666665,3.0
910,0.04719612195374402,5874.5,7.0,0.054727662706581824,5916.75,5.0,0.054727662706581824,5916.75,5.0,0.28380543831199956,4017.6666666666665,3.0,0.28380543831199956,4017.6666666666665,3.0
279,0.03201584933567954,4897.75,5.0,0.03201584933567954,4897.75,5.0,0.03201584933567954,4897.75,5.0,0.26646456532272467,3711.5,4.0,0.4015505062096754,3028.0,3.0
864,0.02132686103161123,5372.0,12.0,0.0662108238668085,5852.5,5.0,0.0662108238668085,5852.5,5.0,0.21134102408895106,4329.0,4.0,0.32490014358950253,3705.6666666666665,3.0
623,0.045911784930744354,4699.5,5.0,0.045911784930744354,4699.5,5.0,0.045911784930744354,4699.5,5.0,0.2530927666262812,3679.0,4.0,0.35642948361112026,3170.0,3.0
934,0.036887313895961504,5767.0,5.0,0.036887313895961504,5767.0,5.0,0.036887313895961504,5767.0,5.0,0.29160117621812237,3940.0,3.0,0.29160117621812237,3940.0,3.0
893,0.04063852559277374,5262.5,5.0,0.04063852559277374,5262.5,5.0,0.04063852559277374,5262.5,5.0,0.2722069650922092,3992.25,4.0,0.37282218354033364,3440.3333333333335,3.0
125,0.03780628828603569,5355.75,5.0,0.03780628828603569,5355.75,5.0,0.03780628828603569,5355.75,5.0,0.2527097137142143,3856.5,4.0,0.35905946576655423,3307.6666666666665,3.0
911,0.04945848067100567,5945.25,14.0,0.08264433397677902,6133.25,7.0,0.18804984711047334,4599.75,4.0,0.2935061336127292,4002.3333333333335,3.0,0.2935061336127292,4002.3333333333335,3.0
311,0.014159836318906216,5144.75,5.0,0.014159836318906216,5144.75,5.0,0.014159836318906216,5144.75,5.0,0.24994900419092836,3914.25,4.0,0.31821384860735086,3558.0,3.0
472,0.002381193034192791,5438.5,5.0,0.002381193034192791,5438.5,5.0,0.002381193034192791,5438.5,5.0,0.2317412139625312,4168.25,4.0,0.36658085255232586,3436.6666666666665,3.0
712,0.021109091450877516,5527.0,12.0,0.09976608361393362,5952.75,11.0,0.1769421019696654,4455.0,4.0,0.2698709735093418,3952.0,3.0,0.2698709735093418,3952.0,3.0
991,0.03758892834661569,5636.25,12.0,0.07233630651923466,5825.0,6.0,0.19869324322719337,4352.75,4.0,0.29535692087208176,3827.6666666666665,3.0,0.29535692087208176,3827.6666666666665,3.0
826,0.00688382948377178,5511.0,5.0,0.00688382948377178,5511.0,5.0,0.00688382948377178,5511.0,5.0,0.220263388989409,4267.75,4.0,0.31540669405267774,3747.0,3.0
278,0.027075934731054695,5616.25,5.0,0.027075934731054695,5616.25,5.0,0.027075934731054695,5616.25,5.0,0.23530504855056217,4181.5,4.0,0.3518273810226097,3544.3333333333335,3.0
156,0.006817838729156001,5593.75,5.0,0.006817838729156001,5593.75,5.0,0.006817838729156001,5593.75,5.0,0.2360333735891124,4244.5,4.0,0.3653560313995077,3526.0,3.0
458,0.04433805659554907,5641.75,10.0,0.0959371585188901,5920.5,7.0,0.157939678388239,4549.0,4.0,0.24494085472535213,4079.0,3.0,0.24494085472535213,4079.0,3.0
11,0.004833525837392686,5114.0,8.0,0.06452600060262143,4807.25,6.0,0.1630891251945965,4300.75,5.0,0.1630891251945965,4300.75,5.0,0.4743300021761328,2701.3333333333335,3.0
176,0.027813872726018336,5766.5,5.0,0.027813872726018336,5766.5,5.0,0.027813872726018336,5766.5,5.0,0.23789557507877,4275.75,4.0,0.34253658686169436,3688.6666666666665,3.0
926,0.03229637370924349,5608.0,6.0,0.05240664097524471,5717.25,5.0,0.05240664097524471,5717.25,5.0,0.20746219026299076,4305.5,4.0,0.32241744799862243,3681.0,3.0
199,0.0496355622232695,4618.25,5.0,0.0496355622232695,4618.25,5.0,0.0496355622232695,4618.25,5.0,0.28772827147627167,3461.25,4.0,0.3855959675081705,2985.6666666666665,3.0
420,0.027356035471577087,5374.0,5.0,0.027356035471577087,5374.0,5.0,0.027356035471577087,5374.0,5.0,0.2335931622244971,4009.0,4.0,0.32777702405472847,3516.3333333333335,3.0
477,0.012403416645731415,5199.25,11.0,0.0980707838800008,4748.25,6.0,0.11136727103387854,4678.25,5.0,0.11136727103387854,4678.25,5.0,0.41729727963268204,3067.6666666666665,3.0
538,0.0005050129506388344,5208.5,8.0,0.05524934627157926,4918.25,7.0,0.12757153833760893,4541.75,5.0,0.12757153833760893,4541.75,5.0,0.4168763141696927,3035.6666666666665,3.0
975,0.04503159393446865,5351.0,5.0,0.04503159393446865,5351.0,5.0,0.19996787057511664,4096.5,4.0,0.286451672515062,3653.6666666666665,3.0,0.286451672515062,3653.6666666666665,3.0
28,0.049777337037196695,4976.5,13.0,0.049777337037196695,4976.5,13.0,0.12286037215203904,4593.75,5.0,0.12286037215203904,4593.75,5.0,0.4516783387638869,2871.6666666666665,3.0
677,0.00769046449131625,5276.75,6.0,0.06128561635941212,4991.75,5.0,0.06128561635941212,4991.75,5.0,0.06128561635941212,4991.75,5.0,0.4368434568620196,2994.6666666666665,3.0
340,0.01373958513242285,5342.0,6.0,0.01373958513242285,5342.0,6.0,0.13859143941063307,4665.75,5.0,0.13859143941063307,4665.75,5.0,0.46114462794331057,2918.6666666666665,3.0
845,0.04720017064213386,5463.75,14.0,0.07369761719281334,5602.0,13.0,0.1827478329685548,4264.0,4.0,0.28797096610651524,3715.0,3.0,0.28797096610651524,3715.0,3.0
