file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
460,0.02467597498631693,5076.0,12.0,0.0734616817858932,5586.75,5.0,0.17651793928242865,4285.75,4.0,0.2838785182769904,3727.0,3.0,0.42395164952895553,2998.0,2.0
219,0.04743717235420566,5112.75,9.0,0.08646937858212486,4903.25,6.0,0.13174301158157292,4660.25,5.0,0.13174301158157292,4660.25,5.0,0.4646656838748392,2873.3333333333335,3.0
140,0.0183482713126751,5535.0,11.0,0.061546532087059166,5100.75,10.0,0.19231275319554766,4390.0,7.0,0.20634148954380266,4313.75,5.0,0.46969843408366746,2882.3333333333335,3.0
17,0.002218574895315567,5457.75,17.0,0.09531924655205333,4948.5,15.0,0.12868374842216554,4766.0,6.0,0.20254270050723586,4362.0,5.0,0.48115914352121397,2838.0,3.0
800,0.009341517350278878,5671.5,10.0,0.06288580920806719,6085.0,5.0,0.19301028125862443,4620.0,4.0,0.25996830265491455,4236.666666666667,3.0,0.45650465154463415,3111.5,2.0
265,0.013157128633894476,5613.25,5.0,0.013157128633894476,5613.25,5.0,0.013157128633894476,5613.25,5.0,0.22338006765608348,4302.75,4.0,0.46907732706068667,2941.5,2.0
208,0.02887557903121007,5450.75,7.0,0.02887557903121007,5450.75,7.0,0.13586273030245868,4850.25,5.0,0.13586273030245868,4850.25,5.0,0.45196923012429524,3076.0,3.0
285,0.03307719448193308,5289.0,6.0,0.03307719448193308,5289.0,6.0,0.11502522767790084,4840.75,5.0,0.11502522767790084,4840.75,5.0,0.47543508477345936,2869.3333333333335,3.0
237,0.006261986857687815,5267.75,19.0,0.07860758565035579,4884.25,9.0,0.1823155202951256,4334.5,5.0,0.1823155202951256,4334.5,5.0,0.40872171625601306,3134.3333333333335,3.0
376,0.04845880899339593,5204.5,19.0,0.09721136949339662,6001.25,5.0,0.18859836570519573,4438.0,4.0,0.18859836570519573,4438.0,4.0,0.4732654104544094,2881.0,2.0
960,0.02054138903574251,5765.75,5.0,0.02054138903574251,5765.75,5.0,0.02054138903574251,5765.75,5.0,0.2377910321232856,4306.25,4.0,0.3157155599857468,3866.0,3.0
995,0.03491315815521484,5488.5,5.0,0.03491315815521484,5488.5,5.0,0.03491315815521484,5488.5,5.0,0.2864494116414069,4058.0,4.0,0.44570002348388243,3152.3333333333335,3.0
330,0.011871435192409317,5474.5,19.0,0.08655189800894793,5060.75,9.0,0.16412030621537083,4631.0,6.0,0.22183408986633932,4311.25,5.0,0.48185446463159676,2870.6666666666665,3.0
476,0.021303377799306862,5387.75,6.0,0.07289260163207506,5103.75,5.0,0.07289260163207506,5103.75,5.0,0.2948261728211051,3882.0,4.0,0.44396262622498783,3061.0,3.0
506,0.012931983078734246,5469.0,7.0,0.08986336764861713,5042.75,6.0,0.14572322342428576,4733.25,5.0,0.14572322342428576,4733.25,5.0,0.47082036467121025,2932.0,3.0
971,0.000846572429686239,5654.5,5.0,0.000846572429686239,5654.5,5.0,0.000846572429686239,5654.5,5.0,0.256334446182098,4201.5,4.0,0.4954614634873427,2850.5,2.0
352,0.03790298633470934,5435.5,5.0,0.03790298633470934,5435.5,5.0,0.03790298633470934,5435.5,5.0,0.27521906968890647,4094.75,4.0,0.4010825875745031,3383.6666666666665,3.0
786,0.008408939257903307,5773.0,5.0,0.008408939257903307,5773.0,5.0,0.008408939257903307,5773.0,5.0,0.24596409344507983,4316.75,4.0,0.49710560607595644,2879.0,2.0
760,0.04818251577497364,5377.75,12.0,0.062430353156799616,5297.25,11.0,0.19362550171926549,4556.0,5.0,0.19362550171926549,4556.0,5.0,0.48400999692981383,2915.3333333333335,3.0
618,0.022401559949041923,5592.25,5.0,0.022401559949041923,5592.25,5.0,0.022401559949041923,5592.25,5.0,0.2747343219065941,3967.0,4.0,0.40557588235248454,3251.3333333333335,3.0
367,0.012303648156126574,5608.75,5.0,0.012303648156126574,5608.75,5.0,0.012303648156126574,5608.75,5.0,0.2497627475867209,4156.75,4.0,0.3732305530649713,3472.6666666666665,3.0
660,0.01728474582199094,5778.75,5.0,0.01728474582199094,5778.75,5.0,0.01728474582199094,5778.75,5.0,0.24712566961813545,4276.75,4.0,0.34607419670111667,3714.6666666666665,3.0
759,0.03955144365971664,5426.25,5.0,0.03955144365971664,5426.25,5.0,0.03955144365971664,5426.25,5.0,0.2698289966288406,4125.25,4.0,0.37507049934692277,3530.6666666666665,3.0
902,0.03090776344609394,5824.5,5.0,0.03090776344609394,5824.5,5.0,0.03090776344609394,5824.5,5.0,0.21759330958649528,4420.5,4.0,0.483351401579681,2919.0,2.0
343,0.03521911984078838,5887.25,23.0,0.0819348550360939,5221.0,7.0,0.1426878731523608,4875.5,5.0,0.1426878731523608,4875.5,5.0,0.4366058754138374,3204.0,3.0
581,0.00894396940715884,5518.75,5.0,0.00894396940715884,5518.75,5.0,0.00894396940715884,5518.75,5.0,0.22744371846481515,4225.75,4.0,0.48837513959031775,2798.5,2.0
184,0.03408163336597613,5842.5,5.0,0.03408163336597613,5842.5,5.0,0.03408163336597613,5842.5,5.0,0.2214077697600464,4399.0,4.0,0.49282654336153964,2865.5,2.0
560,0.0014427376383351872,5427.5,22.0,0.08887974158810602,4952.25,15.0,0.12792972388866122,4740.0,5.0,0.12792972388866122,4740.0,5.0,0.385809858280235,3338.3333333333335,3.0
716,0.044021253727728325,5674.5,9.0,0.07571262053618744,5846.75,5.0,0.19773465911009616,4360.5,4.0,0.29987683892526523,3805.3333333333335,3.0,0.48493479605061673,2799.5,2.0
682,0.03593948137875138,5207.0,6.0,0.07245973052375643,5009.75,5.0,0.07245973052375643,5009.75,5.0,0.07245973052375643,5009.75,5.0,0.3966058709071156,3259.0,3.0
533,0.04594556195928498,5152.5,7.0,0.09094026908085581,4909.5,6.0,0.15773796699899031,4548.75,5.0,0.15773796699899031,4548.75,5.0,0.452410093851061,2957.3333333333335,3.0
994,0.04285943022165813,6092.25,5.0,0.04285943022165813,6092.25,5.0,0.04285943022165813,6092.25,5.0,0.28795640200057054,4159.666666666667,3.0,0.466609219160296,3116.0,2.0
71,0.03569432281865436,5484.0,5.0,0.03569432281865436,5484.0,5.0,0.03569432281865436,5484.0,5.0,0.28951913044288347,4040.5,4.0,0.42389007409339613,3276.3333333333335,3.0
276,0.009241231543155256,5454.0,7.0,0.0764544226559225,5084.0,6.0,0.15034351856164704,4677.25,5.0,0.15034351856164704,4677.25,5.0,0.43347151707112586,3118.6666666666665,3.0
391,0.022380681778483694,5214.5,11.0,0.08748343530277587,4867.25,6.0,0.11377763597025456,4727.0,5.0,0.11377763597025456,4727.0,5.0,0.4418067727583607,2977.3333333333335,3.0
687,0.03386489558175872,5352.75,7.0,0.058231480812988,5217.75,6.0,0.11711739512179212,4891.5,5.0,0.11711739512179212,4891.5,5.0,0.4807209947389136,2877.0,3.0
356,0.00979839573687104,5558.5,9.0,0.0790369763087042,5069.5,8.0,0.14493683563290136,4706.75,5.0,0.14493683563290136,4706.75,5.0,0.4191486784859184,3197.3333333333335,3.0
755,0.04551901458145563,5576.0,5.0,0.04551901458145563,5576.0,5.0,0.04551901458145563,5576.0,5.0,0.04551901458145563,5576.0,5.0,0.387701132560593,3577.0,3.0
429,0.03422553202390317,5730.25,22.0,0.08661137220014992,6020.5,18.0,0.14328169902980456,4746.75,4.0,0.2503846470329781,4153.333333333333,3.0,0.43968358026818943,3104.5,2.0
445,0.019422309017163814,5305.5,15.0,0.0666898404502469,5551.5,6.0,0.18871815205961362,4222.25,4.0,0.2961108801496164,3663.3333333333335,3.0,0.4421086279839157,2903.5,2.0
794,0.04158767717323966,5487.0,5.0,0.04158767717323966,5487.0,5.0,0.04158767717323966,5487.0,5.0,0.28354879803997374,4101.75,4.0,0.4986981289388004,2870.0,2.0
334,0.04317883817717295,5405.75,13.0,0.04317883817717295,5405.75,13.0,0.19278862165416405,4560.5,5.0,0.19278862165416405,4560.5,5.0,0.4907691841901173,2877.0,3.0
649,0.02452541042594864,5369.75,32.0,0.07098523188571187,5114.0,6.0,0.10568249835224082,4923.0,5.0,0.10568249835224082,4923.0,5.0,0.43442850122621224,3113.3333333333335,3.0
573,0.045379594641016825,5221.5,11.0,0.09583927708458273,4945.5,5.0,0.09583927708458273,4945.5,5.0,0.09583927708458273,4945.5,5.0,0.41032863849765255,3225.3333333333335,3.0
998,0.02170659990101602,5676.25,5.0,0.02170659990101602,5676.25,5.0,0.02170659990101602,5676.25,5.0,0.27350781682145037,4215.25,4.0,0.4954496491892049,2927.5,2.0
382,0.043340700596445514,5463.25,6.0,0.05312813681217202,5514.5,5.0,0.05312813681217202,5514.5,5.0,0.22168397468890977,4075.5,4.0,0.46880480323817997,2781.5,2.0
831,0.03998802920966006,5533.0,7.0,0.07286752829962381,5343.5,5.0,0.07286752829962381,5343.5,5.0,0.07286752829962381,5343.5,5.0,0.4160346485288233,3365.6666666666665,3.0
418,0.033006717849170406,5289.25,6.0,0.09521203320613401,4949.0,5.0,0.09521203320613401,4949.0,5.0,0.09521203320613401,4949.0,5.0,0.4741418895760578,2876.3333333333335,3.0
678,0.04672425417845218,5350.5,26.0,0.07233557806628463,5206.75,6.0,0.15821146059800803,4724.75,5.0,0.15821146059800803,4724.75,5.0,0.47251065792063124,2960.6666666666665,3.0
430,0.030807605016133898,5404.5,17.0,0.07846472019181387,5138.75,16.0,0.13383305249845995,4830.0,5.0,0.13383305249845995,4830.0,5.0,0.41699611877277293,3251.0,3.0
565,0.005503789131457451,5545.75,6.0,0.09543569189493833,5044.25,5.0,0.09543569189493833,5044.25,5.0,0.09543569189493833,5044.25,5.0,0.4372157763255749,3138.3333333333335,3.0
727,0.011298612679877657,5660.5,5.0,0.011298612679877657,5660.5,5.0,0.011298612679877657,5660.5,5.0,0.27430313771428705,4154.75,4.0,0.36462042576777703,3637.6666666666665,3.0
230,0.009825858914744901,5485.75,5.0,0.009825858914744901,5485.75,5.0,0.009825858914744901,5485.75,5.0,0.26803013523474806,4055.25,4.0,0.37029804125244015,3488.6666666666665,3.0
433,0.02784072515377143,5351.5,6.0,0.09133127295509011,5002.0,5.0,0.09133127295509011,5002.0,5.0,0.09133127295509011,5002.0,5.0,0.4606482505805003,2969.0,3.0
408,0.0431208551915272,5370.75,5.0,0.0431208551915272,5370.75,5.0,0.0431208551915272,5370.75,5.0,0.0431208551915272,5370.75,5.0,0.3843808769672374,3455.3333333333335,3.0
901,0.024563066435793618,5584.5,5.0,0.024563066435793618,5584.5,5.0,0.024563066435793618,5584.5,5.0,0.2670467844088457,4196.25,4.0,0.4977403702276165,2875.5,2.0
978,0.024757352213378703,5986.5,7.0,0.08094508911156263,5369.0,6.0,0.11667850551088492,5160.25,5.0,0.11667850551088492,5160.25,5.0,0.46546803220941946,3122.6666666666665,3.0
633,0.04410343357934862,5130.5,5.0,0.04410343357934862,5130.5,5.0,0.04410343357934862,5130.5,5.0,0.296096437396507,3778.0,4.0,0.4157116007611027,3136.0,3.0
895,0.012611294969222775,5506.0,5.0,0.012611294969222775,5506.0,5.0,0.012611294969222775,5506.0,5.0,0.25277844411787304,4166.75,4.0,0.3539950517455134,3602.3333333333335,3.0
837,0.008164764873636167,5771.75,5.0,0.008164764873636167,5771.75,5.0,0.008164764873636167,5771.75,5.0,0.2779047709988111,4134.0,3.0,0.47738052124539015,2992.0,2.0
594,0.042775860221815426,5667.5,12.0,0.07046668809360779,5818.0,5.0,0.07046668809360779,5818.0,5.0,0.20878749132441785,4300.25,4.0,0.4703784184122637,2878.5,2.0
135,0.045072823560645986,5360.0,24.0,0.08809799391700868,5118.5,5.0,0.08809799391700868,5118.5,5.0,0.08809799391700868,5118.5,5.0,0.42199588256938847,3244.3333333333335,3.0
173,0.03558319359046015,5850.5,5.0,0.03558319359046015,5850.5,5.0,0.03558319359046015,5850.5,5.0,0.21205049375815171,4451.5,4.0,0.4839342276877213,2915.5,2.0
455,0.03589964239510268,5273.5,13.0,0.09225705632131584,5974.5,11.0,0.11369268103529596,6091.75,5.0,0.299129723282202,3833.6666666666665,3.0,0.4696396819167902,2901.0,2.0
1,0.02330434215567199,4634.0,20.0,0.09291024224265718,4303.75,5.0,0.09291024224265718,4303.75,5.0,0.09291024224265718,4303.75,5.0,0.39980499173039175,2847.6666666666665,3.0
817,0.020204928340871064,5802.25,5.0,0.020204928340871064,5802.25,5.0,0.020204928340871064,5802.25,5.0,0.2512753438566911,4258.25,4.0,0.3628536185104279,3623.6666666666665,3.0
654,0.0282881330274696,5281.5,9.0,0.06913259662074836,5059.5,8.0,0.12888142343118653,4734.75,5.0,0.12888142343118653,4734.75,5.0,0.40941113452961797,3210.0,3.0
983,0.03222621906201449,5870.25,7.0,0.07205403535902846,6096.75,5.0,0.19491542200495152,4578.5,4.0,0.2743659076423355,4126.666666666667,3.0,0.471775893349978,3004.0,2.0
722,0.011222442439458438,5623.25,5.0,0.011222442439458438,5623.25,5.0,0.011222442439458438,5623.25,5.0,0.28895758709190594,4043.75,4.0,0.3709710726157926,3577.3333333333335,3.0
567,0.0029277236242871325,5524.25,7.0,0.09867770644861906,4993.75,5.0,0.09867770644861906,4993.75,5.0,0.09867770644861906,4993.75,5.0,0.4216496481996212,3204.3333333333335,3.0
346,0.04624579181431468,5216.75,9.0,0.09044382312286683,4975.0,6.0,0.13491609247469852,4731.75,5.0,0.13491609247469852,4731.75,5.0,0.43397267867103434,3096.0,3.0
290,0.044561436604727556,5128.0,6.0,0.044561436604727556,5128.0,6.0,0.11843651273308667,4731.5,5.0,0.11843651273308667,4731.5,5.0,0.44290926198286573,2990.0,3.0
743,0.03368562259247006,5607.0,5.0,0.03368562259247006,5607.0,5.0,0.03368562259247006,5607.0,5.0,0.29366158804980175,4098.5,4.0,0.440352258206756,3247.3333333333335,3.0
446,0.041758664058133055,5454.75,9.0,0.09193916526923795,5717.5,5.0,0.09193916526923795,5717.5,5.0,0.21587595490963293,4105.75,4.0,0.44261924725172347,2918.5,2.0
590,0.0028617009507949883,5524.5,5.0,0.0028617009507949883,5524.5,5.0,0.0028617009507949883,5524.5,5.0,0.2532518005717579,4137.25,4.0,0.368391838572507,3499.3333333333335,3.0
859,0.040802216625154444,5455.25,5.0,0.040802216625154444,5455.25,5.0,0.040802216625154444,5455.25,5.0,0.25742504218178514,4223.25,4.0,0.46978398501134744,3015.5,2.0
294,0.019441161229468585,5471.5,5.0,0.019441161229468585,5471.5,5.0,0.019441161229468585,5471.5,5.0,0.23558215768359642,4102.75,4.0,0.4969403024180636,2700.0,2.0
974,0.01683775364639434,5704.5,5.0,0.01683775364639434,5704.5,5.0,0.01683775364639434,5704.5,5.0,0.26053858918745815,4290.5,4.0,0.4545168709423855,3165.0,2.0
201,0.012337599577063063,5874.0,5.0,0.012337599577063063,5874.0,5.0,0.012337599577063063,5874.0,5.0,0.24548620855492304,4378.0,4.0,0.4987429505669241,2908.5,2.0
378,0.025382962743008868,5331.0,9.0,0.09704866872776605,4939.0,8.0,0.13694928181749375,4720.75,5.0,0.13694928181749375,4720.75,5.0,0.40315142481742194,3264.6666666666665,3.0
338,0.01556299256609475,5317.0,5.0,0.01556299256609475,5317.0,5.0,0.01556299256609475,5317.0,5.0,0.29870203593985806,3787.75,4.0,0.4188791384867625,3138.6666666666665,3.0
357,0.008206170872809596,5530.5,6.0,0.0643818180971279,5217.25,5.0,0.0643818180971279,5217.25,5.0,0.0643818180971279,5217.25,5.0,0.44419136164755346,3099.3333333333335,3.0
502,0.021604179936630243,5386.0,6.0,0.06956119748151135,5122.0,5.0,0.06956119748151135,5122.0,5.0,0.06956119748151135,5122.0,5.0,0.477861916301124,2874.3333333333335,3.0
76,0.027309375840590833,5320.5,21.0,0.027309375840590833,5320.5,21.0,0.196874370466632,4393.0,5.0,0.196874370466632,4393.0,5.0,0.4194265215445484,3175.6666666666665,3.0
803,0.028677156441814285,5674.25,5.0,0.028677156441814285,5674.25,5.0,0.028677156441814285,5674.25,5.0,0.028677156441814285,5674.25,5.0,0.4076001961010363,3460.6666666666665,3.0
543,0.023871710733158094,5600.5,5.0,0.023871710733158094,5600.5,5.0,0.023871710733158094,5600.5,5.0,0.24870979461513915,4109.5,4.0,0.4017588558005289,3272.3333333333335,3.0
779,0.015788532928413986,5749.75,5.0,0.015788532928413986,5749.75,5.0,0.015788532928413986,5749.75,5.0,0.2677576236765986,4277.75,4.0,0.36323028696790294,3720.0,3.0
586,0.017939427321752698,5497.75,7.0,0.0782538774968354,5823.5,6.0,0.15638460902464904,4556.25,4.0,0.22216115062003855,4201.0,3.0,0.43036866933647905,3076.5,2.0
3,0.021292861118680225,5447.5,5.0,0.021292861118680225,5447.5,5.0,0.021292861118680225,5447.5,5.0,0.24380270668706808,4033.5,4.0,0.371632264430269,3351.6666666666665,3.0
820,0.04428003996478631,5364.25,5.0,0.04428003996478631,5364.25,5.0,0.04428003996478631,5364.25,5.0,0.2774530832972346,4055.5,4.0,0.4200145326495535,3255.3333333333335,3.0
592,0.023254771359036783,5446.75,5.0,0.023254771359036783,5446.75,5.0,0.023254771359036783,5446.75,5.0,0.2603688997053926,4124.5,4.0,0.37164083514794416,3504.0,3.0
996,0.044118075173681104,6017.75,5.0,0.044118075173681104,6017.75,5.0,0.044118075173681104,6017.75,5.0,0.2915734118343002,4083.0,3.0,0.4989135472391523,2888.0,2.0
932,0.038200650942352594,5572.25,5.0,0.038200650942352594,5572.25,5.0,0.038200650942352594,5572.25,5.0,0.21770470040931347,4198.75,4.0,0.35702266653469267,3451.0,3.0
45,0.014874142542580366,5602.75,14.0,0.09272242657975363,5160.0,11.0,0.1492514459314221,4838.5,6.0,0.2070552254395434,4509.75,5.0,0.40895085987361274,3361.5,4.0
701,0.005512451923244903,5914.5,5.0,0.005512451923244903,5914.5,5.0,0.005512451923244903,5914.5,5.0,0.25493983928419633,4382.5,4.0,0.45852444680437315,3185.0,2.0
921,0.019122560225074733,5795.75,5.0,0.019122560225074733,5795.75,5.0,0.019122560225074733,5795.75,5.0,0.24296641462985757,4305.25,4.0,0.4969228064005627,2861.0,2.0
605,0.0031825772237866093,5745.0,9.0,0.09674807682902126,5205.75,5.0,0.09674807682902126,5205.75,5.0,0.09674807682902126,5205.75,5.0,0.39248214628132605,3501.3333333333335,3.0
283,0.023503808234076228,5634.5,5.0,0.023503808234076228,5634.5,5.0,0.023503808234076228,5634.5,5.0,0.23407510738859127,4216.5,4.0,0.38033318700461227,3411.3333333333335,3.0
197,0.03685312779834337,5336.25,5.0,0.03685312779834337,5336.25,5.0,0.03685312779834337,5336.25,5.0,0.28823243091548695,3943.5,4.0,0.44246227440039027,3089.0,3.0
19,0.04095075789775228,5767.25,5.0,0.04095075789775228,5767.25,5.0,0.04095075789775228,5767.25,5.0,0.2453118286080928,4181.25,4.0,0.37489107318290654,3463.3333333333335,3.0
876,0.038928234155702506,5539.25,5.0,0.038928234155702506,5539.25,5.0,0.038928234155702506,5539.25,5.0,0.263440011923906,4245.25,4.0,0.4814888347293076,2988.5,2.0
683,0.010435371963191432,5784.5,15.0,0.06306115889574414,5363.75,14.0,0.16865510519218277,4759.25,6.0,0.23053542855945056,4405.0,5.0,0.45593061252058315,3114.6666666666665,3.0
763,0.04627048178038635,5533.5,5.0,0.04627048178038635,5533.5,5.0,0.04627048178038635,5533.5,5.0,0.2693847605072843,4239.0,4.0,0.4943949504477751,2933.5,2.0
608,0.021378782726963596,5602.75,5.0,0.021378782726963596,5602.75,5.0,0.021378782726963596,5602.75,5.0,0.2878348385834657,4077.25,4.0,0.48962006213523496,2922.0,2.0
139,0.03846053074385412,5128.75,19.0,0.0807842032146462,4903.0,10.0,0.123435966169708,4675.5,5.0,0.123435966169708,4675.5,5.0,0.4362468078862821,3007.0,3.0
190,0.04837780903782964,5884.25,6.0,0.05955777377711227,5947.0,5.0,0.05955777377711227,5947.0,5.0,0.21749155163459272,4392.0,4.0,0.4829600370773197,2902.0,2.0
103,0.008613040258234027,5447.5,6.0,0.08970243002668975,4916.5,5.0,0.08970243002668975,4916.5,5.0,0.08970243002668975,4916.5,5.0,0.46750415717619437,2876.0,3.0
796,0.019229224042061347,5541.0,5.0,0.019229224042061347,5541.0,5.0,0.019229224042061347,5541.0,5.0,0.2387123069129951,4301.0,4.0,0.48350674530856075,2918.0,2.0
153,0.002468762009013289,5739.0,7.0,0.07513129854552655,5294.75,6.0,0.11639863519383277,5058.5,5.0,0.11639863519383277,5058.5,5.0,0.46083169331454593,3086.6666666666665,3.0
702,0.011387853111950053,5868.25,10.0,0.053570305640242094,6113.0,5.0,0.053570305640242094,6113.0,5.0,0.2348128963739138,4439.75,4.0,0.48950184110806527,2962.0,2.0
322,0.007521406138464248,5476.0,43.0,0.09886998412807464,4897.75,24.0,0.13980744082380298,4675.25,5.0,0.13980744082380298,4675.25,5.0,0.4330085585737703,3081.6666666666665,3.0
910,0.033468177197413455,5916.75,5.0,0.033468177197413455,5916.75,5.0,0.033468177197413455,5916.75,5.0,0.2982413239385122,4017.6666666666665,3.0,0.2982413239385122,4017.6666666666665,3.0
279,0.0035631569570639585,5633.0,7.0,0.09820951362907536,5061.75,6.0,0.1274274006769998,4897.75,5.0,0.1274274006769998,4897.75,5.0,0.4605380367005167,3028.0,3.0
864,0.02224693456920947,5852.5,5.0,0.02224693456920947,5852.5,5.0,0.02224693456920947,5852.5,5.0,0.24386040499784575,4329.0,4.0,0.35273705415885515,3705.6666666666665,3.0
623,0.02132424095274366,5493.0,11.0,0.02132424095274366,5493.0,11.0,0.16270039511331127,4699.5,5.0,0.16270039511331127,4699.5,5.0,0.43520805458223144,3170.0,3.0
934,0.019588847293623174,5767.0,5.0,0.019588847293623174,5767.0,5.0,0.019588847293623174,5767.0,5.0,0.25504392731761,4382.0,4.0,0.3301855485238209,3940.0,3.0
893,0.021893133166657187,5637.25,7.0,0.08691518263151952,5262.5,5.0,0.08691518263151952,5262.5,5.0,0.08691518263151952,5262.5,5.0,0.40307531907774585,3440.3333333333335,3.0
125,0.020874113130386292,5355.75,5.0,0.020874113130386292,5355.75,5.0,0.020874113130386292,5355.75,5.0,0.29496354708254396,3856.5,4.0,0.3952999937508176,3307.6666666666665,3.0
911,0.04989729126079056,6133.25,7.0,0.06808529716246732,6239.5,5.0,0.06808529716246732,6239.5,5.0,0.21260912803541004,4599.75,4.0,0.31487564906217136,4002.3333333333335,3.0
311,0.036597556999464424,5269.75,6.0,0.05944974265818959,5144.75,5.0,0.05944974265818959,5144.75,5.0,0.28440665828268014,3914.25,4.0,0.34953538741004686,3558.0,3.0
472,0.04372955644546186,5438.5,5.0,0.04372955644546186,5438.5,5.0,0.04372955644546186,5438.5,5.0,0.2670820490307615,4168.25,4.0,0.39571890085824596,3436.6666666666665,3.0
712,0.04588677241530295,6028.0,10.0,0.05456201107170062,6078.0,5.0,0.05456201107170062,6078.0,5.0,0.2270362357149677,4455.0,4.0,0.31430913659832826,3952.0,3.0
991,0.017410380555148063,5825.0,6.0,0.05732081350911396,6053.5,5.0,0.05732081350911396,6053.5,5.0,0.23973681820404794,4352.75,4.0,0.3314493047259076,3827.6666666666665,3.0
826,0.005291418097721169,5511.0,5.0,0.005291418097721169,5511.0,5.0,0.005291418097721169,5511.0,5.0,0.22969197052922327,4267.75,4.0,0.4664564383772208,2956.0,2.0
278,0.0005673620952051126,5616.25,5.0,0.0005673620952051126,5616.25,5.0,0.0005673620952051126,5616.25,5.0,0.25504163372337413,4181.5,4.0,0.36855655397828824,3544.3333333333335,3.0
156,0.016138272824028823,5593.75,5.0,0.016138272824028823,5593.75,5.0,0.016138272824028823,5593.75,5.0,0.22896109068127993,4244.5,4.0,0.3594809296129563,3526.0,3.0
458,0.02326270584481675,5743.5,9.0,0.07862596619848207,6054.25,5.0,0.189549569271686,4549.0,4.0,0.2732848303053874,4079.0,3.0,0.4464564765282762,3107.0,2.0
11,0.011439910194841722,5114.0,8.0,0.07073611816272055,4807.25,6.0,0.16864493425312194,4300.75,5.0,0.16864493425312194,4300.75,5.0,0.47781964751785927,2701.3333333333335,3.0
176,0.020636107249070123,5766.5,5.0,0.020636107249070123,5766.5,5.0,0.020636107249070123,5766.5,5.0,0.24321775157023992,4275.75,4.0,0.34712800006831357,3688.6666666666665,3.0
926,0.01474127662250111,5717.25,5.0,0.01474127662250111,5717.25,5.0,0.01474127662250111,5717.25,5.0,0.2580293963878051,4305.5,4.0,0.3656500309147626,3681.0,3.0
199,0.039810658329112084,5285.75,9.0,0.09199140626364598,4998.5,8.0,0.16106618225009164,4618.25,5.0,0.16106618225009164,4618.25,5.0,0.4576350922545749,2985.6666666666665,3.0
420,0.03627494477418845,5374.0,5.0,0.03627494477418845,5374.0,5.0,0.03627494477418845,5374.0,5.0,0.28106182612573904,4009.0,4.0,0.36941225607386885,3516.3333333333335,3.0
477,0.03132801728956285,5199.25,11.0,0.07972202556172442,4939.5,10.0,0.12839549875172332,4678.25,5.0,0.12839549875172332,4678.25,5.0,0.42846319136515504,3067.6666666666665,3.0
538,0.015101036507757251,5660.5,9.0,0.06595640868286307,5208.5,8.0,0.18552510687057566,4541.75,5.0,0.18552510687057566,4541.75,5.0,0.45561198130458763,3035.6666666666665,3.0
975,0.03504412247626184,5599.0,7.0,0.07778551515814915,5351.0,5.0,0.07778551515814915,5351.0,5.0,0.29399147128487346,4096.5,4.0,0.4844319507747343,2991.5,2.0
28,0.01588317288489288,5418.5,29.0,0.06698484638522295,4976.5,13.0,0.13874442642060042,4593.75,5.0,0.13874442642060042,4593.75,5.0,0.4616078536862384,2871.6666666666665,3.0
677,0.035309971319545434,5276.75,6.0,0.08741337932142719,4991.75,5.0,0.08741337932142719,4991.75,5.0,0.08741337932142719,4991.75,5.0,0.45251810820011035,2994.6666666666665,3.0
340,0.029598146185823914,5342.0,6.0,0.029598146185823914,5342.0,6.0,0.15244244675524296,4665.75,5.0,0.15244244675524296,4665.75,5.0,0.46980914563852955,2918.6666666666665,3.0
845,0.02608273390091629,5759.0,5.0,0.02608273390091629,5759.0,5.0,0.02608273390091629,5759.0,5.0,0.240281858420992,4264.0,4.0,0.4529281065388499,3070.5,2.0
601,0.004215282144437516,5600.0,7.0,0.062044994061342784,5230.5,6.0,0.12350834905330813,4887.75,5.0,0.12350834905330813,4887.75,5.0,0.4586203684296327,3019.0,3.0
57,0.012015874439148547,5369.75,13.0,0.07889649823753199,5006.25,5.0,0.07889649823753199,5006.25,5.0,0.29273970321599463,3844.0,4.0,0.3819751985178267,3359.0,3.0
370,0.03561106174955716,5080.75,5.0,0.03561106174955716,5080.75,5.0,0.03561106174955716,5080.75,5.0,0.2664228412924472,3864.75,4.0,0.3565995103696139,3389.6666666666665,3.0
298,0.0033070323343922037,5488.0,18.0,0.07539626165612454,5057.5,6.0,0.11794722954530634,4824.75,5.0,0.11794722954530634,4824.75,5.0,0.4375898565710577,3076.3333333333335,3.0
505,0.0423719043776266,5238.0,6.0,0.09767593242760139,4935.5,5.0,0.09767593242760139,4935.5,5.0,0.09767593242760139,4935.5,5.0,0.3960129785087602,3303.6666666666665,3.0
606,0.0284708386557382,5150.25,5.0,0.0284708386557382,5150.25,5.0,0.0284708386557382,5150.25,5.0,0.27157713576411496,3861.5,4.0,0.3811439570279615,3280.6666666666665,3.0
542,0.032269756262860265,5575.25,29.0,0.09631844080894036,4880.75,10.0,0.1433933855252907,4626.5,5.0,0.1433933855252907,4626.5,5.0,0.42189314040242065,3122.3333333333335,3.0
58,0.040331267183145926,5216.0,6.0,0.057303936010284495,5123.75,5.0,0.057303936010284495,5123.75,5.0,0.057303936010284495,5123.75,5.0,0.4320365455894117,3087.0,3.0
