file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548217885721.log,0.03275866800042914,18480.627712,14.0,0.07807249713748306,20598.226944000002,5.0,0.07807249713748306,20598.226944000002,5.0,0.22198662412596584,14865.137664,4.0,0.3188232623462412,13014.925312,3.0
dtn0-dtn1-1600-1548228499464.log,0.009089514362388664,18778.423296,11.0,0.061596927573119575,20117.979136,5.0,0.061596927573119575,20117.979136,5.0,0.24649082874540076,14279.507968,4.0,0.33033702966877204,12690.565802666666,3.0
dtn0-dtn1-1600-1548264384263.log,0.04952745975430955,20212.875264000002,5.0,0.04952745975430955,20212.875264000002,5.0,0.04952745975430955,20212.875264000002,5.0,0.2511775520591966,14421.590016000002,4.0,0.3227286118138437,13043.586389333335,3.0
dtn0-dtn1-1600-1548257026584.log,0.00788644323414336,19175.309311999998,6.0,0.00788644323414336,19175.309311999998,6.0,0.13042443494686395,16543.90784,5.0,0.28226602466141887,13655.08096,4.0,0.3515914014052631,12336.147114666666,3.0
dtn0-dtn1-1600-1548249722815.log,0.008612884780329875,19614.138368,12.0,0.09232470769987014,21242.052607999998,11.0,0.19404791164034155,15673.065472,4.0,0.19404791164034155,15673.065472,4.0,0.3503998488549592,12632.544597333334,3.0
dtn0-dtn1-1600-1548216245003.log,0.01000552930531825,18774.228992,5.0,0.01000552930531825,18774.228992,5.0,0.01000552930531825,18774.228992,5.0,0.2665929425957575,13908.312064000002,4.0,0.3327971582721758,12652.817066666668,3.0
dtn0-dtn1-1600-1548254698773.log,0.014420881646218547,18946.719743999998,11.0,0.07381859556407229,20056.113151999998,5.0,0.07381859556407229,20056.113151999998,5.0,0.2286437709127112,14406.909952,4.0,0.3162338780307057,12770.956629333334,3.0
dtn0-dtn1-1600-1548264506790.log,0.03157257768758684,19235.602432,5.0,0.03157257768758684,19235.602432,5.0,0.03157257768758684,19235.602432,5.0,0.2336238722769617,14290.518015999998,4.0,0.30844233637319407,12895.387647999998,3.0
dtn0-dtn1-1600-1548246293270.log,0.0002825034148763168,18759.548928,8.0,0.05640754998137362,19823.32928,5.0,0.05640754998137362,19823.32928,5.0,0.22388550850614658,14563.672064000002,4.0,0.348553334161182,12224.299008000002,3.0
dtn0-dtn1-1600-1548258630135.log,0.044625522955346976,20029.374464,5.0,0.044625522955346976,20029.374464,5.0,0.044625522955346976,20029.374464,5.0,0.22884252549834577,14785.970176,4.0,0.35504452526136376,12366.206293333335,3.0
dtn0-dtn1-1600-1548220307669.log,0.009949032367268101,18769.5104,9.0,0.009949032367268101,18769.5104,9.0,0.13081849128284231,21015.822335999997,5.0,0.20813507363036227,14716.502015999999,4.0,0.33766526866148827,12309.233664,3.0
dtn0-dtn1-1600-1548210924695.log,0.04655945410420824,17457.741824,11.0,0.06801776808337086,19555.680256,5.0,0.06801776808337086,19555.680256,5.0,0.24786775363932634,13771.735040000001,4.0,0.34366135524586044,12017.729536,3.0
dtn0-dtn1-1600-1548247033240.log,0.017925817224977356,19175.8336,9.0,0.05666683534055263,19905.642496,5.0,0.05666683534055263,19905.642496,5.0,0.2529551664811253,14072.938496,4.0,0.3678608777789022,11908.328106666668,3.0
dtn0-dtn1-1600-1548199838328.log,0.016694790461925596,19168.755712,5.0,0.016694790461925596,19168.755712,5.0,0.016694790461925596,19168.755712,5.0,0.262801382805933,13899.137024,4.0,0.4176491035145262,10979.639296000001,3.0
dtn0-dtn1-1600-1548222894256.log,0.0467875410525534,17956.077568,5.0,0.0467875410525534,17956.077568,5.0,0.0467875410525534,17956.077568,5.0,0.27161637277883266,13720.879104,4.0,0.44597143793719807,10436.476928,3.0
dtn0-dtn1-1600-1548232974563.log,0.04937589092035936,19297.992704,9.0,0.060494577006507524,19502.465024,5.0,0.060494577006507524,19502.465024,5.0,0.24327362875735983,13916.176384,4.0,0.3444726784423097,12055.128746666667,3.0
dtn0-dtn1-1600-1548201114135.log,0.04936275276893924,19260.243968,5.0,0.04936275276893924,19260.243968,5.0,0.04936275276893924,19260.243968,5.0,0.23148803624522157,14105.444351999999,4.0,0.4104951841115839,10819.906218666665,3.0
dtn0-dtn1-1600-1548204436111.log,0.012430809852246608,19504.82432,5.0,0.012430809852246608,19504.82432,5.0,0.012430809852246608,19504.82432,5.0,0.2813993212941739,13844.086784,4.0,0.42195536979678905,11136.226645333334,3.0
dtn0-dtn1-1600-1548246810770.log,0.04403228891886984,20710.948864,5.0,0.04403228891886984,20710.948864,5.0,0.04403228891886984,20710.948864,5.0,0.24721738386258846,14933.295104,4.0,0.3733815267513745,12430.518954666666,3.0
dtn0-dtn1-1600-1548262452976.log,0.03218657529198976,20083.113984,5.0,0.03218657529198976,20083.113984,5.0,0.03218657529198976,20083.113984,5.0,0.28855370497326077,13842.51392,4.0,0.31289058893469057,13368.994474666666,3.0
dtn0-dtn1-1600-1548234868347.log,0.0309136230736164,19167.969279999998,10.0,0.07838471400481,20050.608128,5.0,0.07838471400481,20050.608128,5.0,0.2551066317598093,13849.941333333334,3.0,0.2551066317598093,13849.941333333334,3.0
dtn0-dtn1-1600-1548217067224.log,0.030047408860552825,19520.290816,5.0,0.030047408860552825,19520.290816,5.0,0.030047408860552825,19520.290816,5.0,0.23911168119113174,14419.492864,4.0,0.3840888989491244,11672.048981333333,3.0
dtn0-dtn1-1600-1548261799244.log,0.008161740097583504,19223.543808000002,5.0,0.008161740097583504,19223.543808000002,5.0,0.008161740097583504,19223.543808000002,5.0,0.2812107608649155,13931.380736000001,4.0,0.3915773157223272,11792.285696,3.0
dtn0-dtn1-1600-1548244134476.log,0.04546523516116802,20128.989184,5.0,0.04546523516116802,20128.989184,5.0,0.04546523516116802,20128.989184,5.0,0.26136940317905133,14221.311999999998,4.0,0.3617142418623765,12289.31072,3.0
dtn0-dtn1-1600-1548227911200.log,0.03397244858072593,19793.969152,5.0,0.03397244858072593,19793.969152,5.0,0.03397244858072593,19793.969152,5.0,0.27772009889231647,13827.047424,4.0,0.3754646469927723,11955.863552,3.0
dtn0-dtn1-1600-1548215701172.log,0.004609273430990732,19728.95744,11.0,0.07323399140479794,21076.639744,5.0,0.07323399140479794,21076.639744,5.0,0.2985978057110122,13774.443861333333,3.0,0.2985978057110122,13774.443861333333,3.0
dtn0-dtn1-1600-1548215649416.log,0.04344393086587496,19620.16768,5.0,0.04344393086587496,19620.16768,5.0,0.04344393086587496,19620.16768,5.0,0.2729142718090991,13671.596032,4.0,0.38083463347431035,11642.339328,3.0
dtn0-dtn1-1600-1548217284317.log,0.0360088826536929,17964.72832,8.0,0.056029551328459375,19679.936512,5.0,0.056029551328459375,19679.936512,5.0,0.25093402904117607,13959.430144,4.0,0.40310292699944117,11123.643733333332,3.0
dtn0-dtn1-1600-1548261986143.log,0.025827157858418624,19697.762304,5.0,0.025827157858418624,19697.762304,5.0,0.025827157858418624,19697.762304,5.0,0.27066762148134443,14004.518912,4.0,0.4072652792067591,11381.593429333334,3.0
dtn0-dtn1-1600-1548248374035.log,0.030916760419232844,20763.901952,5.0,0.030916760419232844,20763.901952,5.0,0.030916760419232844,20763.901952,5.0,0.2658323323183507,14787.018751999998,3.0,0.2658323323183507,14787.018751999998,3.0
dtn0-dtn1-1600-1548204755678.log,0.021424876136657514,19138.609152,11.0,0.09045443918260127,20432.027648,5.0,0.18406888592633874,15288.23808,4.0,0.23715850528284624,14293.488981333334,3.0,0.23715850528284624,14293.488981333334,3.0
dtn0-dtn1-1600-1548232378832.log,0.0014135593177568187,19298.254847999997,5.0,0.0014135593177568187,19298.254847999997,5.0,0.0014135593177568187,19298.254847999997,5.0,0.266900251481698,14167.572479999999,4.0,0.3705474931956094,12164.530176,3.0
dtn0-dtn1-1600-1548227788935.log,0.017031867216976613,18944.622592,5.0,0.017031867216976613,18944.622592,5.0,0.017031867216976613,18944.622592,5.0,0.23332620561731476,14776.008704,4.0,0.3869076087735855,11816.053418666668,3.0
dtn0-dtn1-1600-1548234644644.log,0.03835496586624404,20099.366911999998,5.0,0.03835496586624404,20099.366911999998,5.0,0.03835496586624404,20099.366911999998,5.0,0.26039570969111436,14316.470271999999,4.0,0.33328672145032656,12905.523882666666,3.0
dtn0-dtn1-1600-1548248144025.log,0.0008204277171460982,19618.332672,9.0,0.07904003115012927,21151.612928000002,5.0,0.07904003115012927,21151.612928000002,5.0,0.28960445307514204,13925.351424,4.0,0.3782194582979307,12188.297898666666,3.0
dtn0-dtn1-1600-1548213396529.log,0.037754697894304204,19606.798336,5.0,0.037754697894304204,19606.798336,5.0,0.037754697894304204,19606.798336,5.0,0.26371780091372105,13910.933504,4.0,0.345033606541524,12374.594901333332,3.0
dtn0-dtn1-1600-1548218112296.log,0.046701656696389156,20352.335872,5.0,0.046701656696389156,20352.335872,5.0,0.046701656696389156,20352.335872,5.0,0.24650099702772887,14651.228159999999,4.0,0.33773697697848354,12877.212330666667,3.0
dtn0-dtn1-1600-1548247095118.log,0.030046442216748775,19672.858624,5.0,0.030046442216748775,19672.858624,5.0,0.030046442216748775,19672.858624,5.0,0.23592696019345505,14593.032192,4.0,0.3105023628715147,13168.716458666668,3.0
dtn0-dtn1-1600-1548216731794.log,0.0463373440458548,20334.51008,9.0,0.060649113054912995,20612.644863999998,5.0,0.060649113054912995,20612.644863999998,5.0,0.2326005177244718,14913.634304,4.0,0.37981435031183514,12052.682069333334,3.0
dtn0-dtn1-1600-1548237692471.log,0.0038616265085846704,19431.161856000002,5.0,0.0038616265085846704,19431.161856000002,5.0,0.0038616265085846704,19431.161856000002,5.0,0.2508132042874181,14614.003712000002,4.0,0.33404423597967475,12990.458538666668,3.0
dtn0-dtn1-1600-1548241183277.log,0.027273304191040057,19674.169344,5.0,0.027273304191040057,19674.169344,5.0,0.027273304191040057,19674.169344,5.0,0.23588583487941792,14634.1888,4.0,0.3789265465718817,11894.696618666667,3.0
dtn0-dtn1-1600-1548234004271.log,0.008831655502728561,18834.259968000002,5.0,0.008831655502728561,18834.259968000002,5.0,0.008831655502728561,18834.259968000002,5.0,0.2741751206169368,13792.182272000002,4.0,0.37178778107895366,11937.338709333335,3.0
dtn0-dtn1-1600-1548236084097.log,0.03276533739259331,20597.178368,5.0,0.03276533739259331,20597.178368,5.0,0.03276533739259331,20597.178368,5.0,0.26997165862158745,14559.47776,4.0,0.3782622629038395,12399.760725333334,3.0
dtn0-dtn1-1600-1548255916010.log,0.02289498628463073,19390.791680000002,5.0,0.02289498628463073,19390.791680000002,5.0,0.02289498628463073,19390.791680000002,5.0,0.27038008292078297,13831.241728,4.0,0.3322488428050258,12658.409472,3.0
dtn0-dtn1-1600-1548224554354.log,0.004107559148851743,18868.600832,7.0,0.055794603442289654,17742.954496,5.0,0.055794603442289654,17742.954496,5.0,0.27894201676504143,13549.699072,4.0,0.3206438172709687,12766.063274666667,3.0
dtn0-dtn1-1600-1548199625759.log,0.009672175937408782,19637.20704,9.0,0.0529388583004825,20878.721024000002,8.0,0.1802528716239608,16254.763008000002,4.0,0.27791074956215817,14318.30528,3.0,0.27791074956215817,14318.30528,3.0
dtn0-dtn1-1600-1548240284783.log,0.03304839482270416,19196.805119999997,5.0,0.03304839482270416,19196.805119999997,5.0,0.03304839482270416,19196.805119999997,5.0,0.2568766442377385,13809.221631999999,4.0,0.3534148733137552,12015.282858666666,3.0
dtn0-dtn1-1600-1548241704667.log,0.031207609469808942,18774.228991999997,5.0,0.031207609469808942,18774.228991999997,5.0,0.031207609469808942,18774.228991999997,5.0,0.2834090857613122,13886.816255999998,4.0,0.3818601876948866,11978.932223999998,3.0
dtn0-dtn1-1600-1548223469221.log,0.04763101831044175,19664.470016,5.0,0.04763101831044175,19664.470016,5.0,0.04763101831044175,19664.470016,5.0,0.2309588922830033,14435.221504000001,4.0,0.3374621336197595,12436.11136,3.0
dtn0-dtn1-1600-1548221442402.log,0.02886592810871904,19720.044543999997,9.0,0.09424198341352986,20973.092864000002,5.0,0.19904758352294663,15351.676928,4.0,0.19904758352294663,15351.676928,4.0,0.3266539843584869,12905.873408,3.0
dtn0-dtn1-1600-1548220687779.log,0.0014696416678760611,19187.367936000002,8.0,0.07068418330710265,20573.847552,5.0,0.07068418330710265,20573.847552,5.0,0.23591159330240294,14682.423295999999,4.0,0.3660358576030912,12182.006442666665,3.0
dtn0-dtn1-1600-1548259798964.log,0.006420587992008881,19582.1568,5.0,0.006420587992008881,19582.1568,5.0,0.006420587992008881,19582.1568,5.0,0.2835956044727299,13939.245056,4.0,0.3663098141542864,12329.855658666667,3.0
dtn0-dtn1-1600-1548238512574.log,0.03679520163665099,19484.901376,5.0,0.03679520163665099,19484.901376,5.0,0.03679520163665099,19484.901376,5.0,0.22424134403769272,14579.13856,4.0,0.3600136387588731,12027.516245333332,3.0
dtn0-dtn1-1600-1548227313286.log,0.045237478110795676,19701.170176,11.0,0.07454151204617429,20253.507584,5.0,0.07454151204617429,20253.507584,5.0,0.2010860838396035,15058.337792,4.0,0.40219956211055125,11267.648170666667,3.0
dtn0-dtn1-1600-1548256066067.log,0.04240971598447082,19388.956672,5.0,0.04240971598447082,19388.956672,5.0,0.04240971598447082,19388.956672,5.0,0.2627463102786035,13713.014783999999,4.0,0.3231470589340679,12589.552981333332,3.0
dtn0-dtn1-1600-1548237571771.log,0.024228499406320055,18897.698816,5.0,0.024228499406320055,18897.698816,5.0,0.024228499406320055,18897.698816,5.0,0.25514669497191506,14425.522176,4.0,0.35835602915642045,12426.674176,3.0
dtn0-dtn1-1600-1548234178005.log,0.021035965573365786,19210.698752,5.0,0.021035965573365786,19210.698752,5.0,0.021035965573365786,19210.698752,5.0,0.2630812977751881,13865.058304,4.0,0.3516798500326153,12198.084608,3.0
dtn0-dtn1-1600-1548254388973.log,0.02817314338934522,19389.48096,5.0,0.02817314338934522,19389.48096,5.0,0.02817314338934522,19389.48096,5.0,0.27492003877061266,13673.693184,4.0,0.3574676606164461,12116.994730666665,3.0
dtn0-dtn1-1600-1548251661121.log,0.04638005494194672,19393.413119999997,10.0,0.06741232233446756,19783.221248,5.0,0.06741232233446756,19783.221248,5.0,0.2299248162839376,14272.43008,4.0,0.31816038773675603,12637.088426666667,3.0
dtn0-dtn1-1600-1548263056421.log,0.015614585983704053,19340.722175999996,5.0,0.015614585983704053,19340.722175999996,5.0,0.015614585983704053,19340.722175999996,5.0,0.27007992999919345,14341.111807999998,4.0,0.3283459827107938,13196.328959999999,3.0
dtn0-dtn1-1600-1548262372270.log,0.013673594437774942,19767.230464,6.0,0.05461622148859561,18435.538944,5.0,0.05461622148859561,18435.538944,5.0,0.28185461684673885,14004.256768,4.0,0.39496298519407774,11798.577152,3.0
dtn0-dtn1-1600-1548210587797.log,0.04453965723395754,18589.679616,11.0,0.050313838734016764,20435.173376,9.0,0.18851756318761873,15788.408832000001,4.0,0.18851756318761873,15788.408832000001,4.0,0.34051669754084446,12831.074986666667,3.0
dtn0-dtn1-1600-1548209602536.log,0.03051539300012398,19421.200384,5.0,0.03051539300012398,19421.200384,5.0,0.03051539300012398,19421.200384,5.0,0.27675028514922595,13630.439424,4.0,0.38478243092981823,11594.454357333334,3.0
dtn0-dtn1-1600-1548221940010.log,0.03639571575602004,19217.252352,11.0,0.06332775371252168,19716.636672,5.0,0.06332775371252168,19716.636672,5.0,0.24843355915717544,13935.837184,4.0,0.37698632615899647,11552.161791999999,3.0
dtn0-dtn1-1600-1548253788279.log,0.019002312404017736,19707.98592,5.0,0.019002312404017736,19707.98592,5.0,0.019002312404017736,19707.98592,5.0,0.2768580557145629,13985.906688000001,4.0,0.3890142736941556,11816.752469333334,3.0
dtn0-dtn1-1600-1548223583823.log,0.026720476102840715,18238.406656,5.0,0.026720476102840715,18238.406656,5.0,0.026720476102840715,18238.406656,5.0,0.2529526384115316,13999.013888,4.0,0.3968261468597208,11302.950229333333,3.0
dtn0-dtn1-1600-1548232524647.log,0.0029781534562406302,19205.193728,8.0,0.0725381336567418,20659.830783999998,5.0,0.0725381336567418,20659.830783999998,5.0,0.23110565766869784,14810.873855999998,4.0,0.3355728034562195,12798.569130666665,3.0
dtn0-dtn1-1600-1548241577767.log,0.02745527085107272,19381.354496,11.0,0.0558883798964551,19917.70112,5.0,0.0558883798964551,19917.70112,5.0,0.2115996371639156,14871.953408000001,4.0,0.36303906383573675,12015.282858666667,3.0
dtn0-dtn1-1600-1548238933772.log,0.044922722590010074,20257.1776,5.0,0.044922722590010074,20257.1776,5.0,0.044922722590010074,20257.1776,5.0,0.2992831383420987,13584.30208,3.0,0.2992831383420987,13584.30208,3.0
dtn0-dtn1-1600-1548217519339.log,0.03733564575627154,18652.069887999998,11.0,0.052487952284881484,20392.443904,5.0,0.052487952284881484,20392.443904,5.0,0.25669247585737287,14401.929216,4.0,0.3303165275730841,12975.428949333334,3.0
dtn0-dtn1-1600-1548229983877.log,0.03813969431786123,19631.439872,9.0,0.08837762632576546,20581.449728,5.0,0.08837762632576546,20581.449728,5.0,0.22899191434447697,14579.924992,4.0,0.3315286795445683,12640.933205333335,3.0
dtn0-dtn1-1600-1548260771881.log,0.022875522063284637,19447.414784,5.0,0.022875522063284637,19447.414784,5.0,0.022875522063284637,19447.414784,5.0,0.2815356306624749,13659.799552,4.0,0.3236900995576144,12858.337962666666,3.0
dtn0-dtn1-1600-1548205302597.log,0.027944181397773674,19763.03616,11.0,0.09691011414097497,21088.960512,9.0,0.14845207639162805,16371.679232,4.0,0.237475124015266,14660.141056,3.0,0.237475124015266,14660.141056,3.0
dtn0-dtn1-1600-1548248578592.log,0.016067710861908755,19202.310144,5.0,0.016067710861908755,19202.310144,5.0,0.016067710861908755,19202.310144,5.0,0.24853628979885722,14201.6512,4.0,0.3084268262593119,13069.800789333334,3.0
dtn0-dtn1-1600-1548203045595.log,0.024659609497755672,19503.775744,5.0,0.024659609497755672,19503.775744,5.0,0.024659609497755672,19503.775744,5.0,0.27094520573671466,13877.116928,4.0,0.35548307802741497,12267.989674666665,3.0
dtn0-dtn1-1600-1548262832199.log,0.009881136024520334,19508.232192000003,5.0,0.009881136024520334,19508.232192000003,5.0,0.009881136024520334,19508.232192000003,5.0,0.2597081924748095,14300.479488,4.0,0.387631716921285,11829.335381333332,3.0
dtn0-dtn1-1600-1548217794299.log,0.006560714838329783,19257.360384,5.0,0.006560714838329783,19257.360384,5.0,0.006560714838329783,19257.360384,5.0,0.2901454987350943,13760.200704,4.0,0.36755769860568943,12259.601066666668,3.0
dtn0-dtn1-1600-1548232645225.log,0.026092427770107417,19198.902272,5.0,0.026092427770107417,19198.902272,5.0,0.026092427770107417,19198.902272,5.0,0.22637467330334257,14475.067392,4.0,0.32260732377910123,12674.487637333334,3.0
dtn0-dtn1-1600-1548247457089.log,0.013611599557434795,18711.314432,5.0,0.013611599557434795,18711.314432,5.0,0.013611599557434795,18711.314432,5.0,0.24222670604970947,13988.528128,4.0,0.24222670604970947,13988.528128,4.0
dtn0-dtn1-1600-1548215600118.log,0.004344500632110972,20317.732863999998,5.0,0.004344500632110972,20317.732863999998,5.0,0.004344500632110972,20317.732863999998,5.0,0.26334766118836933,14902.362111999999,4.0,0.32941761483354415,13565.777237333334,3.0
dtn0-dtn1-1600-1548263342095.log,0.046686055986661305,20360.200191999997,6.0,0.05341674083917316,18412.99456,5.0,0.05341674083917316,18412.99456,5.0,0.2844024621093408,13919.846399999999,4.0,0.38267246674773414,12008.292351999999,3.0
dtn0-dtn1-1600-1548237316601.log,0.04839410233913404,19685.441536,10.0,0.05092105965294585,19732.8896,5.0,0.05092105965294585,19732.8896,5.0,0.2357838872887067,14349.500415999999,4.0,0.3153667547352915,12855.192234666667,3.0
dtn0-dtn1-1600-1548225035565.log,0.017265703054006074,19314.76992,10.0,0.09985641200716948,20882.915328000003,8.0,0.1666649931469367,15822.487552,4.0,0.1666649931469367,15822.487552,4.0,0.30359823477138875,13222.543360000001,3.0
dtn0-dtn1-1600-1548262893326.log,0.008335227893621629,18814.861312,5.0,0.008335227893621629,18814.861312,5.0,0.008335227893621629,18814.861312,5.0,0.29522482883014156,13371.703296,4.0,0.3716356900825945,11921.959594666667,3.0
dtn0-dtn1-1600-1548242150050.log,0.0042840208750039264,18281.398272,13.0,0.05768357007239242,17300.979712,5.0,0.05768357007239242,17300.979712,5.0,0.246466682234925,13834.911744,4.0,0.4288818267658974,10485.76,3.0
dtn0-dtn1-1600-1548214937686.log,0.02688757939466727,19626.721279999998,5.0,0.02688757939466727,19626.721279999998,5.0,0.02688757939466727,19626.721279999998,5.0,0.2844292935464327,13676.576767999999,4.0,0.3683139527634461,12073.304063999998,3.0
dtn0-dtn1-1600-1548234542222.log,0.029442394274036127,20385.103872,5.0,0.029442394274036127,20385.103872,5.0,0.029442394274036127,20385.103872,5.0,0.21866800981896414,15472.001024000001,4.0,0.3681846893245867,12511.259306666667,3.0
dtn0-dtn1-1600-1548238216949.log,0.03754185409409153,18310.496256,5.0,0.03754185409409153,18310.496256,5.0,0.03754185409409153,18310.496256,5.0,0.2658344074788084,13967.294464,4.0,0.3750707224061527,11889.104213333334,3.0
dtn0-dtn1-1600-1548223325226.log,0.031535661693201,18274.582528,5.0,0.031535661693201,18274.582528,5.0,0.031535661693201,18274.582528,5.0,0.262871273373899,13909.360639999999,4.0,0.3791781278652996,11714.691072,3.0
dtn0-dtn1-1600-1548227564404.log,0.03963868278532893,19781.38624,5.0,0.03963868278532893,19781.38624,5.0,0.03963868278532893,19781.38624,5.0,0.2758625872356628,13778.288639999999,4.0,0.36095148870507954,12159.287296,3.0
dtn0-dtn1-1600-1548230708763.log,0.005140343267860855,19131.793407999998,5.0,0.005140343267860855,19131.793407999998,5.0,0.005140343267860855,19131.793407999998,5.0,0.28308817151000704,13786.677248,4.0,0.3921771278683109,11688.826197333334,3.0
dtn0-dtn1-1600-1548238011850.log,0.01967269349583079,18346.147839999998,5.0,0.01967269349583079,18346.147839999998,5.0,0.01967269349583079,18346.147839999998,5.0,0.26595567846341384,13737.132032,4.0,0.26595567846341384,13737.132032,4.0
dtn0-dtn1-1600-1548264088855.log,0.02894760466722692,20123.746304,5.0,0.02894760466722692,20123.746304,5.0,0.02894760466722692,20123.746304,5.0,0.2509482330820505,14649.655296,4.0,0.407020790057081,11597.25056,3.0
dtn0-dtn1-1600-1548249549061.log,0.020013318669344134,18845.007872000002,5.0,0.020013318669344134,18845.007872000002,5.0,0.020013318669344134,18845.007872000002,5.0,0.20587434037272076,14671.675392000001,4.0,0.37542251460513154,11539.229354666668,3.0
dtn0-dtn1-1600-1548239618838.log,0.041679541875161916,19057.344512,5.0,0.041679541875161916,19057.344512,5.0,0.041679541875161916,19057.344512,5.0,0.22867740874384482,14111.21152,4.0,0.37514702657443033,11431.575552,3.0
dtn0-dtn1-1600-1548200845877.log,0.035091638911522643,19270.205439999998,8.0,0.050820075323768296,19563.020288,5.0,0.19393523507699473,15006.43328,4.0,0.19393523507699473,15006.43328,4.0,0.3596540964339491,11921.260543999999,3.0
dtn0-dtn1-1600-1548235698159.log,0.0032079439874343266,19630.653440000002,5.0,0.0032079439874343266,19630.653440000002,5.0,0.0032079439874343266,19630.653440000002,5.0,0.27568351835582877,14264.565760000001,4.0,0.34575690617540306,12884.552362666667,3.0
dtn0-dtn1-1600-1548221664943.log,0.04879587341086869,18255.183871999998,10.0,0.06829137454458731,20502.28224,5.0,0.06829137454458731,20502.28224,5.0,0.22920748925263965,14792.785919999998,4.0,0.36293172600997897,12226.396159999998,3.0
dtn0-dtn1-1600-1548211554038.log,7.663547644665932e-05,18546.163712,9.0,0.07986296069228176,20028.850175999996,8.0,0.11429239072534837,20667.432960000002,5.0,0.22367006040383136,14399.045632000001,4.0,0.3584103038282563,11899.939498666667,3.0
dtn0-dtn1-1600-1548260350368.log,0.0018501592542143936,19298.516992,5.0,0.0018501592542143936,19298.516992,5.0,0.0018501592542143936,19298.516992,5.0,0.2803412192441881,13862.699008,4.0,0.38020234653109375,11939.086336,3.0
dtn0-dtn1-1600-1548261491684.log,0.005995663390033598,19618.070528,5.0,0.005995663390033598,19618.070528,5.0,0.005995663390033598,19618.070528,5.0,0.27686122222875237,14102.03648,4.0,0.3280367836559322,13104.054272000001,3.0
dtn0-dtn1-1600-1548242613030.log,0.02883322493775049,18469.093376,8.0,0.09159364062541105,17275.551743999997,5.0,0.09159364062541105,17275.551743999997,5.0,0.23131241361247995,14618.460159999999,4.0,0.472020364167386,10040.814250666666,3.0
dtn0-dtn1-1600-1548249309067.log,0.0021299688657659944,19639.82848,5.0,0.0021299688657659944,19639.82848,5.0,0.0021299688657659944,19639.82848,5.0,0.2638651801046641,14426.832896,4.0,0.3606628381580356,12529.784149333333,3.0
dtn0-dtn1-1600-1548206031753.log,0.048974732107421835,20302.528512,7.0,0.09403643717044997,21174.681600000004,5.0,0.17999525426433732,15870.896810666667,3.0,0.17999525426433732,15870.896810666667,3.0,0.17999525426433732,15870.896810666667,3.0
dtn0-dtn1-1600-1548248983396.log,0.0017180449902057804,18970.836992,5.0,0.0017180449902057804,18970.836992,5.0,0.0017180449902057804,18970.836992,5.0,0.2653589459982092,13960.740864,4.0,0.38366076511942293,11712.59392,3.0
dtn0-dtn1-1600-1548201913945.log,0.04698966267141992,19654.508544,7.0,0.07293538921382678,20141.572096,5.0,0.16194465408180495,15732.310016,4.0,0.2183698598850085,14673.073493333331,3.0,0.2183698598850085,14673.073493333331,3.0
dtn0-dtn1-1600-1548233809082.log,0.04743669896842771,19171.639296,5.0,0.04743669896842771,19171.639296,5.0,0.04743669896842771,19171.639296,5.0,0.2850630405335001,14389.08416,4.0,0.3781042686950784,12516.502186666667,3.0
dtn0-dtn1-1600-1548206463824.log,0.029416087460634417,19529.203712,7.0,0.029416087460634417,19529.203712,7.0,0.14843586107094792,16155.148288,4.0,0.2605508036863171,14028.199253333332,3.0,0.2605508036863171,14028.199253333332,3.0
dtn0-dtn1-1600-1548257568155.log,0.0035805753785714497,19099.81184,5.0,0.0035805753785714497,19099.81184,5.0,0.0035805753785714497,19099.81184,5.0,0.280433647462516,13792.968703999999,4.0,0.354830046995052,12366.905343999999,3.0
dtn0-dtn1-1600-1548239722981.log,0.03722177815077013,18960.351232,9.0,0.07621367637541264,19673.120768,5.0,0.07621367637541264,19673.120768,5.0,0.23881906367568956,13914.341376,4.0,0.36069921925172366,11686.37952,3.0
dtn0-dtn1-1600-1548240221197.log,0.007143115776909119,18950.38976,6.0,0.007143115776909119,18950.38976,6.0,0.10225355875996217,17135.042559999998,5.0,0.10225355875996217,17135.042559999998,5.0,0.45785902969659964,10347.697493333333,3.0
dtn0-dtn1-1600-1548250171467.log,0.020011706011872944,19187.367936,5.0,0.020011706011872944,19187.367936,5.0,0.020011706011872944,19187.367936,5.0,0.2197106942779901,14677.966848,4.0,0.3772030064011448,11715.390122666666,3.0
dtn0-dtn1-1600-1548263706684.log,0.048655113350883496,18955.894784,5.0,0.048655113350883496,18955.894784,5.0,0.048655113350883496,18955.894784,5.0,0.048655113350883496,18955.894784,5.0,0.40121313574665746,11931.047253333332,3.0
dtn0-dtn1-1600-1548219954311.log,0.04118825100133511,19534.708736,5.0,0.04118825100133511,19534.708736,5.0,0.04118825100133511,19534.708736,5.0,0.2603859409445152,13876.592639999999,4.0,0.3681808302542925,11854.15168,3.0
dtn0-dtn1-1600-1548224337770.log,0.03087497272528914,19815.989248,5.0,0.03087497272528914,19815.989248,5.0,0.03087497272528914,19815.989248,5.0,0.2779838533711542,13878.951936000001,4.0,0.3849007200523674,11823.742976000001,3.0
dtn0-dtn1-1600-1548201598029.log,0.04431149906860537,19572.719616,9.0,0.057445117648180936,19818.872832,5.0,0.057445117648180936,19818.872832,5.0,0.2581813326890921,13903.331328,4.0,0.369381168238064,11819.199146666666,3.0
