file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546113131783.log,0,2337.4506666666666,30.0,0.05947663551401877,2476.474368,11.0,0.05947663551401877,2476.474368,11.0,0.2678878504672897,1711.276032,8.0,0.2678878504672897,1711.276032,8.0
stampede2-comet-16-1546158742073.log,0.03940971793796133,2944.401408,11.0,0.03940971793796133,2944.401408,11.0,0.10539076573797615,3131.31008,5.0,0.10539076573797615,3131.31008,5.0,0.41847839498556366,1647.3128960000001,3.0
stampede2-comet-16-1546169141677.log,0.0336979250442337,2099.77344,10.0,0.0336979250442337,2099.77344,10.0,0.0336979250442337,2099.77344,10.0,0.22888853144603524,1675.6244479999998,9.0,0.32829338909441863,1459.617792,8.0
stampede2-comet-16-1546089141954.log,0.039265313047904565,2047.34464,24.0,0.039265313047904565,2047.34464,24.0,0.13447768791357964,1844.445184,9.0,0.13447768791357964,1844.445184,9.0,0.46464566483796166,1140.850688,8.0
stampede2-comet-16-1546057099099.log,0.020688936369795092,2491.416576,10.0,0.020688936369795092,2491.416576,10.0,0.020688936369795092,2491.416576,10.0,0.020688936369795092,2491.416576,10.0,0.30755783379682483,1761.60768,9.0
stampede2-comet-16-1546107763935.log,0.00230341801032728,3319.791616,8.0,0.05594794930297037,3126.853632,7.0,0.17624968614565012,2728.394752,4.0,0.29422981052294483,2337.6254293333336,3.0,0.29422981052294483,2337.6254293333336,3.0
stampede2-comet-16-1546050399023.log,0.04638379620889926,3293.577216,5.0,0.04638379620889926,3293.577216,5.0,0.04638379620889926,3293.577216,5.0,0.04638379620889926,3293.577216,5.0,0.49896172254117016,1577.0583040000001,3.0
stampede2-comet-16-1546100031266.log,0.04767954114234602,3157.786624,8.0,0.04767954114234602,3157.786624,8.0,0.1453939764028524,2833.77664,4.0,0.1453939764028524,2833.77664,4.0,0.31779091153614075,2262.127957333333,3.0
stampede2-comet-16-1546052180880.log,0.012908650279440041,2147.483648,16.0,0.012908650279440041,2147.483648,16.0,0.15228250655324202,1797.259264,12.0,0.20174093674266783,1692.401664,8.0,0.4401305702557001,1186.988032,7.0
stampede2-comet-16-1546174574828.log,3.298098646113064e-05,1461.7149440000003,26.0,0.09214475354957863,1596.45696,25.0,0.10971949671014657,1622.147072,13.0,0.2366880493395556,1807.7450239999998,12.0,0.33933312445375247,965.7384959999999,11.0
stampede2-comet-16-1546176377383.log,0.04153956148713078,1580.204032,8.0,0.04153956148713078,1580.204032,8.0,0.04153956148713078,1580.204032,8.0,0.26186844613918014,1119.879168,7.0,0.3551715919923736,978.321408,6.0
stampede2-comet-16-1546179583751.log,0.02086543117489061,1608.5155840000002,9.0,0.02086543117489061,1608.5155840000002,9.0,0.02086543117489061,1608.5155840000002,9.0,0.02086543117489061,1608.5155840000002,9.0,0.4679865299115198,873.988096,7.0
stampede2-comet-16-1546080024466.log,0.01180220537560319,1415.5776,9.0,0.01180220537560319,1415.5776,9.0,0.01180220537560319,1415.5776,9.0,0.2778730186078566,1010.302976,8.0,0.2778730186078566,1010.302976,8.0
stampede2-comet-16-1546148100460.log,0.007422055896967397,2813.329408,5.0,0.007422055896967397,2813.329408,5.0,0.007422055896967397,2813.329408,5.0,0.007422055896967397,2813.329408,5.0,0.4047335945029225,1662.3424853333333,3.0
stampede2-comet-16-1546166587754.log,0.04079685232872795,2564.8168960000003,7.0,0.07684866864485403,2879.389696,5.0,0.07684866864485403,2879.389696,5.0,0.29935556397955604,1873.4557866666667,3.0,0.29935556397955604,1873.4557866666667,3.0
stampede2-comet-16-1546084494829.log,0.03773949875755739,2338.32448,29.0,0.03773949875755739,2338.32448,29.0,0.12364410100238578,2730.491904,6.0,0.2101984435990654,1919.2436053333336,5.0,0.4898149479959725,1239.7663573333334,4.0
stampede2-comet-16-1546165662207.log,0.04986049514615366,1646.2643200000002,8.0,0.04986049514615366,1646.2643200000002,8.0,0.04986049514615366,1646.2643200000002,8.0,0.04986049514615366,1646.2643200000002,8.0,0.4690514438560217,832.569344,6.0
stampede2-comet-16-1546103217749.log,0.04135893648449047,1429.209088,22.0,0.08928844292772378,1249.902592,8.0,0.08928844292772378,1249.902592,8.0,0.08928844292772378,1249.902592,8.0,0.39145825905363424,835.1907839999999,7.0
stampede2-comet-16-1546127590681.log,0.012049981967456554,2874.8458666666666,5.0,0.012049981967456554,2874.8458666666666,5.0,0.15459476278365883,2401.4720568888893,3.0,0.15459476278365883,2401.4720568888893,3.0,0.15459476278365883,2401.4720568888893,3.0
stampede2-comet-16-1546108373084.log,0.012037037037037165,3438.280704,16.0,0.012037037037037165,3438.280704,16.0,0.1475308641975308,2896.1669119999997,4.0,0.27078189300411515,2477.4355626666666,3.0,0.27078189300411515,2477.4355626666666,3.0
stampede2-comet-16-1546058434873.log,0.047239799258128115,1851.0861653333336,5.0,0.047239799258128115,1851.0861653333336,5.0,0.047239799258128115,1851.0861653333336,5.0,0.047239799258128115,1851.0861653333336,5.0,0.4958906102261982,891.0565831111112,3.0
stampede2-comet-16-1546159821861.log,0.033545078040944074,2451.0464,14.0,0.033545078040944074,2451.0464,14.0,0.12673731374080677,2070.9375999999997,13.0,0.24788869401170233,1783.627776,12.0,0.4475231764653863,1310.195712,10.0
stampede2-comet-16-1546128100674.log,0.040749715642154245,3677.88032,6.0,0.040749715642154245,3677.88032,6.0,0.1679194896394836,2940.4692480000003,5.0,0.1679194896394836,2940.4692480000003,5.0,0.3916225705949261,2149.9303253333333,3.0
stampede2-comet-16-1546135232828.log,0.0026379680642447285,1294.1175466666668,5.0,0.0026379680642447285,1294.1175466666668,5.0,0.0026379680642447285,1294.1175466666668,5.0,0.2926697170604167,912.9601706666667,4.0,0.4815077660534755,669.2245048888889,3.0
stampede2-comet-16-1546103628960.log,0.014196095292071362,3039.821824,11.0,0.014196095292071362,3039.821824,11.0,0.1162109871211086,2725.2490239999997,9.0,0.1162109871211086,2725.2490239999997,9.0,0.40338290761984796,1839.726592,8.0
stampede2-comet-16-1546154854373.log,0.04607030661416663,2572.156928,15.0,0.052225333693442504,2330.46016,10.0,0.052225333693442504,2330.46016,10.0,0.052225333693442504,2330.46016,10.0,0.39316834638729753,1492.123648,8.0
stampede2-comet-16-1546146091291.log,0.016650561038766044,1263.271936,14.0,0.016650561038766044,1263.271936,14.0,0.016650561038766044,1263.271936,14.0,0.2564172327091231,955.2527359999999,9.0,0.2564172327091231,955.2527359999999,9.0
stampede2-comet-16-1546159540435.log,0,2433.185655466667,30.0,0.0929626224609994,2206.990336,12.0,0.0929626224609994,2206.990336,12.0,0.0929626224609994,2206.990336,12.0,0.41391099491481603,1426.06336,9.0
stampede2-comet-16-1546120598337.log,0.03562348318502279,1810.3664639999997,25.0,0.03562348318502279,1810.3664639999997,25.0,0.12024731307061144,1651.5072,10.0,0.12024731307061144,1651.5072,10.0,0.12024731307061144,1651.5072,10.0
stampede2-comet-16-1546087174513.log,0.04274754023271994,4137.680896,21.0,0.0710139438195318,3686.2689280000004,6.0,0.0710139438195318,3686.2689280000004,6.0,0.0710139438195318,3686.2689280000004,6.0,0.30745549516855014,2748.0555520000003,5.0
stampede2-comet-16-1546132127730.log,0.04922401630349601,1271.922688,9.0,0.04922401630349601,1271.922688,9.0,0.04922401630349601,1271.922688,9.0,0.22401630349584595,1038.09024,8.0,0.4603386110675655,721.9445760000001,7.0
stampede2-comet-16-1546085787939.log,0.03372048715068335,2517.6309760000004,15.0,0.08151014732299712,2634.022912,10.0,0.08151014732299712,2634.022912,10.0,0.2246020002672301,1888.485376,9.0,0.2246020002672301,1888.485376,9.0
stampede2-comet-16-1546060503822.log,0.0013340559469712182,1674.575872,11.0,0.0013340559469712182,1674.575872,11.0,0.12046108308667185,1474.822144,10.0,0.12046108308667185,1474.822144,10.0,0.3899820736232126,1022.8858879999999,9.0
stampede2-comet-16-1546173705778.log,0,2064.1218559999998,30.0,0.0632461264922528,1933.5741440000002,15.0,0.0632461264922528,1933.5741440000002,15.0,0.0632461264922528,1933.5741440000002,15.0,0.4818389636779273,1069.54752,7.0
stampede2-comet-16-1546109392680.log,0.017978317492231787,2148.007936,23.0,0.017978317492231787,2148.007936,23.0,0.12986085724730395,1836.056576,12.0,0.22974547614695667,1625.2928,9.0,0.22974547614695667,1625.2928,9.0
stampede2-comet-16-1546106866016.log,0,1392.653559172414,29.0,0,1392.653559172414,29.0,0.1521964897704852,1180.6965759999998,12.0,0.256854294319244,1034.944512,8.0,0.256854294319244,1034.944512,8.0
stampede2-comet-16-1546089208465.log,0.03788009811012229,1591.21408,25.0,0.08131033615295111,1657.798656,12.0,0.14233829124870295,1314.914304,11.0,0.14233829124870295,1314.914304,11.0,0.400183956479356,919.601152,10.0
stampede2-comet-16-1546104642889.log,0.021332659342132576,2203.8446080000003,12.0,0.05435310808621876,2040.528896,10.0,0.05435310808621876,2040.528896,10.0,0.05435310808621876,2040.528896,10.0,0.05435310808621876,2040.528896,10.0
stampede2-comet-16-1546149772312.log,0.04474735554280426,3083.862016,5.0,0.04474735554280426,3083.862016,5.0,0.04474735554280426,3083.862016,5.0,0.04474735554280426,3083.862016,5.0,0.30881413553046155,2231.369728,3.0
stampede2-comet-16-1546118681566.log,0.03345247108121952,2646.605824,9.0,0.03345247108121952,2646.605824,9.0,0.03345247108121952,2646.605824,9.0,0.03345247108121952,2646.605824,9.0,0.3233401412046415,1852.833792,8.0
stampede2-comet-16-1546173920965.log,0.044637611984138494,1881.669632,9.0,0.09103147794585621,2148.8817493333336,3.0,0.09103147794585621,2148.8817493333336,3.0,0.09103147794585621,2148.8817493333336,3.0,0.09103147794585621,2148.8817493333336,3.0
stampede2-comet-16-1546057261380.log,0.031124497991967842,1366.032384,13.0,0.0659303882195447,1502.8715519999998,12.0,0.12524170757102482,1586.495488,9.0,0.12524170757102482,1586.495488,9.0,0.32321880113044776,954.20416,8.0
stampede2-comet-16-1546077115300.log,0.016132186155651148,1455.423488,14.0,0.016132186155651148,1455.423488,14.0,0.016132186155651148,1455.423488,14.0,0.016132186155651148,1455.423488,14.0,0.3064015447790379,1026.031616,13.0
stampede2-comet-16-1546082949819.log,0.038108442312736746,2691.694592,18.0,0.0842919773672577,2562.4575999999997,7.0,0.0842919773672577,2562.4575999999997,7.0,0.25385018923071173,2087.97696,6.0,0.43767876993792243,1573.5630506666666,3.0
stampede2-comet-16-1546178582034.log,0.04290887902167001,1563.9511040000002,11.0,0.04290887902167001,1563.9511040000002,11.0,0.04290887902167001,1563.9511040000002,11.0,0.04290887902167001,1563.9511040000002,11.0,0.34129799820029794,1076.363264,10.0
stampede2-comet-16-1546098379799.log,0.021896127842655228,1841.299456,10.0,0.021896127842655228,1841.299456,10.0,0.021896127842655228,1841.299456,10.0,0.021896127842655228,1841.299456,10.0,0.3015135218192994,1314.914304,9.0
stampede2-comet-16-1546078516218.log,0.0375444513692855,1705.508864,11.0,0.0375444513692855,1705.508864,11.0,0.12174725959599676,1843.920896,10.0,0.12174725959599676,1843.920896,10.0,0.4724566484584081,867.172352,9.0
stampede2-comet-16-1546135829988.log,0.0108732651890181,1225.785344,28.0,0.07010241098608268,1152.3850240000002,10.0,0.07010241098608268,1152.3850240000002,10.0,0.27275070267746876,901.251072,9.0,0.27275070267746876,901.251072,9.0
stampede2-comet-16-1546073107548.log,0,2329.5613805714283,28.0,0.09728965051602735,2102.919168,15.0,0.18753817959682328,1892.6796800000002,7.0,0.18753817959682328,1892.6796800000002,7.0,0.18753817959682328,1892.6796800000002,7.0
stampede2-comet-16-1546117448438.log,0.009517142208431065,1864.892416,6.0,0.08600431393324759,2006.188032,5.0,0.08600431393324759,2006.188032,5.0,0.269043744796791,1350.303744,4.0,0.3935896465602059,1120.2286933333332,3.0
stampede2-comet-16-1546137368925.log,0,2396.5204480000007,30.0,0.05709910304091044,2259.68128,13.0,0.05709910304091044,2259.68128,13.0,0.05709910304091044,2259.68128,13.0,0.35725224239772496,1540.358144,10.0
stampede2-comet-16-1546141752653.log,0.0011693071142356048,1692.401664,9.0,0.09173356909606849,1845.4937599999998,8.0,0.09173356909606849,1845.4937599999998,8.0,0.09173356909606849,1845.4937599999998,8.0,0.4804960999329787,878.1824,7.0
stampede2-comet-16-1546160960676.log,0.049043763932887646,1699.741696,16.0,0.0923383785052209,1952.448512,15.0,0.10008213070515108,1608.5155839999998,8.0,0.2573037662794791,1327.4972160000002,7.0,0.4353514020884666,1009.2544,6.0
stampede2-comet-16-1546058337242.log,0.0021419947813220226,1927.2826880000002,5.0,0.0021419947813220226,1927.2826880000002,5.0,0.0021419947813220226,1927.2826880000002,5.0,0.0021419947813220226,1927.2826880000002,5.0,0.4384079136970829,1080.03328,4.0
stampede2-comet-16-1546134341171.log,0.03738237121229542,2173.698048,11.0,0.03738237121229542,2173.698048,11.0,0.03738237121229542,2173.698048,11.0,0.03738237121229542,2173.698048,11.0,0.4790568989715392,1091.5676159999998,7.0
stampede2-comet-16-1546053552553.log,0.016870179948586354,1438.1219839999999,5.0,0.016870179948586354,1438.1219839999999,5.0,0.016870179948586354,1438.1219839999999,5.0,0.2903401226023335,1038.09024,4.0,0.4590336826840684,791.3253546666666,3.0
stampede2-comet-16-1546111960022.log,0.04019232722716969,2147.483648,16.0,0.08158669962414933,2232.942592,11.0,0.1647479091186129,1724.3832320000001,9.0,0.1647479091186129,1724.3832320000001,9.0,0.4504452646192394,1134.559232,8.0
stampede2-comet-16-1546153701584.log,0.02917259540166227,1926.5836373333332,5.0,0.02917259540166227,1926.5836373333332,5.0,0.02917259540166227,1926.5836373333332,5.0,0.02917259540166227,1926.5836373333332,5.0,0.4234243514876028,1079.3342293333333,4.0
stampede2-comet-16-1546070361894.log,0.025234088907430608,3041.394688,10.0,0.025234088907430608,3041.394688,10.0,0.025234088907430608,3041.394688,10.0,0.2640945858248737,2296.119296,6.0,0.4138970008807305,1828.716544,4.0
stampede2-comet-16-1546086583105.log,0.00645759458668137,2162.6879999999996,30.0,0.07648264419792462,2313.158656,14.0,0.10894954292592465,1914.699776,12.0,0.10894954292592465,1914.699776,12.0,0.3412277562705357,1415.5776,10.0
stampede2-comet-16-1546053338524.log,0.03172367416669723,3420.9792000000007,11.0,0.056559194504016454,3128.2517333333335,5.0,0.056559194504016454,3128.2517333333335,5.0,0.056559194504016454,3128.2517333333335,5.0,0.4556504670858929,1804.9488213333332,4.0
stampede2-comet-16-1546076633403.log,0.020685067902846858,1507.328,24.0,0.08636393314181275,1604.3212800000001,21.0,0.141747192478454,1686.1102079999998,16.0,0.22127187255158023,1803.55072,11.0,0.3936243144424131,895.4839039999999,10.0
stampede2-comet-16-1546088724713.log,0.012556237108099522,2254.1762559999997,19.0,0.06362981771326792,2084.569088,10.0,0.06362981771326792,2084.569088,10.0,0.06362981771326792,2084.569088,10.0,0.30667157528869743,1543.503872,9.0
stampede2-comet-16-1546051500043.log,0,2193.6559445333332,30.0,0.07646468348178018,2361.393152,12.0,0.07646468348178018,2361.393152,12.0,0.2786921814502637,1582.301184,10.0,0.2786921814502637,1582.301184,10.0
stampede2-comet-16-1546128300911.log,0,2683.7254144000003,30.0,0.06931312026256164,2497.708032,12.0,0.06931312026256164,2497.708032,12.0,0.20782214581542566,2125.98784,11.0,0.4881612878018286,1373.63456,9.0
stampede2-comet-16-1546053487079.log,0.0448701237142723,2125.463552,12.0,0.0448701237142723,2125.463552,12.0,0.0448701237142723,2125.463552,12.0,0.22111556145423517,1584.398336,11.0,0.4950911267004788,1027.080192,10.0
stampede2-comet-16-1546142419282.log,0.043271929376945566,1429.209088,9.0,0.043271929376945566,1429.209088,9.0,0.16530591417053633,1143.4721279999999,8.0,0.16530591417053633,1143.4721279999999,8.0,0.49099351941623715,697.30304,7.0
stampede2-comet-16-1546138130866.log,0.04444653703093386,1418.723328,9.0,0.04444653703093386,1418.723328,9.0,0.1556805875982864,1253.572608,8.0,0.1556805875982864,1253.572608,8.0,0.40251424266679237,887.095296,6.0
stampede2-comet-16-1546078944015.log,0.003945230912044528,1512.0465920000001,10.0,0.003945230912044528,1512.0465920000001,10.0,0.16523555349268984,1257.242624,9.0,0.16523555349268984,1257.242624,9.0,0.3761893710837782,939.524096,8.0
stampede2-comet-16-1546087527224.log,0,2929.251292689655,29.0,0.09004727636305286,2665.480192,7.0,0.10651376939503539,2617.245696,3.0,0.10651376939503539,2617.245696,3.0,0.10651376939503539,2617.245696,3.0
stampede2-comet-16-1546161035075.log,0.04008275148694062,2147.4836480000004,15.0,0.04008275148694062,2147.4836480000004,15.0,0.12255947763123869,2511.33952,10.0,0.21163046289113013,1763.704832,9.0,0.4858255753814327,1150.2878719999999,8.0
stampede2-comet-16-1546045719046.log,0.034391065413933705,3671.0645759999998,6.0,0.034391065413933705,3671.0645759999998,6.0,0.12234828340128812,3114.795008,5.0,0.12234828340128812,3114.795008,5.0,0.47980066576060193,1846.1928106666667,3.0
stampede2-comet-16-1546138874784.log,0.026356993736951797,1374.683136,10.0,0.026356993736951797,1374.683136,10.0,0.026356993736951797,1374.683136,10.0,0.22533924843423825,1037.565952,9.0,0.44767745302714007,739.770368,8.0
stampede2-comet-16-1546082243510.log,0.0193370368467788,3221.225472,7.0,0.09718053527266313,3603.955712,6.0,0.16006259769423273,2758.9782186666666,4.0,0.16006259769423273,2758.9782186666666,4.0,0.31529521698821683,2249.0790115555556,3.0
stampede2-comet-16-1546113554558.log,0.03799548757011885,2800.7464959999998,7.0,0.03799548757011885,2800.7464959999998,7.0,0.136200865227381,2514.8347733333335,4.0,0.23676733387151316,2222.0490524444444,3.0,0.23676733387151316,2222.0490524444444,3.0
stampede2-comet-16-1546138571312.log,0,2362.5465855999996,30.0,0.06550974213306109,2207.7767679999997,13.0,0.14642048732856963,2708.471808,12.0,0.271226310416759,1721.761792,11.0,0.39483378456349016,1429.7333760000001,9.0
stampede2-comet-16-1546101858723.log,0.04625875245984144,1536.6881279999998,14.0,0.04625875245984144,1536.6881279999998,14.0,0.12258477872866232,1288.699904,8.0,0.12258477872866232,1288.699904,8.0,0.47811999450826054,766.509056,7.0
stampede2-comet-16-1546166725032.log,0,2472.6470656,30.0,0.09602363484726407,2235.2145066666667,3.0,0.09602363484726407,2235.2145066666667,3.0,0.09602363484726407,2235.2145066666667,3.0,0.09602363484726407,2235.2145066666667,3.0
