file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546177739135.log,0,2317.4734859770115,29.0,0.0837580611608072,2123.3664,17.0,0.15298522987310173,1962.934272,10.0,0.15298522987310173,1962.934272,10.0,0.3891720407738714,1415.5776,9.0
stampede2-comet-16-1546105029213.log,0,2274.3492914022986,29.0,0.0862100030736293,2078.277632,21.0,0.12078833292704898,1999.6344319999998,9.0,0.12078833292704898,1999.6344319999998,9.0,0.417239880870367,1325.400064,8.0
stampede2-comet-16-1546071208647.log,0.014811953071184034,3257.9256320000004,12.0,0.0639603751097959,3095.3963519999998,11.0,0.0639603751097959,3095.3963519999998,11.0,0.2360327000105696,2526.369109333333,4.0,0.2360327000105696,2526.369109333333,4.0
stampede2-comet-16-1546132306528.log,0.004456633527596768,1843.396608,10.0,0.004456633527596768,1843.396608,10.0,0.004456633527596768,1843.396608,10.0,0.004456633527596768,1843.396608,10.0,0.38178493886412984,1134.559232,9.0
stampede2-comet-16-1546127067182.log,0.04065353120195779,1599.0783999999999,10.0,0.04065353120195779,1599.0783999999999,10.0,0.04065353120195779,1599.0783999999999,10.0,0.21388008659366853,1207.959552,9.0,0.41177485646158185,903.872512,8.0
stampede2-comet-16-1546133664769.log,0.013349324057039046,1945.10848,13.0,0.08771246836913468,1751.12192,8.0,0.08771246836913468,1751.12192,8.0,0.08771246836913468,1751.12192,8.0,0.41657300372349454,1119.879168,7.0
stampede2-comet-16-1546096827047.log,0.01308100277457211,1989.148672,13.0,0.01308100277457211,1989.148672,13.0,0.01308100277457211,1989.148672,13.0,0.22136420556387654,1528.823808,5.0,0.3990227613131339,1179.9975253333332,4.0
stampede2-comet-16-1546071844094.log,0.019079671049185294,2708.4718080000002,11.0,0.019079671049185294,2708.4718080000002,11.0,0.019079671049185294,2708.4718080000002,11.0,0.2974438216960871,1939.8656,10.0,0.4839060290189094,1425.014784,9.0
stampede2-comet-16-1546160083181.log,0,2565.061563733333,30.0,0.07653944159047243,2368.7331839999997,11.0,0.07653944159047243,2368.7331839999997,11.0,0.07653944159047243,2368.7331839999997,11.0,0.4796081049777209,1334.8372479999998,8.0
stampede2-comet-16-1546151773909.log,0.030520646319569057,1321.20576,23.0,0.0556552962298025,1438.646272,10.0,0.111310592459605,1211.10528,9.0,0.111310592459605,1211.10528,9.0,0.489869197230059,695.205888,7.0
stampede2-comet-16-1546141906890.log,0.033093370581282776,1344.274432,11.0,0.033093370581282776,1344.274432,11.0,0.10954120554421404,1158.67648,9.0,0.10954120554421404,1158.67648,9.0,0.347265499086709,849.34656,8.0
stampede2-comet-16-1546165425372.log,0.03299116133363161,1780.4820479999998,9.0,0.06584247035130908,1837.105152,6.0,0.18561199373461615,1403.6937386666668,4.0,0.18561199373461615,1403.6937386666668,4.0,0.18561199373461615,1403.6937386666668,4.0
stampede2-comet-16-1546046688678.log,0.026109276051418814,3235.905536,6.0,0.026109276051418814,3235.905536,6.0,0.026109276051418814,3235.905536,6.0,0.26405924554501264,2445.279232,5.0,0.4739222822999725,1747.976192,4.0
stampede2-comet-16-1546086315796.log,0.015694571636088096,2178.940928,27.0,0.0927779707582025,2419.064832,23.0,0.10048315280891781,1991.245824,12.0,0.10048315280891781,1991.245824,12.0,0.32311238829064953,1498.4151040000002,10.0
stampede2-comet-16-1546092759476.log,0.029637720735481515,1927.2826879999998,17.0,0.029637720735481515,1927.2826879999998,17.0,0.11501911523757531,2214.592512,13.0,0.2587657018022938,1472.2007039999999,9.0,0.2587657018022938,1472.2007039999999,9.0
stampede2-comet-16-1546055260521.log,0,2376.880740045977,29.0,0,2376.880740045977,29.0,0.17724343209488408,1955.59424,10.0,0.17724343209488408,1955.59424,10.0,0.17724343209488408,1955.59424,10.0
stampede2-comet-16-1546123259886.log,0.004946354407013991,1679.818752,9.0,0.07896862021227473,1803.55072,8.0,0.11549665436086777,1478.49216,7.0,0.29448834794647,1179.2984746666666,4.0,0.29448834794647,1179.2984746666666,4.0
stampede2-comet-16-1546090653689.log,0.040435546985765174,2365.587456,6.0,0.040435546985765174,2365.587456,6.0,0.040435546985765174,2365.587456,6.0,0.2343900640843872,1887.4368,4.0,0.2343900640843872,1887.4368,4.0
stampede2-comet-16-1546063992338.log,0.02646101853349838,2064.646144,27.0,0.05851264628161599,1893.7282559999999,10.0,0.05851264628161599,1893.7282559999999,10.0,0.2941451401247552,1419.7719040000002,8.0,0.2941451401247552,1419.7719040000002,8.0
stampede2-comet-16-1546173566645.log,0.016644021739130606,1619.001344,6.0,0.016644021739130606,1619.001344,6.0,0.016644021739130606,1619.001344,6.0,0.016644021739130606,1619.001344,6.0,0.016644021739130606,1619.001344,6.0
stampede2-comet-16-1546091719228.log,0,2399.1768405333337,30.0,0.08655176935067983,2191.52384,17.0,0.08655176935067983,2191.52384,17.0,0.27055258518960984,1750.073344,14.0,0.478154455791728,1251.9997440000002,7.0
stampede2-comet-16-1546149247707.log,0,1354.6553344,30.0,0.07903088474340114,1461.7149439999998,10.0,0.07903088474340114,1461.7149439999998,10.0,0.07903088474340114,1461.7149439999998,10.0,0.3250251567458782,914.3582719999999,9.0
stampede2-comet-16-1546159875385.log,0.023427722152690823,2106.589184,10.0,0.023427722152690823,2106.589184,10.0,0.023427722152690823,2106.589184,10.0,0.023427722152690823,2106.589184,10.0,0.40598739495798314,1281.359872,9.0
stampede2-comet-16-1546078265086.log,0,1276.1893075862067,29.0,0,1276.1893075862067,29.0,0.11590876894744293,1128.267776,12.0,0.11590876894744293,1128.267776,12.0,0.11590876894744293,1128.267776,12.0
stampede2-comet-16-1546152954688.log,0.04016992565752482,1163.91936,11.0,0.04016992565752482,1163.91936,11.0,0.04016992565752482,1163.91936,11.0,0.04016992565752482,1163.91936,11.0,0.32998063347285567,749.73184,10.0
stampede2-comet-16-1546071313079.log,0.017937525576319918,2086.66624,19.0,0.059882689946801466,2172.649472,16.0,0.1033624335015689,2261.778432,11.0,0.27977083617514653,1476.395008,9.0,0.27977083617514653,1476.395008,9.0
stampede2-comet-16-1546103801930.log,0.037890727607039563,2285.89568,16.0,0.05351983188862625,2084.569088,14.0,0.10017730496453914,1981.80864,8.0,0.10017730496453914,1981.80864,8.0,0.44629957972156564,1219.493888,5.0
stampede2-comet-16-1546162055175.log,0.04321848560387743,2488.7951359999997,12.0,0.04321848560387743,2488.7951359999997,12.0,0.04321848560387743,2488.7951359999997,12.0,0.04321848560387743,2488.7951359999997,12.0,0.4293978371065044,1484.259328,11.0
stampede2-comet-16-1546149568182.log,0.027822412009421017,3193.962496,11.0,0.027822412009421017,3193.962496,11.0,0.18166009993176482,2688.548864,4.0,0.18166009993176482,2688.548864,4.0,0.18166009993176482,2688.548864,4.0
stampede2-comet-16-1546049638278.log,0.02992208472467759,1649.410048,18.0,0.07647482485431796,1479.016448,12.0,0.15930072677273616,1346.371584,4.0,0.15930072677273616,1346.371584,4.0,0.15930072677273616,1346.371584,4.0
stampede2-comet-16-1546165917400.log,0,1739.7273941333333,27.0,0.08972555952907152,1895.8254080000002,18.0,0.16341865230843416,1455.423488,10.0,0.16341865230843416,1455.423488,10.0,0.39546751315948087,1051.721728,9.0
stampede2-comet-16-1546132974766.log,0.007679721702215509,2353.004544,25.0,0.06572721510590933,2527.06816,12.0,0.12574991524299464,2073.034752,11.0,0.24824221341076924,1782.5792000000001,9.0,0.24824221341076924,1782.5792000000001,9.0
stampede2-comet-16-1546169489137.log,0.008515030318668716,2417.4919680000003,12.0,0.008515030318668716,2417.4919680000003,12.0,0.14441147378832864,2086.141952,11.0,0.23880789575538666,1855.9795199999999,9.0,0.23880789575538666,1855.9795199999999,9.0
stampede2-comet-16-1546170398691.log,0.02976846747519294,1660.944384,12.0,0.02976846747519294,1660.944384,12.0,0.16452284699252723,1430.257664,10.0,0.16452284699252723,1430.257664,10.0,0.38503001347543786,1052.7703040000001,9.0
stampede2-comet-16-1546160038384.log,0,3543.5577344,30.0,0.08563650352133514,3240.09984,11.0,0.19518257678877915,4235.198464,7.0,0.21524530981831083,2780.8235520000003,5.0,0.21524530981831083,2780.8235520000003,5.0
stampede2-comet-16-1546046195755.log,0.006162808523685388,1228.9310719999999,12.0,0.06969185957381575,1306.525696,8.0,0.06969185957381575,1306.525696,8.0,0.06969185957381575,1306.525696,8.0,0.3406714701824313,805.306368,7.0
stampede2-comet-16-1546070816747.log,0.023839208130265414,2841.6409599999997,22.0,0.08534512070724251,2538.602496,12.0,0.17563942725452425,2287.992832,10.0,0.17563942725452425,2287.992832,10.0,0.30409157882806304,1931.476992,9.0
stampede2-comet-16-1546150406954.log,0.042803766253175786,2102.39488,13.0,0.042803766253175786,2102.39488,13.0,0.042803766253175786,2102.39488,13.0,0.2963024958900015,1418.723328,12.0,0.42996861455686747,1149.239296,10.0
stampede2-comet-16-1546147172833.log,0.02259915315811916,1426.5876480000002,14.0,0.02259915315811916,1426.5876480000002,14.0,0.16718863528173764,1161.822208,11.0,0.16718863528173764,1161.822208,11.0,0.419737929997745,809.500672,10.0
stampede2-comet-16-1546062846377.log,0.03198977761836441,3122.6593279999997,10.0,0.03198977761836441,3122.6593279999997,10.0,0.11558464849354391,3598.712832,5.0,0.11558464849354391,3598.712832,5.0,0.455534881635581,1756.3648,4.0
stampede2-comet-16-1546177352214.log,0.025637594669093124,1339.55584,30.0,0.07351406321085437,1210.056704,10.0,0.07351406321085437,1210.056704,10.0,0.07351406321085437,1210.056704,10.0,0.34808788503224763,851.443712,9.0
stampede2-comet-16-1546105082839.log,0,1870.5197738666668,30.0,0.09354211824501094,1695.547392,14.0,0.09354211824501094,1695.547392,14.0,0.2908662829807908,1326.44864,13.0,0.2908662829807908,1326.44864,13.0
stampede2-comet-16-1546048091871.log,0.004342608993771766,1827.1436800000001,10.0,0.004342608993771766,1827.1436800000001,10.0,0.12804982572424436,1600.126976,8.0,0.12804982572424436,1600.126976,8.0,0.40060567967544713,1099.956224,7.0
stampede2-comet-16-1546157145068.log,0.0011323745895142634,1545.076736,4.0,0.0011323745895142634,1545.076736,4.0,0.1595515796625523,1297.088512,3.0,0.1595515796625523,1297.088512,3.0,0.1595515796625523,1297.088512,3.0
stampede2-comet-16-1546125896382.log,0.04379124175164971,1581.252608,5.0,0.04379124175164971,1581.252608,5.0,0.04379124175164971,1581.252608,5.0,0.04379124175164971,1581.252608,5.0,0.4940242720686631,766.5090560000001,4.0
stampede2-comet-16-1546088944280.log,0,1924.6793268965516,29.0,0.05040390757091862,1827.667968,19.0,0.1762539921097126,1585.4469119999999,12.0,0.1762539921097126,1585.4469119999999,12.0,0.41869246665414234,1118.830592,11.0
stampede2-comet-16-1546158832842.log,0.028955077511095256,2860.515328,11.0,0.028955077511095256,2860.515328,11.0,0.028955077511095256,2860.515328,11.0,0.26260733998013513,2049.96608,10.0,0.4919345713315816,1412.431872,9.0
stampede2-comet-16-1546089007002.log,0.00022855762886554644,2795.503616,16.0,0.00022855762886554644,2795.503616,16.0,0.13608666215301277,2414.521002666667,4.0,0.13608666215301277,2414.521002666667,4.0,0.13608666215301277,2414.521002666667,4.0
stampede2-comet-16-1546073052710.log,0,2487.7887440919535,29.0,0.057094825372678924,2629.828608,12.0,0.12119509134687569,2186.28096,11.0,0.12119509134687569,2186.28096,11.0,0.48915513223616947,1270.874112,8.0
stampede2-comet-16-1546054738347.log,0.041963143915795004,1531.969536,15.0,0.041963143915795004,1531.969536,15.0,0.19552742892743544,1182.793728,8.0,0.19552742892743544,1182.793728,8.0,0.19552742892743544,1182.793728,8.0
stampede2-comet-16-1546127155953.log,0.01947887370004573,2890.924032,12.0,0.08970501667865792,3212.836864,11.0,0.15640329648767082,2487.222272,8.0,0.15640329648767082,2487.222272,8.0,0.15640329648767082,2487.222272,8.0
stampede2-comet-16-1546072570926.log,0.0030708417634479753,1668.808704,16.0,0.0030708417634479753,1668.808704,16.0,0.1343034265266008,1449.132032,10.0,0.1343034265266008,1449.132032,10.0,0.3598104934227106,1071.644672,9.0
stampede2-comet-16-1546059747984.log,0.00941465411379463,2154.82368,18.0,0.06770364306180916,1990.197248,13.0,0.11878837494883328,1881.145344,11.0,0.11878837494883328,1881.145344,11.0,0.4144903806794924,1249.902592,10.0
stampede2-comet-16-1546075541242.log,0.022203672787980164,2140.1436160000003,19.0,0.07295492487479138,1940.9141759999998,14.0,0.13205342237061768,1817.182208,13.0,0.2176961602671118,1637.875712,11.0,0.4330550918196995,1186.988032,10.0
stampede2-comet-16-1546079206002.log,0.046842175538543813,2834.825216,24.0,0.09408269538899769,2962.751488,8.0,0.09408269538899769,2962.751488,8.0,0.2030843866832829,3257.925632,5.0,0.4622841374399145,1456.1225386666667,4.0
stampede2-comet-16-1546163302439.log,0.04942282822154432,1584.398336,11.0,0.04942282822154432,1584.398336,11.0,0.04942282822154432,1584.398336,11.0,0.23672025928823467,1152.3850240000002,10.0,0.46105088371944514,813.694976,9.0
stampede2-comet-16-1546103913359.log,0.04851769911504435,1555.038208,7.0,0.04851769911504435,1555.038208,7.0,0.13946902654867235,1862.2709759999998,5.0,0.28334070796460187,1171.259392,4.0,0.28334070796460187,1171.259392,4.0
stampede2-comet-16-1546069756573.log,0.007776727959880576,2423.2591359999997,24.0,0.060251471763936505,2259.68128,23.0,0.1640380841630933,2010.120192,4.0,0.1640380841630933,2010.120192,4.0,0.1640380841630933,2010.120192,4.0
stampede2-comet-16-1546159260418.log,0,1908.478225066667,30.0,0.09673638328266373,1723.858944,19.0,0.19288670744661376,1540.358144,9.0,0.2698069667777739,1393.5575039999999,8.0,0.2698069667777739,1393.5575039999999,8.0
stampede2-comet-16-1546161379535.log,0.0009066673883918483,2580.545536,12.0,0.0009066673883918483,2580.545536,12.0,0.0009066673883918483,2580.545536,12.0,0.0009066673883918483,2580.545536,12.0,0.34476365752330945,1692.401664,10.0
stampede2-comet-16-1546136739809.log,0.0420575809552313,2005.9258880000002,13.0,0.05457643117798064,1979.711488,9.0,0.05457643117798064,1979.711488,9.0,0.05457643117798064,1979.711488,9.0,0.4802173387514534,1088.4218879999999,7.0
stampede2-comet-16-1546047767911.log,0.042739443872296695,1415.5776,22.0,0.042739443872296695,1415.5776,22.0,0.042739443872296695,1415.5776,22.0,0.20442842430484043,1080.0332799999999,8.0,0.20442842430484043,1080.0332799999999,8.0
stampede2-comet-16-1546063597032.log,0.01705178173719346,1531.969536,26.0,0.09038604305864867,1417.674752,10.0,0.09038604305864867,1417.674752,10.0,0.09038604305864867,1417.674752,10.0,0.3379732739420933,1031.798784,9.0
stampede2-comet-16-1546169944365.log,0,1799.4528367816092,29.0,0.08571332886805087,1645.215744,9.0,0.08571332886805087,1645.215744,9.0,0.2739316811788345,1306.5256960000002,8.0,0.49012056262558606,917.504,6.0
stampede2-comet-16-1546115199434.log,0.03738212842388863,1798.30784,19.0,0.08677593174674449,1706.033152,10.0,0.08677593174674449,1706.033152,10.0,0.2590929501571621,1384.12032,8.0,0.4611585092052088,1006.63296,6.0
stampede2-comet-16-1546068050247.log,0.04277638557025477,3444.5721599999997,10.0,0.08561104959496471,3290.431488,5.0,0.08561104959496471,3290.431488,5.0,0.08561104959496471,3290.431488,5.0,0.08561104959496471,3290.431488,5.0
stampede2-comet-16-1546162858162.log,0.02875800577671711,2703.228928,12.0,0.02875800577671711,2703.228928,12.0,0.15647369082004248,2347.761664,11.0,0.15647369082004248,2347.761664,11.0,0.4978023358030892,1397.751808,9.0
stampede2-comet-16-1546080359793.log,0.0037666700600630433,2067.791872,23.0,0.0037666700600630433,2067.791872,23.0,0.1499541891479181,1751.12192,12.0,0.2990939631477144,1443.8891520000002,9.0,0.44823373714751086,1136.6563840000001,8.0
stampede2-comet-16-1546074531020.log,0.04637569993096574,1644.167168,8.0,0.050379688578660715,1650.4586239999999,7.0,0.17095190611336958,1302.6809173333334,4.0,0.17095190611336958,1302.6809173333334,4.0,0.17095190611336958,1302.6809173333334,4.0
stampede2-comet-16-1546180107692.log,0.03194428118020506,2454.716416,12.0,0.06456447631362454,2532.31104,11.0,0.06456447631362454,2532.31104,11.0,0.06456447631362454,2532.31104,11.0,0.49306453508875026,1205.8624,8.0
stampede2-comet-16-1546155790813.log,0,1257.809096091954,29.0,0.0804810272134917,1156.579328,28.0,0.11042545036412411,1396.7032319999998,11.0,0.20802989651207354,996.1472,10.0,0.4481218857799923,694.157312,9.0
stampede2-comet-16-1546063767630.log,0.01183967422042918,1875.9024639999998,13.0,0.08261377776101941,1700.790272,8.0,0.11477696919422373,2066.743296,5.0,0.29866897929942293,1300.23424,4.0,0.29866897929942293,1300.23424,4.0
stampede2-comet-16-1546173995757.log,0.01177460050462584,1261.436928,11.0,0.01177460050462584,1261.436928,11.0,0.01177460050462584,1261.436928,11.0,0.01177460050462584,1261.436928,11.0,0.4398654331370899,698.351616,7.0
stampede2-comet-16-1546111068434.log,0.02902668545710786,3603.955712,10.0,0.02902668545710786,3603.955712,10.0,0.15714480546048476,4294.967296,5.0,0.2826229550782899,2662.6839893333336,4.0,0.2826229550782899,2662.6839893333336,4.0
stampede2-comet-16-1546095933983.log,0,2471.9395781149424,29.0,0,2471.9395781149424,29.0,0.12750126769902873,2787.1150079999998,10.0,0.12750126769902873,2787.1150079999998,10.0,0.3844979911846159,1521.483776,9.0
stampede2-comet-16-1546046293719.log,0,2134.621115733333,30.0,0,2134.621115733333,30.0,0.17474456379355507,1761.60768,5.0,0.17474456379355507,1761.60768,5.0,0.4115142782289757,1256.1940479999998,4.0
stampede2-comet-16-1546083082466.log,0.026545888119762547,2125.463552,10.0,0.026545888119762547,2125.463552,10.0,0.026545888119762547,2125.463552,10.0,0.026545888119762547,2125.463552,10.0,0.40930016891332405,1289.7484800000002,7.0
stampede2-comet-16-1546069062995.log,0.004695105391798442,1494.2208,10.0,0.004695105391798442,1494.2208,10.0,0.004695105391798442,1494.2208,10.0,0.27661952411790514,1075.838976,9.0,0.4846090371639265,766.5090560000001,8.0
stampede2-comet-16-1546154914202.log,0.032389467417302996,3238.002688,5.0,0.032389467417302996,3238.002688,5.0,0.032389467417302996,3238.002688,5.0,0.032389467417302996,3238.002688,5.0,0.3786361120105285,2079.326208,4.0
stampede2-comet-16-1546147262711.log,0.038131226382686234,1761.60768,23.0,0.038131226382686234,1761.60768,23.0,0.1027138440398488,2019.5573759999997,10.0,0.24195579983968843,1388.314624,8.0,0.4744074201305393,962.592768,7.0
