file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546103853216.log,0.04143721996100836,2555.379712,12.0,0.04143721996100836,2555.379712,12.0,0.10102780723056395,2396.520448,11.0,0.278226220200431,1924.13696,10.0,0.4627013715497486,1432.354816,9.0
stampede2-comet-16-1546163699250.log,0.017403411068569227,1822.425088,9.0,0.017403411068569227,1822.425088,9.0,0.13743157295193512,1545.076736,8.0,0.13743157295193512,1545.076736,8.0,0.4269056735120084,1026.555904,6.0
stampede2-comet-16-1546107486851.log,0,3556.457058807018,38.0,0.09293321677779112,3225.944064,14.0,0.19656850827871952,2857.3696,10.0,0.19656850827871952,2857.3696,10.0,0.4377453744174378,1999.634432,8.0
stampede2-comet-16-1546139046139.log,0.013817517414639841,2833.252352,15.0,0.013817517414639841,2833.252352,15.0,0.15108729343056165,2372.4031999999997,14.0,0.2844744612473286,1999.6344319999998,11.0,0.47920846995872685,1455.423488,8.0
stampede2-comet-16-1546168002899.log,0.023782265614551414,2024.800256,14.0,0.08495385849939828,1897.92256,13.0,0.16331416343453278,1735.3932799999998,12.0,0.291723953457269,1469.0549760000001,11.0,0.4833275377825331,1071.6446720000001,9.0
stampede2-comet-16-1546178367831.log,0.008206470977990677,1976.5657599999997,15.0,0.0590179376851044,2076.18048,13.0,0.1677616610919079,1631.5842559999999,10.0,0.23087485131758576,1507.852288,9.0,0.40898241356462606,1158.67648,8.0
stampede2-comet-16-1546098774118.log,0.016304213365001267,2605.7113600000002,19.0,0.08142210346619155,2433.2206079999996,16.0,0.19364655236398712,2135.9493119999997,9.0,0.28053638140478465,1905.78688,8.0,0.3595091417402705,1696.595968,7.0
stampede2-comet-16-1546114274085.log,0.020572645642229374,2708.4718080000002,17.0,0.05981799259384747,2599.944192,10.0,0.05981799259384747,2599.944192,10.0,0.05981799259384747,2599.944192,10.0,0.369420174101056,1743.781888,9.0
stampede2-comet-16-1546126686172.log,0.008443072270178813,1384.12032,17.0,0.0665049461281589,1463.812096,5.0,0.0665049461281589,1463.812096,5.0,0.24863351395627206,1031.274496,4.0,0.4784617646441096,715.8278826666666,3.0
stampede2-comet-16-1546084862946.log,0.02585405951039034,2543.3210879999997,15.0,0.02585405951039034,2543.3210879999997,15.0,0.17736779113261472,2147.7457919999997,10.0,0.2505642857334109,1956.642816,8.0,0.2505642857334109,1956.642816,8.0
stampede2-comet-16-1546056794450.log,0.02417908601818095,2757.75488,7.0,0.05243955228495431,2974.285824,5.0,0.05243955228495431,2974.285824,5.0,0.05243955228495431,2974.285824,5.0,0.3872982499536208,1731.5485013333334,3.0
stampede2-comet-16-1546072997479.log,0.022078737332974777,2659.188736,23.0,0.09958748094341338,2448.42496,11.0,0.09958748094341338,2448.42496,11.0,0.2827549098735541,1950.3513599999999,10.0,0.46977849520222414,1441.792,9.0
stampede2-comet-16-1546066627429.log,0.016774235555519035,2147.483648,16.0,0.016774235555519035,2147.483648,16.0,0.10982607209421591,1880.096768,9.0,0.10982607209421591,1880.096768,9.0,0.448916307877624,1163.9193599999999,8.0
stampede2-comet-16-1546167652105.log,0.019870470438651675,1747.714048,14.0,0.019870470438651675,1747.714048,14.0,0.15967895740622956,1498.4151040000002,10.0,0.15967895740622956,1498.4151040000002,10.0,0.37137635092180504,1120.927744,9.0
stampede2-comet-16-1546084404031.log,0.03987974179856746,1695.547392,15.0,0.03987974179856746,1695.547392,15.0,0.03987974179856746,1695.547392,15.0,0.24854701404352122,1225.261056,14.0,0.4803816750938512,847.249408,13.0
stampede2-comet-16-1546099441413.log,0.021197037756464414,2594.1770239999996,14.0,0.07341265023673647,2726.821888,13.0,0.15732669661284465,2140.667904,12.0,0.15732669661284465,2140.667904,12.0,0.39652786208571095,1533.018112,11.0
stampede2-comet-16-1546127644005.log,0.027514413223773612,2777.6778240000003,12.0,0.052294623532341204,2706.898944,11.0,0.052294623532341204,2706.898944,11.0,0.24301046435161244,2162.163712,10.0,0.38875481238866866,1745.87904,9.0
stampede2-comet-16-1546136162482.log,0.02560443592775294,1690.8287999999998,10.0,0.06852856036204993,1535.639552,9.0,0.1861948057243038,1341.652992,6.0,0.1861948057243038,1341.652992,6.0,0.3601500387328251,1054.867456,5.0
stampede2-comet-16-1546162365430.log,0.001496919799643041,2605.7113600000002,10.0,0.001496919799643041,2605.7113600000002,10.0,0.001496919799643041,2605.7113600000002,10.0,0.001496919799643041,2605.7113600000002,10.0,0.30721400195751053,1802.502144,9.0
stampede2-comet-16-1546073488143.log,0.037383390345659816,2686.9759999999997,15.0,0.06687232843653408,2604.662784,10.0,0.06687232843653408,2604.662784,10.0,0.06687232843653408,2604.662784,10.0,0.4923019129959646,1417.1504639999998,8.0
stampede2-comet-16-1546134279092.log,0.027763032616297464,2326.7901439999996,16.0,0.027763032616297464,2326.7901439999996,16.0,0.1594246859280606,2011.6930559999998,14.0,0.1594246859280606,2011.6930559999998,14.0,0.3852868565843465,1471.1521280000002,12.0
stampede2-comet-16-1546110961182.log,0.04373774119461527,2967.47008,12.0,0.04373774119461527,2967.47008,12.0,0.12702217900789595,2481.979392,11.0,0.22438852659636901,2205.155328,10.0,0.36121774991198813,1816.133632,9.0
stampede2-comet-16-1546075347732.log,0.006559148900097588,2979.004416,12.0,0.006559148900097588,2979.004416,12.0,0.12719874539058212,2617.245696,11.0,0.2744140211079559,2175.7952,10.0,0.4099150171661087,1769.472,9.0
stampede2-comet-16-1546176809046.log,0.025541611400197187,2311.061504,15.0,0.056932966023874994,2236.612608,13.0,0.12811617862122907,2067.791872,12.0,0.23953338094752225,1803.55072,11.0,0.44600891065537523,1313.865728,9.0
stampede2-comet-16-1546148702979.log,0.01659949132635371,1877.475328,26.0,0.0918738962542357,2084.569088,12.0,0.15198526367377274,1619.001344,11.0,0.15198526367377274,1619.001344,11.0,0.31345957227475124,1310.72,10.0
stampede2-comet-16-1546125340678.log,0.02394123936590598,2277.507072,18.0,0.07966466768939937,2147.483648,17.0,0.1598794415260411,1960.3128319999998,12.0,0.1598794415260411,1960.3128319999998,12.0,0.37693118249577745,1453.850624,10.0
stampede2-comet-16-1546119751277.log,0.02933724184708433,1652.555776,16.0,0.08538439349170061,1557.13536,12.0,0.14143154513631703,1461.7149439999998,10.0,0.14143154513631703,1461.7149439999998,10.0,0.3662360544801077,1078.984704,9.0
stampede2-comet-16-1546171468909.log,0.024431892244188364,2687.238144,18.0,0.08659135346513132,2850.291712,15.0,0.1628459700195527,2195.9802879999997,14.0,0.1628459700195527,2195.9802879999997,14.0,0.42017814468824694,1520.959488,11.0
stampede2-comet-16-1546107013238.log,0.04936000430048434,2528.641024,8.0,0.04936000430048434,2528.641024,8.0,0.04936000430048434,2528.641024,8.0,0.04936000430048434,2528.641024,8.0,0.33358618588843825,1772.617728,7.0
stampede2-comet-16-1546052862873.log,0.028122120780634894,1602.224128,9.0,0.028122120780634894,1602.224128,9.0,0.028122120780634894,1602.224128,9.0,0.028122120780634894,1602.224128,9.0,0.3652263589915404,1046.478848,8.0
stampede2-comet-16-1546151723075.log,0.0032320357272921474,2677.276672,15.0,0.0032320357272921474,2677.276672,15.0,0.1013646905487517,2939.1585280000004,7.0,0.24990895674007604,2001.731584,4.0,0.3954216421009588,1613.4089386666667,3.0
stampede2-comet-16-1546085635531.log,0.04832079466618595,2891.9726079999996,9.0,0.07673270114424721,2546.991104,8.0,0.18202090278403454,2256.5355520000003,7.0,0.2914902243445355,1954.5456640000002,6.0,0.2914902243445355,1954.5456640000002,6.0
stampede2-comet-16-1546048520010.log,0.032299116801140317,3037.7246720000003,9.0,0.062409325765481305,3126.3293439999998,5.0,0.062409325765481305,3126.3293439999998,5.0,0.062409325765481305,3126.3293439999998,5.0,0.3890062528103711,1797.9583146666664,3.0
stampede2-comet-16-1546177739135.log,0.048596691785456045,2618.294272,11.0,0.048596691785456045,2618.294272,11.0,0.16767375125399517,2078.2776320000003,10.0,0.16767375125399517,2078.2776320000003,10.0,0.38688379254835176,1530.92096,9.0
stampede2-comet-16-1546105029213.log,0.012773978495994308,2518.155264,10.0,0.012773978495994308,2518.155264,10.0,0.012773978495994308,2518.155264,10.0,0.2037240043084493,2031.091712,9.0,0.39487957374395327,1543.5038719999998,8.0
stampede2-comet-16-1546071208647.log,0.03730003429424435,3594.518528,6.0,0.03730003429424435,3594.518528,6.0,0.10467813842770943,3828.0014506666666,5.0,0.21788949183998735,2710.2194346666665,4.0,0.35338537989281393,2240.6904035555553,3.0
stampede2-comet-16-1546132306528.log,0.04539799011006519,2147.483648,14.0,0.06128569149784673,1928.331264,10.0,0.06128569149784673,1928.331264,10.0,0.06128569149784673,1928.331264,10.0,0.3992024246291275,1234.173952,9.0
stampede2-comet-16-1546127067182.log,0.031510703681132936,1673.527296,9.0,0.031510703681132936,1673.527296,9.0,0.031510703681132936,1673.527296,9.0,0.031510703681132936,1673.527296,9.0,0.4523423622006406,946.3398400000001,8.0
stampede2-comet-16-1546133664769.log,0.0011862458884288924,1789.9192319999997,8.0,0.0011862458884288924,1789.9192319999997,8.0,0.0011862458884288924,1789.9192319999997,8.0,0.272131147540984,1301.282816,7.0,0.272131147540984,1301.282816,7.0
stampede2-comet-16-1546096827047.log,0.04736827818344715,2074.782378666667,4.0,0.04736827818344715,2074.782378666667,4.0,0.14805866970692322,2274.2448355555557,3.0,0.14805866970692322,2274.2448355555557,3.0,0.14805866970692322,2274.2448355555557,3.0
stampede2-comet-16-1546071844094.log,0.028053674441936387,2593.652736,11.0,0.028053674441936387,2593.652736,11.0,0.028053674441936387,2593.652736,11.0,0.22550790067720095,2066.743296,10.0,0.4294456985201907,1522.532352,9.0
stampede2-comet-16-1546160083181.log,0.029110471155551185,2940.207104,29.0,0.0730337553098955,3249.537024,13.0,0.0730337553098955,3249.537024,13.0,0.23893894992863826,2304.770048,12.0,0.435263615711378,1710.227456,10.0
stampede2-comet-16-1546151773909.log,0.021112589106040556,1719.66464,16.0,0.021112589106040556,1719.66464,16.0,0.18376308878201855,1433.92768,10.0,0.28553156656093326,1255.145472,9.0,0.4574337460349944,953.155584,8.0
stampede2-comet-16-1546141906890.log,0.01245560028415799,1681.915904,18.0,0.06509590338621819,1592.2626559999999,13.0,0.12543215723419357,1489.5022079999999,12.0,0.27565711579445873,1233.649664,10.0,0.4794458915462941,886.5710079999999,8.0
stampede2-comet-16-1546165425372.log,0.047567567567567554,1782.5792,9.0,0.0878270270270271,1851.0861653333334,4.0,0.0878270270270271,1851.0861653333334,4.0,0.0878270270270271,1851.0861653333334,4.0,0.45006126126126117,935.7958257777778,3.0
stampede2-comet-16-1546046688678.log,0.022980028176017377,3169.8452479999996,6.0,0.022980028176017377,3169.8452479999996,6.0,0.022980028176017377,3169.8452479999996,6.0,0.23063313168144534,2496.135168,5.0,0.47663876688489265,1697.9940693333335,3.0
stampede2-comet-16-1546086315796.log,0.025452193167964474,2053.636096,13.0,0.025452193167964474,2053.636096,13.0,0.14537357251262653,1800.92928,12.0,0.2687781454482123,1540.882432,10.0,0.45786579752693257,1142.423552,9.0
stampede2-comet-16-1546092759476.log,0.014742005192544051,2488.7951359999997,10.0,0.014742005192544051,2488.7951359999997,10.0,0.014742005192544051,2488.7951359999997,10.0,0.2543880105094599,1828.7165439999999,9.0,0.2543880105094599,1828.7165439999999,9.0
stampede2-comet-16-1546055260521.log,0.036236178265027674,2444.7549440000003,18.0,0.05956982585624105,2499.8051840000003,16.0,0.10798798637018639,2104.492032,10.0,0.10798798637018639,2104.492032,10.0,0.3062128782879227,1636.827136,9.0
stampede2-comet-16-1546123259886.log,0.026940310892294,1853.882368,6.0,0.08115284615810135,1951.7494613333333,5.0,0.08115284615810135,1951.7494613333333,5.0,0.08115284615810135,1951.7494613333333,5.0,0.3881728162858883,1104.5000533333332,4.0
stampede2-comet-16-1546090653689.log,0.03082132011588552,2692.7431680000004,9.0,0.03082132011588552,2692.7431680000004,9.0,0.14298928409368558,2238.70976,7.0,0.2953244441341757,1840.7751680000001,4.0,0.3855748310005002,1605.020330666667,3.0
stampede2-comet-16-1546063992338.log,0.025993780421849855,2014.314496,8.0,0.025993780421849855,2014.314496,8.0,0.025993780421849855,2014.314496,8.0,0.025993780421849855,2014.314496,8.0,0.025993780421849855,2014.314496,8.0
stampede2-comet-16-1546173566645.log,0.0076260232658337855,1947.7299199999998,12.0,0.09711331322705723,1772.09344,6.0,0.09711331322705723,1772.09344,6.0,0.2249777394801091,1521.1342506666667,3.0,0.2249777394801091,1521.1342506666667,3.0
stampede2-comet-16-1546091719228.log,0.03701743754320989,2464.677888,17.0,0.09703741005966157,2311.0615040000002,14.0,0.13831394405988354,2205.417472,11.0,0.13831394405988354,2205.417472,11.0,0.494234429545668,1294.4670720000001,7.0
stampede2-comet-16-1546149247707.log,0.018177725251842986,1663.041536,14.0,0.07915470763689551,1559.7568,10.0,0.07915470763689551,1559.7568,10.0,0.07915470763689551,1559.7568,10.0,0.40570656761776125,1006.6329599999999,9.0
stampede2-comet-16-1546159875385.log,0.01577565174775973,2666.0044799999996,11.0,0.01577565174775973,2666.0044799999996,11.0,0.1997645504618436,2100.2977279999996,10.0,0.1997645504618436,2100.2977279999996,10.0,0.38434207302131845,1615.8556159999998,9.0
stampede2-comet-16-1546078265086.log,0.00749369520835835,1511.522304,21.0,0.07221488331131667,1412.95616,13.0,0.07221488331131667,1412.95616,13.0,0.07221488331131667,1412.95616,13.0,0.30596853608742663,1056.9646079999998,12.0
stampede2-comet-16-1546152954688.log,0.032475083056478546,1295.515648,20.0,0.054057902230659656,1411.3832960000002,12.0,0.10256288561936412,1201.668096,11.0,0.10256288561936412,1201.668096,11.0,0.3703844328429047,843.055104,10.0
stampede2-comet-16-1546071313079.log,0.0283724701771396,2299.527168,11.0,0.0283724701771396,2299.527168,11.0,0.0283724701771396,2299.527168,11.0,0.0283724701771396,2299.527168,11.0,0.32898773647208296,1588.068352,9.0
stampede2-comet-16-1546103801930.log,0.02991989948170227,2750.414848,10.0,0.09906549395319632,2405.957632,9.0,0.09906549395319632,2405.957632,9.0,0.2410083241715094,2026.8974080000003,8.0,0.49937176064080424,1336.9344,6.0
stampede2-comet-16-1546162055175.log,0.040270659404752475,2588.147712,12.0,0.040270659404752475,2588.147712,12.0,0.040270659404752475,2588.147712,12.0,0.040270659404752475,2588.147712,12.0,0.39536954335030494,1630.53568,9.0
stampede2-comet-16-1546149568182.log,0.0050275607244533215,3070.230528,4.0,0.0050275607244533215,3070.230528,4.0,0.18536017391187304,2488.620373333333,3.0,0.18536017391187304,2488.620373333333,3.0,0.18536017391187304,2488.620373333333,3.0
stampede2-comet-16-1546049638278.log,0.03503960999390632,1781.006336,5.0,0.03503960999390632,1781.006336,5.0,0.03503960999390632,1781.006336,5.0,0.25746496039000594,1277.689856,4.0,0.47836684948202307,897.581056,3.0
stampede2-comet-16-1546165917400.log,0.016419873999379227,2147.483648,15.0,0.08293640107510468,2002.2558720000002,13.0,0.08293640107510468,2002.2558720000002,13.0,0.20756483989207797,1730.1504,12.0,0.49572307993132236,1101.0048,9.0
stampede2-comet-16-1546132974766.log,0.002320682331986113,2714.763264,13.0,0.002320682331986113,2714.763264,13.0,0.11021956566417776,2421.161984,12.0,0.11021956566417776,2421.161984,12.0,0.3133006782215524,1868.5624320000002,9.0
stampede2-comet-16-1546169489137.log,0.02401698851732177,2210.9224959999997,37.0,0.05872285653960461,2398.3554560000002,12.0,0.1732958698088388,1872.7567359999998,9.0,0.1732958698088388,1872.7567359999998,9.0,0.4440808172678698,1259.3397759999998,8.0
stampede2-comet-16-1546170398691.log,0.036513687600644114,1792.540672,14.0,0.06272141706924321,1743.781888,13.0,0.11739130434782617,1642.070016,12.0,0.2706924315619968,1356.857344,10.0,0.4093397745571658,1098.907648,9.0
stampede2-comet-16-1546160038384.log,0.014887599237076955,3730.30912,6.0,0.014887599237076955,3730.30912,6.0,0.014887599237076955,3730.30912,6.0,0.2005709697928042,2938.372096,5.0,0.4384716539241097,2063.947093333333,3.0
stampede2-comet-16-1546046195755.log,0.04443682249997979,1460.666368,9.0,0.04443682249997979,1460.666368,9.0,0.1548787977889268,1291.845632,8.0,0.1548787977889268,1291.845632,8.0,0.40525967344399316,909.1153919999999,7.0
stampede2-comet-16-1546070816747.log,0.03955937863524461,2651.3244160000004,11.0,0.03955937863524461,2651.3244160000004,11.0,0.03955937863524461,2651.3244160000004,11.0,0.23081184169917768,2123.3664,10.0,0.3485641029699208,1798.30784,9.0
stampede2-comet-16-1546150406954.log,0.0018589573764440078,1993.867264,13.0,0.0018589573764440078,1993.867264,13.0,0.15119916890168217,1689.255936,10.0,0.15119916890168217,1689.255936,10.0,0.15119916890168217,1689.255936,10.0
stampede2-comet-16-1546147172833.log,0.005636429990673543,1625.2928,12.0,0.005636429990673543,1625.2928,12.0,0.005636429990673543,1625.2928,12.0,0.2529094521714448,1207.435264,11.0,0.47512266331454517,848.297984,10.0
stampede2-comet-16-1546062846377.log,0.042448607817578955,2973.7615360000004,17.0,0.05460370306390024,2936.0128000000004,10.0,0.17885578780407357,2550.1368319999997,3.0,0.17885578780407357,2550.1368319999997,3.0,0.17885578780407357,2550.1368319999997,3.0
stampede2-comet-16-1546177352214.log,0.03959418429562364,1854.406656,21.0,0.03959418429562364,1854.406656,21.0,0.14956431586482702,1642.0700160000001,20.0,0.2945619708227397,1362.100224,11.0,0.38498185677964025,1187.51232,10.0
stampede2-comet-16-1546105082839.log,0,2391.5140116078437,51.0,0.07617115296990147,2209.349632,15.0,0.07617115296990147,2209.349632,15.0,0.07617115296990147,2209.349632,15.0,0.4229906204596063,1379.926016,13.0
stampede2-comet-16-1546048091871.log,0.030529210848700517,2378.4325120000003,11.0,0.030529210848700517,2378.4325120000003,11.0,0.030529210848700517,2378.4325120000003,11.0,0.2658061480297586,1694.4988160000003,8.0,0.4843378576817921,1190.1337600000002,7.0
stampede2-comet-16-1546157145068.log,0.04469528299827564,1833.2603733333335,3.0,0.04469528299827564,1833.2603733333335,3.0,0.04469528299827564,1833.2603733333335,3.0,0.04469528299827564,1833.2603733333335,3.0,0.04469528299827564,1833.2603733333335,3.0
