file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547487563598.log,0.024251693248850372,40.54493866666667,3.0,0.024251693248850372,40.54493866666667,3.0,0.024251693248850372,40.54493866666667,3.0,0.024251693248850372,40.54493866666667,3.0,0.024251693248850372,40.54493866666667,3.0
esnet2-esnet1-16-1547372980206.log,0.010890475858420985,867.172352,11.0,0.09767792904578239,941.621248,5.0,0.09767792904578239,941.621248,5.0,0.26902961963320954,627.048448,4.0,0.26902961963320954,627.048448,4.0
esnet2-esnet1-16-1547406540720.log,0.007053290481758723,883.949568,5.0,0.007053290481758723,883.949568,5.0,0.007053290481758723,883.949568,5.0,0.007053290481758723,883.949568,5.0,0.32106529842965653,595.9406933333333,4.0
esnet2-esnet1-16-1547485138526.log,0.0010756607017670676,9.437184,678.0,0.0010756607017670676,9.437184,678.0,0.10991593255359221,10.48576,448.0,0.2209075258089513,11.534336,443.0,0.3340504404678447,6.291456,2.0
esnet2-esnet1-16-1547314910702.log,0.03761564152328017,875.56096,11.0,0.03761564152328017,875.56096,11.0,0.11466015622321234,940.572672,5.0,0.25523635790065563,628.4465493333333,4.0,0.25523635790065563,628.4465493333333,4.0
esnet2-esnet1-16-1547442207176.log,0.015141427550292047,874.512384,11.0,0.0930419687531922,941.621248,5.0,0.0930419687531922,941.621248,5.0,0.2696824262228114,629.1456000000001,4.0,0.2696824262228114,629.1456000000001,4.0
esnet2-esnet1-16-1547280644851.log,0.04220457409968202,875.56096,11.0,0.04220457409968202,875.56096,11.0,0.17060486288713925,696.778752,4.0,0.17060486288713925,696.778752,4.0,0.46204769887788866,451.936256,3.0
esnet2-esnet1-16-1547296205971.log,0.021707451140341023,875.56096,11.0,0.0975707588896837,940.572672,5.0,0.0975707588896837,940.572672,5.0,0.26665469175635403,628.4465493333333,4.0,0.26665469175635403,628.4465493333333,4.0
esnet2-esnet1-16-1547347944869.log,0.03774378590258551,905.969664,14.0,0.07737983328080932,940.572672,5.0,0.07737983328080932,940.572672,5.0,0.2801453213530676,628.4465493333333,4.0,0.2801453213530676,628.4465493333333,4.0
esnet2-esnet1-16-1547413664366.log,0.028991085775734,871.366656,28.0,0.07109180408665447,907.01824,5.0,0.07109180408665447,907.01824,5.0,0.2582844038752531,628.097024,4.0,0.2582844038752531,628.097024,4.0
esnet2-esnet1-16-1547501131633.log,0.03045731094436666,877.920256,19.0,0.03045731094436666,877.920256,19.0,0.13354201623788103,738.197504,5.0,0.13354201623788103,738.197504,5.0,0.49907897813752494,426.770432,4.0
esnet2-esnet1-16-1547326991521.log,0.02449828646682845,813.694976,11.0,0.02449828646682845,813.694976,11.0,0.12760958381347282,940.572672,5.0,0.24658415767498176,628.4465493333333,4.0,0.24658415767498176,628.4465493333333,4.0
esnet2-esnet1-16-1547431892557.log,0.018703690283626086,879.755264,21.0,0.08912659139977663,940.572672,5.0,0.08912659139977663,940.572672,5.0,0.2722966884664443,628.4465493333333,4.0,0.2722966884664443,628.4465493333333,4.0
esnet2-esnet1-16-1547332249746.log,0.04875791127669163,871.3666559999999,10.0,0.04875791127669163,871.3666559999999,10.0,0.13331480665038412,941.621248,5.0,0.2427740712803669,629.1456000000001,4.0,0.2427740712803669,629.1456000000001,4.0
esnet2-esnet1-16-1547304266840.log,0.037091411192780296,868.220928,11.0,0.037091411192780296,868.220928,11.0,0.12351569545884539,940.572672,5.0,0.24931950188219845,628.4465493333333,4.0,0.24931950188219845,628.4465493333333,4.0
esnet2-esnet1-16-1547478866010.log,0.027766096027408513,875.56096,11.0,0.027766096027408513,875.56096,11.0,0.10531012482947648,941.621248,5.0,0.2614854399803052,629.1456000000001,4.0,0.2614854399803052,629.1456000000001,4.0
esnet2-esnet1-16-1547275595707.log,0.017693790680729345,856.686592,8.0,0.051326266015343416,884.998144,6.0,0.17413588345003245,695.205888,5.0,0.17413588345003245,695.205888,5.0,0.17413588345003245,695.205888,5.0
esnet2-esnet1-16-1547268001237.log,0.048225137581178634,797.1799040000001,29.0,0.0869826034793049,910.426112,10.0,0.12297540491901703,940.572672,5.0,0.24968049868287157,628.4465493333333,4.0,0.24968049868287157,628.4465493333333,4.0
esnet2-esnet1-16-1547451096159.log,0.04980438808423097,897.581056,21.0,0.05471001606593297,901.77536,14.0,0.10008707489667663,940.572672,5.0,0.2653822097401234,628.097024,4.0,0.2653822097401234,628.097024,4.0
esnet2-esnet1-16-1547492025469.log,0.036255859398903106,809.500672,5.0,0.036255859398903106,809.500672,5.0,0.036255859398903106,809.500672,5.0,0.299662612853348,588.251136,4.0,0.299662612853348,588.251136,4.0
esnet2-esnet1-16-1547426981891.log,0.029811904305492964,797.179904,41.0,0.06940825280104823,878.706688,16.0,0.14470071928704092,940.572672,5.0,0.23516466247562262,628.4465493333333,4.0,0.23516466247562262,628.4465493333333,4.0
esnet2-esnet1-16-1547281919495.log,0.009348849149793377,869.2695040000001,31.0,0.09214224087739996,940.572672,5.0,0.09214224087739996,940.572672,5.0,0.27028177291060385,628.4465493333333,4.0,0.27028177291060385,628.4465493333333,4.0
esnet2-esnet1-16-1547278752196.log,0.023052523070344735,869.531648,21.0,0.023052523070344735,869.531648,21.0,0.1066362534749463,940.572672,5.0,0.2605975534195639,628.4465493333333,4.0,0.2605975534195639,628.4465493333333,4.0
esnet2-esnet1-16-1547475045061.log,0.021014872601319196,879.755264,6.0,0.021014872601319196,879.755264,6.0,0.1311029570472683,748.683264,5.0,0.1311029570472683,748.683264,5.0,0.34163403328091335,567.279616,4.0
esnet2-esnet1-16-1547433795250.log,0.021768517987496176,834.666496,22.0,0.09498021416223722,934.281216,18.0,0.10358275232063871,941.621248,5.0,0.26263958642273577,629.1456000000001,4.0,0.26263958642273577,629.1456000000001,4.0
esnet2-esnet1-16-1547367925808.log,0.043131491906845565,892.338176,14.0,0.09951697795586428,940.572672,5.0,0.09951697795586428,940.572672,5.0,0.26535431944829285,628.4465493333333,4.0,0.26535431944829285,628.4465493333333,4.0
esnet2-esnet1-16-1547421265888.log,0.021655414814033595,873.463808,11.0,0.09892347139660772,939.5240960000001,10.0,0.1001499484852199,940.572672,5.0,0.26493139822503703,628.4465493333333,4.0,0.26493139822503703,628.4465493333333,4.0
esnet2-esnet1-16-1547497933627.log,0.00555970118656256,862.978048,15.0,0.0971963689739165,941.621248,5.0,0.0971963689739165,941.621248,5.0,0.26690665770116934,629.1456000000001,4.0,0.26690665770116934,629.1456000000001,4.0
esnet2-esnet1-16-1547493308705.log,0.002026097662400414,869.2695040000001,20.0,0.08421882943687947,940.572672,5.0,0.08421882943687947,940.572672,5.0,0.2755758248504239,628.4465493333333,4.0,0.2755758248504239,628.4465493333333,4.0
esnet2-esnet1-16-1547293197400.log,0.04559976764449746,874.512384,11.0,0.04559976764449746,874.512384,11.0,0.12583763950210883,941.621248,5.0,0.24776995133489385,629.1456000000001,4.0,0.24776995133489385,629.1456000000001,4.0
esnet2-esnet1-16-1547388808162.log,0.004130037898688447,870.31808,21.0,0.0851863180664139,940.572672,5.0,0.0851863180664139,940.572672,5.0,0.2749293943205455,628.4465493333333,4.0,0.2749293943205455,628.4465493333333,4.0
esnet2-esnet1-16-1547327791147.log,0.0011465492148406814,865.0752,36.0,0.08851933896449952,940.572672,5.0,0.08851933896449952,940.572672,5.0,0.27270242606533995,628.4465493333333,4.0,0.27270242606533995,628.4465493333333,4.0
esnet2-esnet1-16-1547329691772.log,0.04387253107355689,874.512384,19.0,0.04387253107355689,874.512384,19.0,0.12272621147839394,940.572672,5.0,0.24984699805345512,628.4465493333333,4.0,0.24984699805345512,628.4465493333333,4.0
esnet2-esnet1-16-1547277652940.log,8.77979259282855e-05,873.463808,5.0,8.77979259282855e-05,873.463808,5.0,8.77979259282855e-05,873.463808,5.0,0.2280234645061563,674.2343679999999,4.0,0.4549341413464929,476.053504,3.0
esnet2-esnet1-16-1547264356899.log,0.019393498158225927,835.715072,18.0,0.06427179936403338,907.01824,17.0,0.10487407610277691,941.621248,5.0,0.2621869105757626,628.7960746666666,4.0,0.2621869105757626,628.7960746666666,4.0
esnet2-esnet1-16-1547288275942.log,0.010643422694166727,869.531648,30.0,0.09443206943546788,941.621248,5.0,0.09443206943546788,941.621248,5.0,0.2687536284395537,629.1456000000001,4.0,0.2687536284395537,629.1456000000001,4.0
esnet2-esnet1-16-1547294617713.log,0.02945822048798083,874.512384,11.0,0.02945822048798083,874.512384,11.0,0.1084574124678739,941.621248,5.0,0.25938257518850294,629.1456000000001,4.0,0.25938257518850294,629.1456000000001,4.0
esnet2-esnet1-16-1547461551648.log,0.013443470636200154,870.31808,21.0,0.09647257425458768,941.621248,5.0,0.09647257425458768,941.621248,5.0,0.2673902621906986,629.1456000000001,4.0,0.2673902621906986,629.1456000000001,4.0
esnet2-esnet1-16-1547430784255.log,0.040217005755247,898.629632,6.0,0.06659640907142957,806.3549439999999,5.0,0.06659640907142957,806.3549439999999,5.0,0.06659640907142957,806.3549439999999,5.0,0.38096770952721587,534.77376,4.0
esnet2-esnet1-16-1547485456695.log,0.027848966342038504,8.388608,363.0,0.027848966342038504,8.388608,363.0,0.1563300871347934,9.437184,224.0,0.22911327524347105,6.291456,3.0,0.22911327524347105,6.291456,3.0
esnet2-esnet1-16-1547410491267.log,0.0038719412957601714,858.7837440000001,16.0,0.09947879284773725,940.572672,5.0,0.09947879284773725,940.572672,5.0,0.26537983294677386,628.4465493333333,4.0,0.26537983294677386,628.4465493333333,4.0
esnet2-esnet1-16-1547300934616.log,0.03915720673764776,874.512384,30.0,0.07902894608489566,908.066816,17.0,0.11765469357754203,940.572672,5.0,0.25323554847550334,628.4465493333333,4.0,0.25323554847550334,628.4465493333333,4.0
esnet2-esnet1-16-1547286054876.log,0.035574330839839595,816.0542720000001,22.0,0.0669714116889149,902.823936,14.0,0.11282268025162093,941.621248,5.0,0.25646591519936235,629.1456000000001,4.0,0.25646591519936235,629.1456000000001,4.0
esnet2-esnet1-16-1547264514783.log,0.03683785817608424,870.31808,21.0,0.03683785817608424,870.31808,21.0,0.1205344081734308,940.572672,5.0,0.25131145823269097,628.4465493333333,4.0,0.25131145823269097,628.4465493333333,4.0
esnet2-esnet1-16-1547447286001.log,0.010661966501093656,869.269504,11.0,0.09356306869901211,940.572672,5.0,0.09356306869901211,940.572672,5.0,0.26933244239285625,628.4465493333333,4.0,0.26933244239285625,628.4465493333333,4.0
esnet2-esnet1-16-1547492348957.log,0.03609329100552248,874.512384,20.0,0.03609329100552248,874.512384,20.0,0.11435933097356556,940.572672,5.0,0.2554373552246485,628.4465493333333,4.0,0.2554373552246485,628.4465493333333,4.0
esnet2-esnet1-16-1547316358786.log,0.016039916846717628,874.512384,11.0,0.09400940686852814,941.621248,5.0,0.09400940686852814,941.621248,5.0,0.2690360310455268,629.1456000000001,4.0,0.2690360310455268,629.1456000000001,4.0
esnet2-esnet1-16-1547348418786.log,0.0006343236857272654,845.1522560000001,25.0,0.07998842205311373,778.043392,5.0,0.07998842205311373,778.043392,5.0,0.07998842205311373,778.043392,5.0,0.07998842205311373,778.043392,5.0
esnet2-esnet1-16-1547487073852.log,0.024908869987844123,10.48576,130.0,0.07260024301337135,11.534336,125.0,0.07260024301337135,11.534336,125.0,0.2199270959902754,8.388608,3.0,0.2199270959902754,8.388608,3.0
esnet2-esnet1-16-1547431417697.log,0.039633958170173636,815.792128,20.0,0.06282154500704429,902.823936,17.0,0.10726007650559667,940.572672,5.0,0.26018074412595216,628.4465493333333,4.0,0.26018074412595216,628.4465493333333,4.0
esnet2-esnet1-16-1547402095516.log,0.008734503686518041,875.56096,20.0,0.08363455066683434,940.572672,5.0,0.08363455066683434,940.572672,5.0,0.27596621252360903,628.4465493333333,4.0,0.27596621252360903,628.4465493333333,4.0
esnet2-esnet1-16-1547410650455.log,0.023321852256087593,869.531648,21.0,0.023321852256087593,869.531648,21.0,0.1032254879914891,937.426944,5.0,0.26410499701089724,625.3008213333333,4.0,0.26410499701089724,625.3008213333333,4.0
esnet2-esnet1-16-1547289847051.log,0.03804303273088856,809.500672,13.0,0.09162353738447891,764.411904,11.0,0.11771424823885099,940.572672,5.0,0.25319575684375545,628.4465493333333,4.0,0.25319575684375545,628.4465493333333,4.0
esnet2-esnet1-16-1547364911395.log,0.039427022905146,874.512384,11.0,0.039427022905146,874.512384,11.0,0.11794489154186567,940.572672,5.0,0.25345709026357016,628.097024,4.0,0.25345709026357016,628.097024,4.0
esnet2-esnet1-16-1547455376322.log,0.031243699207902112,881.852416,14.0,0.031243699207902112,881.852416,14.0,0.10113774303055433,941.621248,5.0,0.26427322291945143,629.1456000000001,4.0,0.26427322291945143,629.1456000000001,4.0
esnet2-esnet1-16-1547486797288.log,0.013026789443325892,9.437184,57.0,0.013026789443325892,9.437184,57.0,0.16974602732642843,11.184810666666666,3.0,0.16974602732642843,11.184810666666666,3.0,0.4151269863367858,5.592405333333333,2.0
esnet2-esnet1-16-1547473448303.log,0.029853994516754235,876.6095359999999,6.0,0.029853994516754235,876.6095359999999,6.0,0.19804431766697722,682.622976,5.0,0.19804431766697722,682.622976,5.0,0.19804431766697722,682.622976,5.0
esnet2-esnet1-16-1547305868694.log,0.022671822086479453,823.13216,7.0,0.022671822086479453,823.13216,7.0,0.11676863132283814,940.572672,5.0,0.25382757372037795,628.4465493333333,4.0,0.25382757372037795,628.4465493333333,4.0
esnet2-esnet1-16-1547289060459.log,0.007643731825459926,870.31808,31.0,0.0889836475270332,940.572672,5.0,0.0889836475270332,940.572672,5.0,0.2723921968585635,628.4465493333333,4.0,0.2723921968585635,628.4465493333333,4.0
esnet2-esnet1-16-1547316831978.log,0.038112092950151784,882.900992,8.0,0.052907039643028016,895.4839039999999,5.0,0.052907039643028016,895.4839039999999,5.0,0.27504761204906264,616.562688,4.0,0.27504761204906264,616.562688,4.0
esnet2-esnet1-16-1547493147449.log,0.04400758448167703,874.512384,11.0,0.04400758448167703,874.512384,11.0,0.192584062361293,676.33152,4.0,0.192584062361293,676.33152,4.0,0.192584062361293,676.33152,4.0
esnet2-esnet1-16-1547388180424.log,0.029656822137116096,870.31808,19.0,0.029656822137116096,870.31808,19.0,0.11277369814095559,940.572672,5.0,0.2564968007218736,628.4465493333333,4.0,0.2564968007218736,628.4465493333333,4.0
esnet2-esnet1-16-1547317623831.log,0.03192871043736716,874.512384,11.0,0.03192871043736716,874.512384,11.0,0.11111748437980305,941.621248,5.0,0.25760524428966386,629.1456000000001,4.0,0.25760524428966386,629.1456000000001,4.0
esnet2-esnet1-16-1547272119396.log,0.005434044846294795,868.220928,20.0,0.07864761802901854,941.621248,5.0,0.07864761802901854,941.621248,5.0,0.27930003249731494,629.1456000000001,4.0,0.27930003249731494,629.1456000000001,4.0
esnet2-esnet1-16-1547485626517.log,0.03654902419069474,8.912896,4.0,0.03654902419069474,8.912896,4.0,0.03654902419069474,8.912896,4.0,0.03654902419069474,8.912896,4.0,0.39026527988782655,5.24288,3.0
esnet2-esnet1-16-1547331132450.log,0.008501347874664358,871.366656,21.0,0.08981252754686954,941.621248,5.0,0.08981252754686954,941.621248,5.0,0.27184018203995347,629.1456000000001,4.0,0.27184018203995347,629.1456000000001,4.0
esnet2-esnet1-16-1547473289418.log,0.02594034255556282,872.4152320000001,11.0,0.02594034255556282,872.4152320000001,11.0,0.16765657304686912,707.7888,4.0,0.16765657304686912,707.7888,4.0,0.44017197653819057,476.053504,3.0
esnet2-esnet1-16-1547457417893.log,0.021612014116072373,866.3859199999999,21.0,0.021612014116072373,866.3859199999999,21.0,0.10909044074083751,940.572672,5.0,0.25895778058267344,628.4465493333333,4.0,0.25895778058267344,628.4465493333333,4.0
esnet2-esnet1-16-1547314754912.log,0.036246284895991826,900.726784,14.0,0.08088087458301363,939.524096,5.0,0.08088087458301363,939.524096,5.0,0.2770000697543681,628.4465493333333,4.0,0.2770000697543681,628.4465493333333,4.0
esnet2-esnet1-16-1547438244245.log,0.013867040906211065,870.31808,21.0,0.09570932011189316,940.572672,5.0,0.09570932011189316,940.572672,5.0,0.26789841785165963,628.4465493333333,4.0,0.26789841785165963,628.4465493333333,4.0
esnet2-esnet1-16-1547409706316.log,0.018304657054772442,874.512384,11.0,0.0964479400901507,941.621248,5.0,0.0964479400901507,941.621248,5.0,0.2674067215433291,629.1456000000001,4.0,0.2674067215433291,629.1456000000001,4.0
esnet2-esnet1-16-1547317783867.log,0.0086380719360391,874.512384,11.0,0.0848301565067471,940.572672,5.0,0.0848301565067471,940.572672,5.0,0.2751673647717833,628.4465493333333,4.0,0.2751673647717833,628.4465493333333,4.0
esnet2-esnet1-16-1547447600564.log,0.029904748145013225,805.306368,16.0,0.029904748145013225,805.306368,16.0,0.13430408354919027,941.621248,5.0,0.24211308448829152,629.1456000000001,4.0,0.24211308448829152,629.1456000000001,4.0
esnet2-esnet1-16-1547487031552.log,0.02358429441492168,11.534336,170.0,0.0651807697291764,12.582912,168.0,0.0651807697291764,12.582912,168.0,0.24271089801737242,14.680064,167.0,0.4674096151354118,6.291456,5.0
esnet2-esnet1-16-1547298412209.log,0.006291476342326684,874.512384,11.0,0.08351288459881223,941.621248,5.0,0.08351288459881223,941.621248,5.0,0.2760492975954484,629.1456000000001,4.0,0.2760492975954484,629.1456000000001,4.0
esnet2-esnet1-16-1547445539904.log,0.042389998332148626,874.512384,10.0,0.042389998332148626,874.512384,10.0,0.1211316888536419,940.572672,5.0,0.2509123832928844,628.4465493333333,4.0,0.2509123832928844,628.4465493333333,4.0
esnet2-esnet1-16-1547384222148.log,0.008454792057542692,875.56096,20.0,0.08333407003067758,940.572672,5.0,0.08333407003067758,940.572672,5.0,0.27616697959302927,628.4465493333333,4.0,0.27616697959302927,628.4465493333333,4.0
esnet2-esnet1-16-1547412391869.log,0.04771570284861239,914.3582719999999,47.0,0.07775342368716213,940.572672,5.0,0.07775342368716213,940.572672,5.0,0.27989570576383593,628.4465493333333,4.0,0.27989570576383593,628.4465493333333,4.0
esnet2-esnet1-16-1547346367708.log,0.00010456373159564105,875.56096,11.0,0.07436382475118716,940.572672,5.0,0.07436382475118716,940.572672,5.0,0.2821604768106152,628.4465493333333,4.0,0.2821604768106152,628.4465493333333,4.0
esnet2-esnet1-16-1547401938712.log,0.00823747538936494,871.366656,21.0,0.0883140979834661,940.572672,5.0,0.0883140979834661,940.572672,5.0,0.27283955846366703,628.4465493333333,4.0,0.27283955846366703,628.4465493333333,4.0
esnet2-esnet1-16-1547426185757.log,0.005107284299134723,856.686592,9.0,0.09231183106937105,940.572672,5.0,0.09231183106937105,940.572672,5.0,0.27016846069761086,628.4465493333333,4.0,0.27016846069761086,628.4465493333333,4.0
esnet2-esnet1-16-1547313958230.log,0.0424546810013349,870.580224,29.0,0.08608647885113475,907.01824,7.0,0.12752099191713187,941.621248,5.0,0.24664521698187178,629.1456000000001,4.0,0.24664521698187178,629.1456000000001,4.0
