file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547485732643.log,0.00869565217391302,19.922944,5.0,0.08695652173913036,18.350080000000002,4.0,0.08695652173913036,18.350080000000002,4.0,0.21739130434782608,15.72864,3.0,0.21739130434782608,15.72864,3.0
esnet2-esnet1-16-1547292566300.log,0.032912655674990104,868.220928,14.0,0.032912655674990104,868.220928,14.0,0.12023618936732028,941.621248,5.0,0.25151256835145636,629.1456000000001,4.0,0.25151256835145636,629.1456000000001,4.0
esnet2-esnet1-16-1547293514573.log,0.013769491021805701,874.512384,11.0,0.09156475172371889,941.621248,5.0,0.09156475172371889,941.621248,5.0,0.2836353077032163,617.9607893333334,4.0,0.2836353077032163,617.9607893333334,4.0
esnet2-esnet1-16-1547340503571.log,0,827.122574222222,30.0,0.05349156601049432,871.366656,30.0,0.13716237630735664,940.572672,5.0,0.2402014297284923,628.4465493333333,4.0,0.2402014297284923,628.4465493333333,4.0
esnet2-esnet1-16-1547486413121.log,0.02272727272727252,14.680064,5.0,0.02272727272727252,14.680064,5.0,0.02272727272727252,14.680064,5.0,0.02272727272727252,14.680064,5.0,0.31818181818181823,9.786709333333334,4.0
esnet2-esnet1-16-1547471078085.log,0.010549246626459922,875.56096,11.0,0.08679427960546231,941.621248,5.0,0.18248381305847466,708.313088,4.0,0.18248381305847466,708.313088,4.0,0.4517619057224116,475.004928,3.0
esnet2-esnet1-16-1547329208822.log,0.03096214544908002,839.122944,21.0,0.07444227342022215,874.512384,11.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547276069749.log,0.026740613982640375,870.31808,21.0,0.026740613982640375,870.31808,21.0,0.11085912211615793,941.621248,5.0,0.2577778694101394,629.1456000000001,4.0,0.2577778694101394,629.1456000000001,4.0
esnet2-esnet1-16-1547438086341.log,0.010755458234044148,805.306368,28.0,0.07457976428157366,874.7745279999999,20.0,0.13054678946351533,707.7888,5.0,0.13054678946351533,707.7888,5.0,0.4152122109873126,476.053504,3.0
esnet2-esnet1-16-1547404161901.log,0.03194314220889381,839.9093760000001,11.0,0.03194314220889381,839.9093760000001,11.0,0.1517567654616118,937.426944,5.0,0.23044439831945993,626.3493973333334,4.0,0.23044439831945993,626.3493973333334,4.0
esnet2-esnet1-16-1547270215123.log,0.03577691065475505,870.580224,30.0,0.05916843980233293,890.2410239999999,16.0,0.11905075442013278,940.572672,5.0,0.25230276609163926,628.4465493333333,4.0,0.25230276609163926,628.4465493333333,4.0
esnet2-esnet1-16-1547270685606.log,0.014901198574667833,797.1799040000001,20.0,0.014901198574667833,797.1799040000001,20.0,0.16229348882410113,940.572672,5.0,0.22254616132167143,629.1456000000001,4.0,0.22254616132167143,629.1456000000001,4.0
esnet2-esnet1-16-1547362693731.log,0.013089802130898042,872.4152320000001,10.0,0.09345509893455098,941.621248,5.0,0.09345509893455098,941.621248,5.0,0.2694063926940639,629.1456000000001,4.0,0.2694063926940639,629.1456000000001,4.0
esnet2-esnet1-16-1547317149703.log,0.027463651050080636,833.6179199999999,12.0,0.07011308562197084,868.220928,11.0,0.1605815831987076,941.621248,5.0,0.22455573505654275,629.1456000000001,4.0,0.22455573505654275,629.1456000000001,4.0
esnet2-esnet1-16-1547318900635.log,0.021858158160307426,796.1313279999999,11.0,0.021858158160307426,796.1313279999999,11.0,0.1568934790543879,941.621248,5.0,0.22701994717969623,629.1456000000001,4.0,0.22701994717969623,629.1456000000001,4.0
esnet2-esnet1-16-1547378511992.log,0.03362671301650178,869.531648,21.0,0.03362671301650178,869.531648,21.0,0.11807435824636972,940.572672,5.0,0.2529551482248336,628.4465493333333,4.0,0.2529551482248336,628.4465493333333,4.0
esnet2-esnet1-16-1547471545582.log,0.026775170162969902,835.715072,11.0,0.026775170162969902,835.715072,11.0,0.15689347905438777,941.621248,5.0,0.22701994717969634,629.1456000000001,4.0,0.22701994717969634,629.1456000000001,4.0
esnet2-esnet1-16-1547300778244.log,0.015662528331247188,874.512384,11.0,0.09238523730590976,940.572672,5.0,0.09238523730590976,940.572672,5.0,0.2701194140928927,628.4465493333333,4.0,0.2701194140928927,628.4465493333333,4.0
esnet2-esnet1-16-1547485647564.log,3.3881317890172e-16,10.48576,8.0,0.0999999999999995,11.534336,5.0,0.10000000000000035,9.437184,4.0,0.10000000000000035,9.437184,4.0,0.40000000000000024,6.291456,3.0
esnet2-esnet1-16-1547450618943.log,0.04006266287521638,816.0542720000001,21.0,0.04006266287521638,816.0542720000001,21.0,0.19904372294693698,628.4465493333333,4.0,0.19904372294693698,628.4465493333333,4.0,0.19904372294693698,628.4465493333333,4.0
esnet2-esnet1-16-1547487350665.log,0.022727272727272457,8.388608,5.0,0.022727272727272457,8.388608,5.0,0.022727272727272457,8.388608,5.0,0.022727272727272457,8.388608,5.0,0.3181818181818184,5.592405333333333,4.0
esnet2-esnet1-16-1547280965079.log,0.027933730582440808,869.2695040000001,21.0,0.0626528433162264,898.629632,14.0,0.11225157579306311,940.572672,5.0,0.25684565838873,628.4465493333333,4.0,0.25684565838873,628.4465493333333,4.0
esnet2-esnet1-16-1547397986335.log,0.026792149755966867,871.366656,30.0,0.026792149755966867,871.366656,30.0,0.10957803908647201,941.621248,5.0,0.2586338268909986,629.1456000000001,4.0,0.2586338268909986,629.1456000000001,4.0
esnet2-esnet1-16-1547308097855.log,0.03585258140017618,843.055104,11.0,0.03585258140017618,843.055104,11.0,0.1556713501442264,940.572672,5.0,0.2278346014272319,628.4465493333333,4.0,0.2278346014272319,628.4465493333333,4.0
esnet2-esnet1-16-1547486989070.log,0.028340080971660124,8.388608,5.0,0.028340080971660124,8.388608,5.0,0.028340080971660124,8.388608,5.0,0.21052631578947376,6.8157440000000005,4.0,0.3927125506072875,5.24288,3.0
esnet2-esnet1-16-1547464726075.log,0.004135393775144074,826.2778880000001,9.0,0.004135393775144074,826.2778880000001,9.0,0.1336174515021519,940.572672,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547487010289.log,0.021739130434782764,13.631488000000001,6.0,0.021739130434782764,13.631488000000001,6.0,0.021739130434782764,13.631488000000001,6.0,0.24749163879598685,10.485759999999999,5.0,0.24749163879598685,10.485759999999999,5.0
esnet2-esnet1-16-1547420311241.log,0.02288640684089117,880.80384,13.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547454106900.log,0.03223941014890834,873.463808,21.0,0.05950143538693485,896.5324800000001,14.0,0.11154711993225788,940.572672,5.0,0.2577294037464632,628.097024,4.0,0.2577294037464632,628.097024,4.0
esnet2-esnet1-16-1547486904183.log,0.04761904761904757,4.194304,5.0,0.04761904761904757,4.194304,5.0,0.04761904761904757,4.194304,5.0,0.28571428571428564,3.145728,4.0,0.28571428571428564,3.145728,4.0
esnet2-esnet1-16-1547387545193.log,0.04955817833529005,890.503168,22.0,0.05079404313168149,891.5517440000001,21.0,0.10980658715936478,941.621248,5.0,0.25848112216523506,629.1456000000001,4.0,0.25848112216523506,629.1456000000001,4.0
esnet2-esnet1-16-1547324456379.log,0.01558007536345619,874.512384,11.0,0.09229655587652304,940.572672,5.0,0.09229655587652304,940.572672,5.0,0.2701786668651102,628.4465493333333,4.0,0.2701786668651102,628.4465493333333,4.0
esnet2-esnet1-16-1547282556014.log,0.030263453257963816,830.472192,18.0,0.09830010407526076,940.572672,5.0,0.09830010407526076,940.572672,5.0,0.2653511009530028,629.1456000000001,4.0,0.2653511009530028,629.1456000000001,4.0
esnet2-esnet1-16-1547284618355.log,0.020076332242548626,873.463808,20.0,0.09844954384341675,940.572672,5.0,0.09844954384341675,940.572672,5.0,0.2660675288627041,628.4465493333333,4.0,0.2660675288627041,628.4465493333333,4.0
esnet2-esnet1-16-1547274654862.log,0,847.7445688888889,30.0,0,847.7445688888889,30.0,0.10950008589589415,940.572672,5.0,0.25868407490121975,628.4465493333333,4.0,0.25868407490121975,628.4465493333333,4.0
esnet2-esnet1-16-1547457578829.log,0,813.875564088889,30.0,0.0757921709815261,875.56096,11.0,0.15438297628676328,939.524096,5.0,0.22783460142723197,628.4465493333333,4.0,0.22783460142723197,628.4465493333333,4.0
esnet2-esnet1-16-1547411126590.log,0.02333876255077027,867.4344960000001,20.0,0.02333876255077027,867.4344960000001,20.0,0.10962208523184147,940.572672,5.0,0.2577778694101394,629.1456000000001,4.0,0.2577778694101394,629.1456000000001,4.0
esnet2-esnet1-16-1547391013835.log,0,827.3322894222222,30.0,0.06843354151850789,883.949568,30.0,0.13687412424923082,940.572672,5.0,0.24039402623555667,628.4465493333333,4.0,0.24039402623555667,628.4465493333333,4.0
esnet2-esnet1-16-1547276225925.log,0,847.5814570666666,30.0,0.07136229612981716,908.066816,19.0,0.10971360234231638,940.572672,5.0,0.25895379286170844,628.097024,4.0,0.25895379286170844,628.097024,4.0
esnet2-esnet1-16-1547491544775.log,0,810.6591793548388,31.0,0.0839409586397537,878.706688,5.0,0.17410942471183447,669.515776,4.0,0.17410942471183447,669.515776,4.0,0.41405100923173216,475.004928,3.0
esnet2-esnet1-16-1547272747916.log,0.018055526497478665,850.395136,27.0,0.08584220766993718,907.01824,26.0,0.127267401719773,941.621248,5.0,0.24681465363934985,629.1456000000001,4.0,0.24681465363934985,629.1456000000001,4.0
esnet2-esnet1-16-1547285257470.log,0.026740613982640375,870.31808,21.0,0.026740613982640375,870.31808,21.0,0.10962208523184147,940.572672,5.0,0.2577778694101394,629.1456000000001,4.0,0.2577778694101394,629.1456000000001,4.0
esnet2-esnet1-16-1547413027738.log,0.00405232326201508,835.715072,5.0,0.00405232326201508,835.715072,5.0,0.00405232326201508,835.715072,5.0,0.21767064900161678,651.165696,4.0,0.42805551472904035,476.053504,3.0
esnet2-esnet1-16-1547467760119.log,0.03653668152816729,854.58944,5.0,0.03653668152816729,854.58944,5.0,0.03653668152816729,854.58944,5.0,0.03653668152816729,854.58944,5.0,0.3140628422443458,565.5319893333333,4.0
esnet2-esnet1-16-1547437768966.log,0.0005819904071926672,870.31808,21.0,0.08129803929438675,941.621248,5.0,0.08129803929438675,941.621248,5.0,0.2624776736438621,642.2528,4.0,0.2624776736438621,642.2528,4.0
esnet2-esnet1-16-1547467919286.log,0.026059629002306007,878.706688,10.0,0.09952451890700578,941.621248,5.0,0.09952451890700578,941.621248,5.0,0.2653511009530028,629.1456000000001,4.0,0.2653511009530028,629.1456000000001,4.0
esnet2-esnet1-16-1547428565003.log,0.0146672146112078,812.6464,21.0,0.0146672146112078,812.6464,21.0,0.17439547291129476,940.572672,5.0,0.21532402070066595,628.4465493333333,4.0,0.21532402070066595,628.4465493333333,4.0
esnet2-esnet1-16-1547452679270.log,0.0010714832389408001,800.063488,16.0,0.0010714832389408001,800.063488,16.0,0.17819422273731175,941.621248,5.0,0.21278782445168476,629.1456000000001,4.0,0.21278782445168476,629.1456000000001,4.0
esnet2-esnet1-16-1547298096721.log,0,801.1528419555556,30.0,0.05230245697208549,843.055104,18.0,0.17402400983079686,940.572672,5.0,0.21557221491052667,628.4465493333333,4.0,0.21557221491052667,628.4465493333333,4.0
esnet2-esnet1-16-1547492187331.log,0.029298125538162564,814.7435519999999,5.0,0.029298125538162564,814.7435519999999,5.0,0.029298125538162564,814.7435519999999,5.0,0.029298125538162564,814.7435519999999,5.0,0.4502461749056145,435.15904,4.0
esnet2-esnet1-16-1547422695050.log,0.04762105351839787,869.2695040000001,11.0,0.04762105351839787,869.2695040000001,11.0,0.13355378167189721,940.572672,5.0,0.2430337622949092,628.097024,4.0,0.2430337622949092,628.097024,4.0
esnet2-esnet1-16-1547339228783.log,0.028102076660812263,869.531648,21.0,0.028102076660812263,869.531648,21.0,0.11333815476805478,941.621248,5.0,0.2561215001549745,629.1456000000001,4.0,0.2561215001549745,629.1456000000001,4.0
esnet2-esnet1-16-1547394502485.log,0.02941114520217107,805.306368,28.0,0.08053837350539556,896.5324800000001,6.0,0.16842777805081854,689.963008,5.0,0.16842777805081854,689.963008,5.0,0.16842777805081854,689.963008,5.0
esnet2-esnet1-16-1547479024801.log,0,811.5337443555555,30.0,0.05563890344486003,856.686592,21.0,0.1590062379315048,940.572672,5.0,0.22560638580421938,628.4465493333333,4.0,0.22560638580421938,628.4465493333333,4.0
esnet2-esnet1-16-1547293672949.log,0,823.2807082666667,30.0,0.05840771835231435,871.366656,21.0,0.10171200526444268,907.01824,5.0,0.2644639502425253,605.55264,4.0,0.2644639502425253,605.55264,4.0
esnet2-esnet1-16-1547396559081.log,0.022386384507071064,875.56096,20.0,0.09952451890700578,941.621248,5.0,0.09952451890700578,941.621248,5.0,0.2653511009530028,629.1456000000001,4.0,0.2653511009530028,629.1456000000001,4.0
esnet2-esnet1-16-1547392601708.log,0.049663490234013084,891.2896000000001,14.0,0.049663490234013084,891.2896000000001,14.0,0.16582624981991084,708.313088,4.0,0.16582624981991084,708.313088,4.0,0.4405911046164613,475.004928,3.0
esnet2-esnet1-16-1547357776325.log,0.02860683672415582,870.31808,22.0,0.05711039966952401,894.435328,14.0,0.11287824021480958,941.621248,5.0,0.25642879272952585,629.1456000000001,4.0,0.25642879272952585,629.1456000000001,4.0
esnet2-esnet1-16-1547364752935.log,0.013597572953270656,811.597824,21.0,0.013597572953270656,811.597824,21.0,0.17598271383984126,941.621248,5.0,0.21688456249863577,627.048448,4.0,0.21688456249863577,627.048448,4.0
esnet2-esnet1-16-1547408914453.log,0,812.2677475555555,30.0,0.05081220640441797,853.540864,6.0,0.1686448882992074,675.282944,5.0,0.29343421666009256,573.9205973333333,4.0,0.29343421666009256,573.9205973333333,4.0
esnet2-esnet1-16-1547297622579.log,0.009240503611025498,806.3549439999999,11.0,0.07063867555167479,871.366656,10.0,0.15567135014422653,940.572672,5.0,0.22783460142723178,628.4465493333333,4.0,0.22783460142723178,628.4465493333333,4.0
esnet2-esnet1-16-1547339698816.log,0.03883716590291746,875.56096,29.0,0.03883716590291746,875.56096,29.0,0.11721649698301784,941.621248,5.0,0.25353018018952034,629.1456000000001,4.0,0.25353018018952034,629.1456000000001,4.0
esnet2-esnet1-16-1547428249331.log,0.024355994916765593,809.500672,15.0,0.05526262207836884,875.56096,11.0,0.13235366393080053,939.524096,5.0,0.24256998223676363,628.4465493333333,4.0,0.24256998223676363,628.4465493333333,4.0
esnet2-esnet1-16-1547397668849.log,0.002435312024353311,859.045888,10.0,0.09345509893455084,941.621248,5.0,0.09345509893455084,941.621248,5.0,0.26940639269406397,629.1456000000001,4.0,0.26940639269406397,629.1456000000001,4.0
esnet2-esnet1-16-1547330329337.log,0.00339097285115525,832.569344,11.0,0.08805998441416206,902.823936,9.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
esnet2-esnet1-16-1547381220815.log,0.04877142086580022,760.2176,15.0,0.04877142086580022,760.2176,15.0,0.17689935928741693,940.572672,5.0,0.21365104124906145,628.4465493333333,4.0,0.21365104124906145,628.4465493333333,4.0
esnet2-esnet1-16-1547363643010.log,0,802.5276415999999,30.0,0.08447115698699953,870.31808,24.0,0.17331939635460916,941.621248,5.0,0.21604494675638583,629.1456000000001,4.0,0.21604494675638583,629.1456000000001,4.0
esnet2-esnet1-16-1547341928448.log,0.02964183075003951,870.31808,20.0,0.02964183075003951,870.31808,20.0,0.11275749660576559,940.572672,5.0,0.2565076258278831,628.4465493333333,4.0,0.2565076258278831,628.4465493333333,4.0
esnet2-esnet1-16-1547327153713.log,0.0052445768626412466,860.880896,11.0,0.09952451890700593,941.621248,5.0,0.09952451890700593,941.621248,5.0,0.2653511009530027,629.1456000000001,4.0,0.2653511009530027,629.1456000000001,4.0
esnet2-esnet1-16-1547288905057.log,0.020076332242548626,873.463808,20.0,0.09844954384341675,940.572672,5.0,0.09844954384341675,940.572672,5.0,0.2660675288627041,628.4465493333333,4.0,0.2660675288627041,628.4465493333333,4.0
esnet2-esnet1-16-1547489474866.log,0.04887051216127673,867.434496,29.0,0.05742883909640958,874.512384,20.0,0.13730655715764917,940.572672,5.0,0.24010509484598544,628.4465493333333,4.0,0.24010509484598544,628.4465493333333,4.0
esnet2-esnet1-16-1547363960525.log,0.034106236752520995,844.1036799999999,15.0,0.0506776286209776,774.897664,14.0,0.15357441068790553,941.621248,5.0,0.2292375875136488,629.1456000000001,4.0,0.2292375875136488,629.1456000000001,4.0
esnet2-esnet1-16-1547486157967.log,0.03571428571428597,9.437184,9.0,0.0714285714285712,10.48576,5.0,0.14285714285714296,8.388608000000001,4.0,0.14285714285714296,8.388608000000001,4.0,0.3571428571428573,6.291456,3.0
esnet2-esnet1-16-1547485583965.log,0.004024144869215627,11.534336,16.0,0.09456740442655956,10.48576,5.0,0.09456740442655956,10.48576,5.0,0.09456740442655956,10.48576,5.0,0.39637826961770645,6.990506666666667,4.0
esnet2-esnet1-16-1547301258048.log,0.031842497907492946,774.897664,24.0,0.08737581425816089,870.31808,21.0,0.17515193420430158,940.572672,5.0,0.21481858874049267,628.4465493333333,4.0,0.21481858874049267,628.4465493333333,4.0
esnet2-esnet1-16-1547472813715.log,0.042566187156426905,865.0752,18.0,0.053939636470860655,874.512384,11.0,0.13229006508140437,939.5240960000001,5.0,0.24429747888540207,627.048448,4.0,0.24429747888540207,627.048448,4.0
esnet2-esnet1-16-1547297465272.log,0.016797797276362176,875.56096,12.0,0.09229655587652319,940.572672,5.0,0.09229655587652319,940.572672,5.0,0.2701786668651101,628.4465493333333,4.0,0.2701786668651101,628.4465493333333,4.0
esnet2-esnet1-16-1547486115324.log,0.029411764705882193,7.340032,5.0,0.029411764705882193,7.340032,5.0,0.029411764705882193,7.340032,5.0,0.26470588235294135,5.2428799999999995,4.0,0.26470588235294135,5.2428799999999995,4.0
esnet2-esnet1-16-1547454740320.log,0,800.558648888889,30.0,0.0845188284518826,868.220928,27.0,0.17489539748953956,940.572672,5.0,0.21498999454247783,628.4465493333333,4.0,0.21498999454247783,628.4465493333333,4.0
esnet2-esnet1-16-1547387860686.log,0,847.779521422222,30.0,0.09739505672331006,930.349056,19.0,0.10945434306092884,940.572672,5.0,0.2587146381183389,628.4465493333333,4.0,0.2587146381183389,628.4465493333333,4.0
esnet2-esnet1-16-1547379471656.log,0,815.5649365333331,30.0,0.0645638245441106,868.220928,26.0,0.11342061842415439,908.066816,5.0,0.11342061842415439,908.066816,5.0,0.3237191162920263,551.550976,4.0
esnet2-esnet1-16-1547284147121.log,0.039259462077971215,797.1799040000001,11.0,0.039259462077971215,797.1799040000001,11.0,0.13481749826238973,941.621248,5.0,0.24177004570441663,629.1456000000001,4.0,0.24177004570441663,629.1456000000001,4.0
