file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547485541543.log,0.02885525070955534,76.02176,12.0,0.09886471144749294,66.584576,11.0,0.15562913907284764,62.390272,6.0,0.26915799432355725,54.001664,5.0,0.4394512771996216,41.418752,4.0
esnet2-esnet1-16-1547368562620.log,0.025053777481495964,868.8762879999999,10.0,0.07385898960187452,785.0338986666667,5.0,0.07385898960187452,785.0338986666667,5.0,0.07385898960187452,785.0338986666667,5.0,0.35157758733256794,549.6285866666667,4.0
esnet2-esnet1-16-1547313640556.log,0.009034820081587713,868.876288,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547311575743.log,0.047205976311003935,868.8762879999999,10.0,0.05384437158163018,785.0338986666667,5.0,0.05384437158163018,785.0338986666667,5.0,0.05384437158163018,785.0338986666667,5.0,0.4950466548245091,418.9643662222222,3.0
esnet2-esnet1-16-1547474728493.log,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.048108925869894056,824.705024,5.0,0.45537065052950065,471.85920000000004,3.0
esnet2-esnet1-16-1547350804193.log,0.001002338790511181,785.383424,5.0,0.001002338790511181,785.383424,5.0,0.001002338790511181,785.383424,5.0,0.2990310725025058,549.978112,4.0,0.46541931172736384,419.4304,3.0
esnet2-esnet1-16-1547378670205.log,0.007919450374115459,793.247744,26.0,0.0740435824766682,858.7837440000001,6.0,0.12769476238006056,697.4778026666667,5.0,0.12769476238006056,697.4778026666667,5.0,0.4221059763800752,462.0724906666667,4.0
esnet2-esnet1-16-1547490906623.log,0.014321281893047573,809.500672,5.0,0.014321281893047573,809.500672,5.0,0.014321281893047573,809.500672,5.0,0.014321281893047573,809.500672,5.0,0.4501308705551889,451.58673066666665,3.0
esnet2-esnet1-16-1547372344761.log,0.01917828159685566,785.0338986666667,5.0,0.01917828159685566,785.0338986666667,5.0,0.01917828159685566,785.0338986666667,5.0,0.01917828159685566,785.0338986666667,5.0,0.4765457258269951,418.9643662222222,3.0
esnet2-esnet1-16-1547419204007.log,0.04720597631100379,868.8762879999999,10.0,0.05384437158163031,785.0338986666667,5.0,0.05384437158163031,785.0338986666667,5.0,0.05384437158163031,785.0338986666667,5.0,0.49504665482450916,418.9643662222222,3.0
esnet2-esnet1-16-1547396241851.log,0.039280744942737575,784.3348480000001,5.0,0.039280744942737575,784.3348480000001,5.0,0.039280744942737575,784.3348480000001,5.0,0.039280744942737575,784.3348480000001,5.0,0.4871026436904633,418.73134933333336,3.0
esnet2-esnet1-16-1547460123468.log,0.018841560596467362,785.383424,5.0,0.018841560596467362,785.383424,5.0,0.018841560596467362,785.383424,5.0,0.018841560596467362,785.383424,5.0,0.4760168547911708,419.4304,3.0
esnet2-esnet1-16-1547363483357.log,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.035437438712771274,785.0338986666667,5.0,0.4852230676181546,418.9643662222222,3.0
esnet2-esnet1-16-1547295565820.log,0.04720597631100408,868.8762879999999,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547303156302.log,0.04292586008574732,871.497728,21.0,0.08710655651992036,762.8390400000001,5.0,0.08710655651992036,762.8390400000001,5.0,0.08710655651992036,762.8390400000001,5.0,0.36818989856739504,527.958016,4.0
esnet2-esnet1-16-1547368084385.log,0.027333433534451133,791.67488,6.0,0.027333433534451133,791.67488,6.0,0.027333433534451133,791.67488,6.0,0.21929014665149327,635.437056,5.0,0.45182831254160133,446.169088,4.0
esnet2-esnet1-16-1547483644082.log,0.04714715979696307,868.8762879999999,10.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.053476273721013254,785.383424,5.0,0.4945133638029443,419.4304,3.0
esnet2-esnet1-16-1547351922550.log,0.0003044140030443125,861.405184,6.0,0.0003044140030443125,861.405184,6.0,0.10136986301369838,773.849088,5.0,0.10136986301369838,773.849088,5.0,0.36133942161339405,549.978112,4.0
esnet2-esnet1-16-1547359990460.log,0.019478015381592793,785.0338986666667,5.0,0.019478015381592793,785.0338986666667,5.0,0.019478015381592793,785.0338986666667,5.0,0.019478015381592793,785.0338986666667,5.0,0.4767056906073327,418.9643662222222,3.0
esnet2-esnet1-16-1547355400323.log,0.015050258266923595,868.876288,10.0,0.08289721725046097,785.0338986666667,5.0,0.08289721725046097,785.0338986666667,5.0,0.08289721725046097,785.0338986666667,5.0,0.35790555392980844,549.6285866666667,4.0
esnet2-esnet1-16-1547459010319.log,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.4846799647864642,419.4304,3.0
esnet2-esnet1-16-1547363166183.log,0.04051401966720302,870.9734400000001,21.0,0.07395035179656313,775.159808,5.0,0.07395035179656313,775.159808,5.0,0.07395035179656313,775.159808,5.0,0.35517882122053546,539.754496,4.0
esnet2-esnet1-16-1547429355384.log,0.02503968826670546,868.876288,10.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.35117415417603015,549.978112,4.0
esnet2-esnet1-16-1547299834180.log,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.48522306761815454,418.9643662222222,3.0
esnet2-esnet1-16-1547340342277.log,0.04037923597616945,785.383424,5.0,0.04037923597616945,785.383424,5.0,0.04037923597616945,785.383424,5.0,0.04037923597616945,785.383424,5.0,0.48751895112211985,419.4304,3.0
esnet2-esnet1-16-1547291128705.log,0.03543743871277101,785.0338986666667,5.0,0.03543743871277101,785.0338986666667,5.0,0.03543743871277101,785.0338986666667,5.0,0.03543743871277101,785.0338986666667,5.0,0.4852230676181544,418.9643662222222,3.0
esnet2-esnet1-16-1547357146738.log,0.03787278682909062,785.383424,5.0,0.03787278682909062,785.383424,5.0,0.03787278682909062,785.383424,5.0,0.03787278682909062,785.383424,5.0,0.4861803935001819,419.4304,3.0
esnet2-esnet1-16-1547321921078.log,0.047767938192160825,824.967168,5.0,0.047767938192160825,824.967168,5.0,0.047767938192160825,824.967168,5.0,0.047767938192160825,824.967168,5.0,0.4549452322837027,472.20872533333335,3.0
esnet2-esnet1-16-1547285574195.log,0.03676717936972564,783.9853226666667,5.0,0.03676717936972564,783.9853226666667,5.0,0.03676717936972564,783.9853226666667,5.0,0.03676717936972564,783.9853226666667,5.0,0.4852451741735077,418.9643662222222,3.0
esnet2-esnet1-16-1547486818626.log,0.001305483028720835,8.912896,16.0,0.0796344647519584,8.213845333333333,5.0,0.0796344647519584,8.213845333333333,5.0,0.0796344647519584,8.213845333333333,5.0,0.4778067885117495,4.6603377777777775,3.0
esnet2-esnet1-16-1547482370268.log,0.03520839447144493,842.530816,8.0,0.056051420432177444,768.2566826666667,5.0,0.056051420432177444,768.2566826666667,5.0,0.056051420432177444,768.2566826666667,5.0,0.4852230676181544,418.9643662222222,3.0
esnet2-esnet1-16-1547279068035.log,0.00967100322705066,869.400576,10.0,0.08851048283980407,784.859136,5.0,0.08851048283980407,784.859136,5.0,0.08851048283980407,784.859136,5.0,0.3618964502445655,549.453824,4.0
esnet2-esnet1-16-1547486967735.log,0.009433962264151132,7.340031999999999,18.0,0.080188679245283,6.8157440000000005,7.0,0.15094339622641512,6.291456,6.0,0.29245283018867935,5.2428799999999995,5.0,0.29245283018867935,5.2428799999999995,5.0
esnet2-esnet1-16-1547358091233.log,0.021500415244071414,838.336512,6.0,0.021500415244071414,838.336512,6.0,0.16866007481491452,682.2734506666667,5.0,0.16866007481491452,682.2734506666667,5.0,0.4894982290017815,418.9643662222222,3.0
esnet2-esnet1-16-1547342717758.log,0.010197869101979125,869.9248640000001,10.0,0.08919330289193275,784.334848,5.0,0.08919330289193275,784.334848,5.0,0.08919330289193275,784.334848,5.0,0.36255707762557055,548.929536,4.0
esnet2-esnet1-16-1547355237685.log,0.024660006014635524,803.8645759999999,11.0,0.09045343669596018,713.555968,5.0,0.09045343669596018,713.555968,5.0,0.09045343669596018,713.555968,5.0,0.390516924516323,478.150656,4.0
esnet2-esnet1-16-1547427936178.log,0.030165492731593305,791.67488,7.0,0.06613286518658061,762.314752,6.0,0.06613286518658061,762.314752,6.0,0.2575306686077629,606.076928,5.0,0.2575306686077629,606.076928,5.0
esnet2-esnet1-16-1547487563598.log,0.0010905125408942615,106.95475200000001,6.0,0.07579062159214832,98.74090666666667,5.0,0.07579062159214832,98.74090666666667,5.0,0.07579062159214832,98.74090666666667,5.0,0.35059978189749186,69.38077866666667,4.0
esnet2-esnet1-16-1547372980206.log,0.006369091483314424,835.321856,11.0,0.055058427202863164,784.334848,5.0,0.055058427202863164,784.334848,5.0,0.055058427202863164,784.334848,5.0,0.4963680387409199,418.0322986666667,3.0
esnet2-esnet1-16-1547406540720.log,0.048309195175543294,897.712128,10.0,0.06529887551785389,912.26112,6.0,0.11694478268855299,756.1980586666666,5.0,0.11694478268855299,756.1980586666666,5.0,0.3777593349705103,532.8513706666666,4.0
esnet2-esnet1-16-1547485138526.log,0,2.5165824,30.0,0,2.5165824,30.0,0,2.5165824,30.0,0,2.5165824,30.0,0,2.5165824,30.0
esnet2-esnet1-16-1547314910702.log,0.038287243532559995,785.0338986666667,5.0,0.038287243532559995,785.0338986666667,5.0,0.038287243532559995,785.0338986666667,5.0,0.038287243532559995,785.0338986666667,5.0,0.486743978590544,418.9643662222222,3.0
esnet2-esnet1-16-1547442207176.log,0.009225991108946006,868.8762879999999,10.0,0.08775348638937926,785.383424,5.0,0.08775348638937926,785.383424,5.0,0.08775348638937926,785.383424,5.0,0.3611838499482369,549.978112,4.0
esnet2-esnet1-16-1547280644851.log,0.018733836089801146,819.2,5.0,0.018733836089801146,819.2,5.0,0.018733836089801146,819.2,5.0,0.2740095190489641,583.7946880000001,4.0,0.42233716558363915,464.51916800000004,3.0
esnet2-esnet1-16-1547296205971.log,0.04720597631100422,868.876288,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547347944869.log,0.046054396961586516,885.653504,10.0,0.07278844632204691,785.0338986666667,5.0,0.07278844632204691,785.0338986666667,5.0,0.07278844632204691,785.0338986666667,5.0,0.3508280640433743,549.6285866666667,4.0
esnet2-esnet1-16-1547413664366.log,0.008138661687402052,854.065152,6.0,0.008138661687402052,854.065152,6.0,0.10799456069493178,768.0819200000001,5.0,0.10799456069493178,768.0819200000001,5.0,0.3618964502445655,549.453824,4.0
esnet2-esnet1-16-1547501131633.log,0.041228849361960224,839.909376,6.0,0.041228849361960224,839.909376,6.0,0.15245791537578263,683.671552,5.0,0.15245791537578263,683.671552,5.0,0.4436380180687653,448.790528,4.0
esnet2-esnet1-16-1547326991521.log,0.04720597631100408,868.8762879999999,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547431892557.log,0.019135447524910875,785.0338986666667,5.0,0.019135447524910875,785.0338986666667,5.0,0.019135447524910875,785.0338986666667,5.0,0.019135447524910875,785.0338986666667,5.0,0.47652286573160874,418.9643662222222,3.0
esnet2-esnet1-16-1547332249746.log,0.009307943726019934,868.8762879999999,10.0,0.08767940883899354,785.383424,5.0,0.08767940883899354,785.383424,5.0,0.08767940883899354,785.383424,5.0,0.36113197588257956,549.978112,4.0
esnet2-esnet1-16-1547304266840.log,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.016300102924966614,785.0338986666667,5.0,0.4750096720270377,418.9643662222222,3.0
esnet2-esnet1-16-1547478866010.log,0.03881937760667309,785.383424,5.0,0.03881937760667309,785.383424,5.0,0.03881937760667309,785.383424,5.0,0.03881937760667309,785.383424,5.0,0.4866859159448187,419.4304,3.0
esnet2-esnet1-16-1547275595707.log,0.008120607406868307,806.354944,6.0,0.008120607406868307,806.354944,6.0,0.18109318670113947,655.0104746666667,5.0,0.18109318670113947,655.0104746666667,5.0,0.47474600342303613,420.1294506666667,4.0
esnet2-esnet1-16-1547268001237.log,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.48436415171317926,419.6634168888889,3.0
esnet2-esnet1-16-1547451096159.log,0.03694808397486745,784.859136,5.0,0.03694808397486745,784.859136,5.0,0.03694808397486745,784.859136,5.0,0.03694808397486745,784.859136,5.0,0.4862007591190787,418.73134933333336,3.0
esnet2-esnet1-16-1547492025469.log,0.04781412020738685,858.259456,6.0,0.09364398643026284,742.391808,5.0,0.09364398643026284,742.391808,5.0,0.09364398643026284,742.391808,5.0,0.38040069128848475,507.510784,4.0
esnet2-esnet1-16-1547426981891.log,0.0036119903183766716,785.0338986666667,5.0,0.0036119903183766716,785.0338986666667,5.0,0.0036119903183766716,785.0338986666667,5.0,0.29733755352820684,549.6285866666667,4.0,0.46438279649972064,418.9643662222222,3.0
esnet2-esnet1-16-1547281919495.log,0.02501151099901761,868.876288,10.0,0.07389717757176306,785.0338986666667,5.0,0.07389717757176306,785.0338986666667,5.0,0.07389717757176306,785.0338986666667,5.0,0.35160432401228736,549.6285866666667,4.0
esnet2-esnet1-16-1547278752196.log,0.038287243532560127,785.0338986666667,5.0,0.038287243532560127,785.0338986666667,5.0,0.038287243532560127,785.0338986666667,5.0,0.038287243532560127,785.0338986666667,5.0,0.48674397859054414,418.9643662222222,3.0
esnet2-esnet1-16-1547475045061.log,0.038369870955274894,845.152256,6.0,0.038369870955274894,845.152256,6.0,0.15358684216176716,688.914432,5.0,0.15358684216176716,688.914432,5.0,0.484679964786464,419.4304,3.0
esnet2-esnet1-16-1547433795250.log,0.03787278682909062,785.383424,5.0,0.03787278682909062,785.383424,5.0,0.03787278682909062,785.383424,5.0,0.03787278682909062,785.383424,5.0,0.4861803935001819,419.4304,3.0
esnet2-esnet1-16-1547367925808.log,0.036306556919842255,785.0338986666667,5.0,0.036306556919842255,785.0338986666667,5.0,0.036306556919842255,785.0338986666667,5.0,0.036306556919842255,785.0338986666667,5.0,0.48568690689874633,418.9643662222222,3.0
esnet2-esnet1-16-1547421265888.log,0.009643681038040574,869.400576,10.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.08833219453784041,785.0338986666667,5.0,0.3617107639851977,549.6285866666667,4.0
esnet2-esnet1-16-1547497933627.log,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.03506323406265422,785.383424,5.0,0.4846799647864642,419.4304,3.0
esnet2-esnet1-16-1547493308705.log,0.04720597631100422,868.876288,10.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.053844371581630045,785.0338986666667,5.0,0.495046654824509,418.9643662222222,3.0
esnet2-esnet1-16-1547293197400.log,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.03506323406265395,785.383424,5.0,0.484679964786464,419.4304,3.0
esnet2-esnet1-16-1547388808162.log,0.03336289378329903,868.876288,10.0,0.0663516631217219,785.0338986666667,5.0,0.0663516631217219,785.0338986666667,5.0,0.0663516631217219,785.0338986666667,5.0,0.34632145603691344,549.6285866666667,4.0
esnet2-esnet1-16-1547327791147.log,0.00903482008158758,868.876288,10.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.08833219453784054,785.0338986666667,5.0,0.36171076398519775,549.6285866666667,4.0
esnet2-esnet1-16-1547329691772.log,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.03543743871277114,785.0338986666667,5.0,0.48522306761815454,418.9643662222222,3.0
esnet2-esnet1-16-1547277652940.log,0.04750378214826036,907.542528,6.0,0.0868381240544628,791.150592,5.0,0.0868381240544628,791.150592,5.0,0.0868381240544628,791.150592,5.0,0.48119011598587996,449.4895786666666,3.0
esnet2-esnet1-16-1547264356899.log,0.049683649912784365,888.66816,17.0,0.0725214082481533,785.2086613333333,5.0,0.0725214082481533,785.2086613333333,5.0,0.0725214082481533,785.2086613333333,5.0,0.35057920105690854,549.8033493333334,4.0
esnet2-esnet1-16-1547288275942.log,0.0009577477337015465,785.383424,5.0,0.0009577477337015465,785.383424,5.0,0.0009577477337015465,785.383424,5.0,0.29906229814909685,549.978112,4.0,0.4654431253758603,419.4304,3.0
esnet2-esnet1-16-1547294617713.log,0.01591959182779664,785.383424,5.0,0.01591959182779664,785.383424,5.0,0.01591959182779664,785.383424,5.0,0.01591959182779664,785.383424,5.0,0.4744563908292639,419.4304,3.0
esnet2-esnet1-16-1547461551648.log,0.02503968826670546,868.876288,10.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.07345937364699069,785.383424,5.0,0.35117415417603015,549.978112,4.0
esnet2-esnet1-16-1547430784255.log,0.013698630136986538,872.93952,6.0,0.013698630136986538,872.93952,6.0,0.16773211567732088,716.7016960000001,5.0,0.16773211567732088,716.7016960000001,5.0,0.4398782343987822,482.34496,4.0
esnet2-esnet1-16-1547485456695.log,0.017467248908297508,15.728639999999999,5.0,0.017467248908297508,15.728639999999999,5.0,0.017467248908297508,15.728639999999999,5.0,0.27947598253275147,11.534336,4.0,0.27947598253275147,11.534336,4.0
esnet2-esnet1-16-1547410491267.log,0.019135447524910875,785.0338986666667,5.0,0.019135447524910875,785.0338986666667,5.0,0.019135447524910875,785.0338986666667,5.0,0.019135447524910875,785.0338986666667,5.0,0.47652286573160874,418.9643662222222,3.0
esnet2-esnet1-16-1547300934616.log,0.02989640998322653,785.0338986666667,5.0,0.02989640998322653,785.0338986666667,5.0,0.02989640998322653,785.0338986666667,5.0,0.02989640998322653,785.0338986666667,5.0,0.4822658786434673,418.9643662222222,3.0
esnet2-esnet1-16-1547286054876.log,0.0363460919909937,785.383424,5.0,0.0363460919909937,785.383424,5.0,0.0363460919909937,785.383424,5.0,0.0363460919909937,785.383424,5.0,0.4853650691540687,419.4304,3.0
