file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547318900635.log,0.03954151967185307,868.876288,10.0,0.06035106563980341,785.383424,5.0,0.06035106563980341,785.383424,5.0,0.06035106563980341,785.383424,5.0,0.49818481476090964,419.4304,3.0
esnet2-esnet1-16-1547378511992.log,0.014660923972075923,868.876288,10.0,0.08324898265549054,785.0338986666667,5.0,0.08324898265549054,785.0338986666667,5.0,0.08324898265549054,785.0338986666667,5.0,0.3581518366989131,549.6285866666667,4.0
esnet2-esnet1-16-1547471545582.log,0.036102915937955525,868.8762879999999,10.0,0.06345924388290392,785.383424,5.0,0.06345924388290392,785.383424,5.0,0.06345924388290392,785.383424,5.0,0.4998447230349286,419.4304,3.0
esnet2-esnet1-16-1547300778244.log,0.005852741657127969,868.876288,10.0,0.09120721767510058,785.0338986666667,5.0,0.09120721767510058,785.0338986666667,5.0,0.09120721767510058,785.0338986666667,5.0,0.36372366420039876,549.6285866666667,4.0
esnet2-esnet1-16-1547485647564.log,0.01618132345278446,8.912896,173.0,0.07595669542059534,9.437184,35.0,0.1033694204828372,7.86432,4.0,0.28269553638626976,6.291456,3.0,0.28269553638626976,6.291456,3.0
esnet2-esnet1-16-1547450618943.log,0.031014784992081646,868.876288,10.0,0.06847319069051529,785.0338986666667,5.0,0.06847319069051529,785.0338986666667,5.0,0.06847319069051529,785.0338986666667,5.0,0.34780680870918756,549.6285866666667,4.0
esnet2-esnet1-16-1547487350665.log,0.004064214590526248,9.437184,8.0,0.05171713066450302,8.912896,6.0,0.05171713066450302,8.912896,6.0,0.25624872993294356,6.990506666666667,5.0,0.47937411095306054,4.893354666666666,4.0
esnet2-esnet1-16-1547280965079.log,0.01563845919707823,868.876288,10.0,0.08236577488544772,785.0338986666667,5.0,0.08236577488544772,785.0338986666667,5.0,0.08236577488544772,785.0338986666667,5.0,0.35753347328912133,549.6285866666667,4.0
esnet2-esnet1-16-1547397986335.log,0.0017480489616494808,868.876288,10.0,0.09767299885023444,785.383424,5.0,0.09767299885023444,785.383424,5.0,0.09767299885023444,785.383424,5.0,0.368130157405805,549.978112,4.0
esnet2-esnet1-16-1547308097855.log,0.00547326494209681,859.83232,8.0,0.08199473452847579,785.0338986666667,5.0,0.08199473452847579,785.0338986666667,5.0,0.08199473452847579,785.0338986666667,5.0,0.35727369547908644,549.6285866666667,4.0
esnet2-esnet1-16-1547486989070.log,0.02558275058275867,6.029312000000001,4.0,0.02558275058275867,6.029312000000001,4.0,0.15268065268065978,5.24288,3.0,0.15268065268065978,5.24288,3.0,0.15268065268065978,5.24288,3.0
esnet2-esnet1-16-1547464726075.log,0.02686946442872804,873.463808,8.0,0.07709130968110312,785.0338986666667,5.0,0.07709130968110312,785.0338986666667,5.0,0.07709130968110312,785.0338986666667,5.0,0.35384064313158264,549.6285866666667,4.0
esnet2-esnet1-16-1547487010289.log,0.0123921837210832,11.709098666666666,5.0,0.0123921837210832,11.709098666666666,5.0,0.0123921837210832,11.709098666666666,5.0,0.0123921837210832,11.709098666666666,5.0,0.44091774928835703,6.466218666666666,4.0
esnet2-esnet1-16-1547420311241.log,0.024740775198452313,869.400576,10.0,0.07470012318378855,785.0338986666667,5.0,0.07470012318378855,785.0338986666667,5.0,0.07470012318378855,785.0338986666667,5.0,0.3521664931907869,549.6285866666667,4.0
esnet2-esnet1-16-1547454106900.log,9.230371616030076e-06,869.400576,10.0,0.0972327345898934,784.859136,5.0,0.0972327345898934,784.859136,5.0,0.0972327345898934,784.859136,5.0,0.36800260911837557,549.453824,4.0
esnet2-esnet1-16-1547486904183.log,0.03132938187976072,7.864319999999999,296.0,0.03132938187976072,7.864319999999999,296.0,0.17493649449619134,6.291456,112.0,0.24369178662150875,5.767168,86.0,0.4499576629974609,4.194304,5.0
esnet2-esnet1-16-1547387545193.log,0.0059263648394499,868.876288,10.0,0.09073604191914567,785.383424,5.0,0.09073604191914567,785.383424,5.0,0.09073604191914567,785.383424,5.0,0.36327243522909464,549.978112,4.0
esnet2-esnet1-16-1547324456379.log,0.0007143390666050374,868.8762879999999,10.0,0.09714060664498202,785.0338986666667,5.0,0.09714060664498202,785.0338986666667,5.0,0.09714060664498202,785.0338986666667,5.0,0.3678778290067828,549.6285866666667,4.0
esnet2-esnet1-16-1547282556014.log,0.0097128145401063,869.400576,10.0,0.08847273730345895,784.859136,5.0,0.08847273730345895,784.859136,5.0,0.08847273730345895,784.859136,5.0,0.3612611232006202,549.978112,4.0
esnet2-esnet1-16-1547284618355.log,0.042999448114162835,868.8762879999999,10.0,0.057644990007779964,785.0338986666667,5.0,0.057644990007779964,785.0338986666667,5.0,0.057644990007779964,785.0338986666667,5.0,0.4970750050560963,418.9643662222222,3.0
esnet2-esnet1-16-1547274654862.log,0.00849615931254782,868.876288,10.0,0.07391726899018042,941.09696,6.0,0.10417151860651983,785.0338986666667,5.0,0.10417151860651983,785.0338986666667,5.0,0.3728004065043421,549.6285866666667,4.0
esnet2-esnet1-16-1547457578829.log,0.03222204400337287,869.400576,10.0,0.06856731382860623,784.5096106666667,5.0,0.06856731382860623,784.5096106666667,5.0,0.06856731382860623,784.5096106666667,5.0,0.34743689061950694,549.6285866666667,4.0
esnet2-esnet1-16-1547411126590.log,0.013547919493022923,869.400576,10.0,0.08501056204971785,784.859136,5.0,0.08501056204971785,784.859136,5.0,0.08501056204971785,784.859136,5.0,0.3588350565064489,549.978112,4.0
esnet2-esnet1-16-1547391013835.log,0.013293065810573039,868.876288,10.0,0.0844848490730439,785.0338986666667,5.0,0.0844848490730439,785.0338986666667,5.0,0.0844848490730439,785.0338986666667,5.0,0.3590171082668573,549.6285866666667,4.0
esnet2-esnet1-16-1547276225925.log,0.002983354516514052,869.400576,10.0,0.09454781745139659,784.859136,5.0,0.09454781745139659,784.859136,5.0,0.09454781745139659,784.859136,5.0,0.36612298776824553,549.453824,4.0
esnet2-esnet1-16-1547491544775.log,0.02830342444542368,870.449152,22.0,0.06258862647303204,793.5098879999999,5.0,0.06258862647303204,793.5098879999999,5.0,0.06258862647303204,793.5098879999999,5.0,0.4727125541266653,446.34385066666664,3.0
esnet2-esnet1-16-1547272747916.log,0.0005610198869742501,868.876288,10.0,0.09660003487143613,785.383424,5.0,0.09660003487143613,785.383424,5.0,0.09660003487143613,785.383424,5.0,0.36737879611491087,549.978112,4.0
esnet2-esnet1-16-1547285257470.log,0.0006958892316510164,869.400576,10.0,0.09786928761030092,784.859136,5.0,0.09786928761030092,784.859136,5.0,0.09786928761030092,784.859136,5.0,0.3678456130281935,549.978112,4.0
esnet2-esnet1-16-1547413027738.log,0.04514911888471818,888.66816,6.0,0.09173766836743959,772.276224,5.0,0.09173766836743959,772.276224,5.0,0.09173766836743959,772.276224,5.0,0.48944927997843846,434.11046400000004,3.0
esnet2-esnet1-16-1547467760119.log,0.029858401281057354,880.8038399999999,6.0,0.029858401281057354,880.8038399999999,6.0,0.13238516431758535,742.0422826666667,5.0,0.13238516431758535,742.0422826666667,5.0,0.4076270822790108,506.6369706666667,4.0
esnet2-esnet1-16-1547437768966.log,0.03367246978867428,900.857856,11.0,0.09130669831759496,791.937024,5.0,0.09130669831759496,791.937024,5.0,0.09130669831759496,791.937024,5.0,0.3614181133824078,556.531712,4.0
esnet2-esnet1-16-1547467919286.log,0.009582499442938526,868.8762879999999,10.0,0.08743123598399637,785.383424,5.0,0.08743123598399637,785.383424,5.0,0.08743123598399637,785.383424,5.0,0.3609581886162965,549.978112,4.0
esnet2-esnet1-16-1547428565003.log,0.02067595467357825,868.876288,10.0,0.0778143735317115,785.0338986666667,5.0,0.0778143735317115,785.0338986666667,5.0,0.0778143735317115,785.0338986666667,5.0,0.35434688440722006,549.6285866666667,4.0
esnet2-esnet1-16-1547452679270.log,0.049308282884894,785.383424,5.0,0.049308282884894,785.383424,5.0,0.049308282884894,785.383424,5.0,0.049308282884894,785.383424,5.0,0.49228746749527047,419.4304,3.0
esnet2-esnet1-16-1547298096721.log,0.02855635587522519,868.876288,10.0,0.07069439320329633,785.0338986666667,5.0,0.07069439320329633,785.0338986666667,5.0,0.07069439320329633,785.0338986666667,5.0,0.34936194715591423,549.6285866666667,4.0
esnet2-esnet1-16-1547492187331.log,0.0026693695486705404,837.287936,25.0,0.051641323728255056,878.1824,6.0,0.17626661687673398,687.865856,5.0,0.17626661687673398,687.865856,5.0,0.4575414306261419,452.984832,4.0
esnet2-esnet1-16-1547422695050.log,0.006354905323011037,869.400576,10.0,0.09150411984408408,784.859136,5.0,0.09150411984408408,784.859136,5.0,0.09150411984408408,784.859136,5.0,0.36399219612331335,549.453824,4.0
esnet2-esnet1-16-1547339228783.log,0.005710422837564394,868.876288,10.0,0.09093123342243394,785.383424,5.0,0.09093123342243394,785.383424,5.0,0.09093123342243394,785.383424,5.0,0.3634091214019581,549.978112,4.0
esnet2-esnet1-16-1547394502485.log,0.04627916450074399,804.7820800000001,6.0,0.04627916450074399,804.7820800000001,6.0,0.04627916450074399,804.7820800000001,6.0,0.2306030610467458,649.2433066666666,5.0,0.4952838922667347,425.89661866666665,4.0
esnet2-esnet1-16-1547479024801.log,0.00542599009630542,868.8762879999999,10.0,0.09159278975962097,785.0338986666667,5.0,0.09159278975962097,785.0338986666667,5.0,0.09159278975962097,785.0338986666667,5.0,0.36399361616073195,549.6285866666667,4.0
esnet2-esnet1-16-1547293672949.log,0.023058581370941383,871.497728,21.0,0.0918797191681011,773.586944,5.0,0.0918797191681011,773.586944,5.0,0.0918797191681011,773.586944,5.0,0.36822401336906524,538.181632,4.0
esnet2-esnet1-16-1547396559081.log,0.004480319765419364,868.876288,10.0,0.09204313229229259,785.383424,5.0,0.09204313229229259,785.383424,5.0,0.09204313229229259,785.383424,5.0,0.3641877475130941,549.978112,4.0
esnet2-esnet1-16-1547392601708.log,0.00037727307024940874,868.876288,10.0,0.0501773183430156,824.967168,5.0,0.0501773183430156,824.967168,5.0,0.0501773183430156,824.967168,5.0,0.4563243542342608,472.20872533333335,3.0
esnet2-esnet1-16-1547357776325.log,0.016991810925677652,868.876288,10.0,0.08073390691406546,785.383424,5.0,0.08073390691406546,785.383424,5.0,0.08073390691406546,785.383424,5.0,0.3562682699284744,549.978112,4.0
esnet2-esnet1-16-1547364752935.log,0.029780515741573185,872.022016,10.0,0.07377023805838365,784.334848,5.0,0.07377023805838365,784.334848,5.0,0.07377023805838365,784.334848,5.0,0.3517629941491495,548.929536,4.0
esnet2-esnet1-16-1547408914453.log,0.03861574229094372,835.715072,8.0,0.08927840079004072,791.67488,6.0,0.08927840079004072,791.67488,6.0,0.26820604390193115,636.1361066666667,5.0,0.41778151185164636,506.1126826666667,4.0
esnet2-esnet1-16-1547297622579.log,0.0345370624343841,868.876288,10.0,0.06529079610695364,785.0338986666667,5.0,0.06529079610695364,785.0338986666667,5.0,0.06529079610695364,785.0338986666667,5.0,0.34557870742572777,549.6285866666667,4.0
esnet2-esnet1-16-1547339698816.log,0.035886352105531205,868.876288,10.0,0.06365499746321578,785.383424,5.0,0.06365499746321578,785.383424,5.0,0.06365499746321578,785.383424,5.0,0.4999492643328255,419.4304,3.0
esnet2-esnet1-16-1547428249331.log,0.017816022508353686,869.400576,10.0,0.08156668676013869,784.5096106666667,5.0,0.08156668676013869,784.5096106666667,5.0,0.08156668676013869,784.5096106666667,5.0,0.3565442704078049,549.6285866666667,4.0
esnet2-esnet1-16-1547397668849.log,0.04448885020411821,893.386752,9.0,0.08178151548957215,785.383424,5.0,0.08178151548957215,785.383424,5.0,0.08178151548957215,785.383424,5.0,0.35700187566659625,549.978112,4.0
esnet2-esnet1-16-1547330329337.log,0.033398209420009366,869.9248640000001,10.0,0.06702997275204226,785.383424,5.0,0.06702997275204226,785.383424,5.0,0.06702997275204226,785.383424,5.0,0.3466718567535997,549.978112,4.0
esnet2-esnet1-16-1547381220815.log,0.047971099260277976,785.0338986666667,5.0,0.047971099260277976,785.0338986666667,5.0,0.047971099260277976,785.0338986666667,5.0,0.047971099260277976,785.0338986666667,5.0,0.49191215092608487,418.9643662222222,3.0
esnet2-esnet1-16-1547363643010.log,0.01048934594278372,868.8762879999999,10.0,0.08661153101687126,785.383424,5.0,0.08661153101687126,785.383424,5.0,0.08661153101687126,785.383424,5.0,0.36038417625947794,549.978112,4.0
esnet2-esnet1-16-1547341928448.log,0.014746053387933247,868.876288,10.0,0.06714788605742023,941.09696,6.0,0.10981832791644718,785.0338986666667,5.0,0.10981832791644718,785.0338986666667,5.0,0.376753927270086,549.6285866666667,4.0
esnet2-esnet1-16-1547327153713.log,0.021605209173208538,868.8762879999999,10.0,0.07656382359845135,785.383424,5.0,0.07656382359845135,785.383424,5.0,0.07656382359845135,785.383424,5.0,0.35334809810065115,549.978112,4.0
esnet2-esnet1-16-1547288905057.log,0.004706841244797152,868.8762879999999,10.0,0.0780215537580867,941.09696,6.0,0.10074785153550125,785.0338986666667,5.0,0.10074785153550125,785.0338986666667,5.0,0.3704033822527051,549.6285866666667,4.0
esnet2-esnet1-16-1547489474866.log,0.0065937162704748165,868.876288,10.0,0.09053774355368376,785.0338986666667,5.0,0.09053774355368376,785.0338986666667,5.0,0.09053774355368376,785.0338986666667,5.0,0.363254942893218,549.6285866666667,4.0
esnet2-esnet1-16-1547363960525.log,0.02810239744951441,868.8762879999999,10.0,0.07069096914806294,785.383424,5.0,0.07069096914806294,785.383424,5.0,0.07069096914806294,785.383424,5.0,0.34923553179994526,549.978112,4.0
esnet2-esnet1-16-1547486157967.log,0.036372292311370076,6.8157440000000005,4.0,0.036372292311370076,6.8157440000000005,4.0,0.036372292311370076,6.8157440000000005,4.0,0.2093311116400984,5.592405333333335,3.0,0.2093311116400984,5.592405333333335,3.0
esnet2-esnet1-16-1547485583965.log,0.014676238275483535,7.86432,491.0,0.05101201250615105,8.388608000000001,117.0,0.16794882343263054,6.640981333333333,4.0,0.16794882343263054,6.640981333333333,4.0,0.4161044374965829,4.6603377777777775,3.0
esnet2-esnet1-16-1547301258048.log,0.008748521977552524,868.876288,10.0,0.08859086624967752,785.0338986666667,5.0,0.08859086624967752,785.0338986666667,5.0,0.08859086624967752,785.0338986666667,5.0,0.3618918687344692,549.6285866666667,4.0
esnet2-esnet1-16-1547472813715.log,0.02827484700596627,869.924864,10.0,0.07289487954140378,784.3348480000001,5.0,0.07289487954140378,784.3348480000001,5.0,0.07289487954140378,784.3348480000001,5.0,0.35115036021380325,548.9295360000001,4.0
esnet2-esnet1-16-1547297465272.log,0.0032662765327847393,868.8762879999999,10.0,0.09354410133549163,785.0338986666667,5.0,0.09354410133549163,785.0338986666667,5.0,0.09354410133549163,785.0338986666667,5.0,0.36535979490207504,549.6285866666667,4.0
esnet2-esnet1-16-1547486115324.log,0.024465837050973566,6.815744,205.0,0.09950692650859103,6.291455999999999,5.0,0.09950692650859103,6.291455999999999,5.0,0.09950692650859103,6.291455999999999,5.0,0.49972607028255056,3.495253333333333,3.0
esnet2-esnet1-16-1547454740320.log,0.019092199822081525,868.876288,10.0,0.0792453036454387,785.0338986666667,5.0,0.0792453036454387,785.0338986666667,5.0,0.0792453036454387,785.0338986666667,5.0,0.35534872661729844,549.6285866666667,4.0
esnet2-esnet1-16-1547387860686.log,0.001997446436617478,868.8762879999999,10.0,0.09829990031543928,785.0338986666667,5.0,0.09829990031543928,785.0338986666667,5.0,0.09829990031543928,785.0338986666667,5.0,0.3686894894238772,549.6285866666667,4.0
esnet2-esnet1-16-1547379471656.log,0.021443248113435297,869.9248640000001,19.0,0.0859279130161818,924.844032,6.0,0.12399352595123199,746.061824,5.0,0.12399352595123199,746.061824,5.0,0.3997847419553417,511.1808,4.0
esnet2-esnet1-16-1547284147121.log,0.017523070405413736,868.8762879999999,10.0,0.0802536977116851,785.383424,5.0,0.0802536977116851,785.383424,5.0,0.0802536977116851,785.383424,5.0,0.3559319952600518,549.978112,4.0
esnet2-esnet1-16-1547266896116.log,0.002016124930573577,868.8762879999999,10.0,0.0979153146151752,785.383424,5.0,0.0979153146151752,785.383424,5.0,0.0979153146151752,785.383424,5.0,0.36829984314507264,549.978112,4.0
esnet2-esnet1-16-1547473607113.log,0.049564289053233075,824.705024,5.0,0.049564289053233075,824.705024,5.0,0.049564289053233075,824.705024,5.0,0.049564289053233075,824.705024,5.0,0.45620334402282875,471.85920000000004,3.0
esnet2-esnet1-16-1547302996233.log,0.019580180758893305,837.287936,6.0,0.019580180758893305,837.287936,6.0,0.1659985444965287,712.2452480000001,5.0,0.1659985444965287,712.2452480000001,5.0,0.441031781202863,477.36422400000004,4.0
esnet2-esnet1-16-1547394342397.log,0.04141359696255349,887.7506559999999,11.0,0.09466362632282364,771.751936,7.0,0.19122463900442468,689.43872,6.0,0.19122463900442468,689.43872,6.0,0.4528209281375943,466.4415573333333,4.0
esnet2-esnet1-16-1547307466737.log,0.022862735692863703,880.410624,10.0,0.0920069169731554,781.5386453333333,5.0,0.0920069169731554,781.5386453333333,5.0,0.0920069169731554,781.5386453333333,5.0,0.36550125571133957,546.1333333333333,4.0
esnet2-esnet1-16-1547435541424.log,0.0027420763030206532,868.876288,10.0,0.09361434285598139,785.383424,5.0,0.09361434285598139,785.383424,5.0,0.09361434285598139,785.383424,5.0,0.3652880144565584,549.978112,4.0
esnet2-esnet1-16-1547436338992.log,0.00543766768533374,868.876288,10.0,0.09117777873427071,785.383424,5.0,0.09117777873427071,785.383424,5.0,0.09117777873427071,785.383424,5.0,0.3635817689534379,549.978112,4.0
esnet2-esnet1-16-1547275437480.log,0.04569198602475029,894.435328,6.0,0.04569198602475029,894.435328,6.0,0.14902166436242978,727.8865066666666,5.0,0.14902166436242978,727.8865066666666,5.0,0.3690705641179311,539.6671146666666,4.0
esnet2-esnet1-16-1547283512768.log,0.029873826663421203,868.876288,10.0,0.06950405201949254,785.0338986666667,5.0,0.06950405201949254,785.0338986666667,5.0,0.06950405201949254,785.0338986666667,5.0,0.3485285493324363,549.6285866666667,4.0
esnet2-esnet1-16-1547359045475.log,0.007964329011446225,868.876288,10.0,0.08889391168553547,785.383424,5.0,0.08889391168553547,785.383424,5.0,0.08889391168553547,785.383424,5.0,0.3619824521749844,549.978112,4.0
esnet2-esnet1-16-1547273534668.log,0.0469281069013033,785.0338986666667,5.0,0.0469281069013033,785.0338986666667,5.0,0.0469281069013033,785.0338986666667,5.0,0.0469281069013033,785.0338986666667,5.0,0.4913555168324557,418.9643662222222,3.0
esnet2-esnet1-16-1547274496244.log,0.018976457901420878,834.142208,9.0,0.0767320865060093,785.0338986666667,5.0,0.0767320865060093,785.0338986666667,5.0,0.0767320865060093,785.0338986666667,5.0,0.35358913892729277,549.6285866666667,4.0
