file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539381524471.log,0.025552009444438775,1524.629504,8.0,0.05532600322151429,1404.3927893333332,5.0,0.05532600322151429,1404.3927893333332,5.0,0.2923173891729114,1052.0712533333333,4.0,0.45611103885492865,808.5686044444443,3.0
stampede2-comet-745-1539377789267.log,0.00655903128153373,1095.76192,7.0,0.00655903128153373,1095.76192,7.0,0.1870470599027613,884.9981439999999,6.0,0.1870470599027613,884.9981439999999,6.0,0.46830566003118984,578.813952,5.0
stampede2-comet-745-1539288511281.log,0.0361414301285591,1504.182272,8.0,0.0361414301285591,1504.182272,8.0,0.16918011736072736,1296.564224,7.0,0.2864288593910978,1113.587712,6.0,0.2864288593910978,1113.587712,6.0
stampede2-comet-745-1539305424902.log,0.036769960078715504,2026.37312,15.0,0.08183525200451741,2114.453504,10.0,0.13923759588659743,1682.3652937142856,5.0,0.13923759588659743,1682.3652937142856,5.0,0.4005089907421392,1171.7087817142856,4.0
stampede2-comet-745-1539290802754.log,0,1898.607047111111,36.0,0.07222686722866975,1761.476608,4.0,0.07222686722866975,1761.476608,4.0,0.07222686722866975,1761.476608,4.0,0.33992498101513413,1253.2230826666666,3.0
stampede2-comet-745-1539357060726.log,0.021215671971877986,1787.297792,6.0,0.021215671971877986,1787.297792,6.0,0.021215671971877986,1787.297792,6.0,0.24251165930765833,1383.202816,5.0,0.4790966655544089,951.1895039999999,4.0
stampede2-comet-745-1539347697274.log,0.04853667058922761,2444.2306559999997,9.0,0.04853667058922761,2444.2306559999997,9.0,0.10935109061918881,2076.18048,8.0,0.10935109061918881,2076.18048,8.0,0.32301686433428245,1578.1068799999998,7.0
comet-stampede2-745-1539334642100.log,0.018361861090248264,901.77536,21.0,0.018361861090248264,901.77536,21.0,0.18044629797999784,752.8775680000001,6.0,0.2909757085820456,651.3404586666667,5.0,0.2909757085820456,651.3404586666667,5.0
comet-stampede2-745-1539332480895.log,0.043893919810234334,2362.966016,6.0,0.043893919810234334,2362.966016,6.0,0.17310144653594128,1871.7736959999997,5.0,0.17310144653594128,1871.7736959999997,5.0,0.404254349125383,1348.5342719999999,4.0
stampede2-comet-745-1539341414483.log,0.03495944949619093,4710.203392,6.0,0.03495944949619093,4710.203392,6.0,0.03495944949619093,4710.203392,6.0,0.24635967068075684,3429.892096,5.0,0.48516988203489797,2343.043072,4.0
comet-stampede2-745-1539309813364.log,0.048073018158984154,1120.6364728888889,4.0,0.048073018158984154,1120.6364728888889,4.0,0.048073018158984154,1120.6364728888889,4.0,0.2081872981529323,932.1452278518518,3.0,0.2081872981529323,932.1452278518518,3.0
comet-stampede2-745-1539393958251.log,0.03386079021454281,152.567808,6.0,0.03386079021454281,152.567808,6.0,0.10136879914571457,141.90728533333333,5.0,0.2799145714008353,113.71224177777778,3.0,0.2799145714008353,113.71224177777778,3.0
comet-stampede2-745-1539306121683.log,0.018130781468356335,61.341696,8.0,0.08526713829103287,57.147391999999996,6.0,0.18037697712315787,51.20546133333333,5.0,0.18037697712315787,51.20546133333333,5.0,0.42374627060536013,36.00110933333333,4.0
stampede2-comet-745-1539301069680.log,0.006004711831293353,1484.259328,28.0,0.09598163655993996,1333.788672,9.0,0.18979486295466316,1195.37664,7.0,0.289293739433915,1048.576,6.0,0.289293739433915,1048.576,6.0
comet-stampede2-745-1539378901799.log,0.005210306934442707,61.341696,4.0,0.005210306934442707,61.341696,4.0,0.005210306934442707,61.341696,4.0,0.23248899641472742,46.83639466666667,3.0,0.23248899641472742,46.83639466666667,3.0
comet-stampede2-745-1539390493566.log,0.018987341772152017,2025.8488320000001,11.0,0.07252109704641341,1843.920896,5.0,0.07252109704641341,1843.920896,5.0,0.07252109704641341,1843.920896,5.0,0.4571026722925457,1079.3342293333333,3.0
stampede2-comet-745-1539301982365.log,0.03948317307692294,1480.589312,15.0,0.06782602163461533,1520.9594880000002,9.0,0.13131009615384626,1237.31968,5.0,0.13131009615384626,1237.31968,5.0,0.4441856971153847,791.67488,4.0
stampede2-comet-745-1539364829329.log,0.0074999555689831835,1377.828864,6.0,0.0074999555689831835,1377.828864,6.0,0.0074999555689831835,1377.828864,6.0,0.27367728864165475,1008.3106816,5.0,0.4881902358398349,710.5150976,4.0
comet-stampede2-745-1539316958397.log,0.03907861332546308,1628.4385280000001,15.0,0.0789880978331949,1560.8053760000003,12.0,0.14409452647888343,1450.471879111111,4.0,0.14409452647888343,1450.471879111111,4.0,0.3983441824484679,1019.6042334814815,3.0
stampede2-comet-745-1539382698321.log,0.020525162101262037,1454.3749120000002,11.0,0.08138019835369466,1309.147136,7.0,0.08138019835369466,1309.147136,7.0,0.08138019835369466,1309.147136,7.0,0.4132164262611706,836.23936,6.0
comet-stampede2-745-1539297066837.log,0.04104572245949659,1223.688192,24.0,0.0981556815760905,1150.81216,12.0,0.0981556815760905,1150.81216,12.0,0.20676047193450509,1012.2253653333333,4.0,0.47318231158633683,672.2537244444444,3.0
stampede2-comet-745-1539387247088.log,0.034496164600684866,1538.78528,8.0,0.034496164600684866,1538.78528,8.0,0.1831870448734244,1301.807104,7.0,0.1831870448734244,1301.807104,7.0,0.39832827429460055,958.9227520000001,6.0
stampede2-comet-745-1539382338093.log,0.018666102629570865,1414.0047359999999,7.0,0.05341481654945244,1462.239232,6.0,0.14402964216378747,1188.16768,5.0,0.14402964216378747,1188.16768,5.0,0.4537464401453404,758.25152,4.0
comet-stampede2-745-1539304232985.log,0.04641596405753288,61.865984,69.0,0.08682206727543391,59.244544000000005,68.0,0.19187793564197694,52.4288,51.0,0.2969338040085199,45.61305600000001,43.0,0.4343145549493839,36.70016,27.0
comet-stampede2-745-1539351335046.log,0.044430423544258246,73.40032,7.0,0.0785579084176775,70.77888,6.0,0.0785579084176775,70.77888,6.0,0.27581477098604135,55.6269568,5.0,0.27581477098604135,55.6269568,5.0
stampede2-comet-745-1539324903697.log,0.03448434087279977,1576.009728,7.0,0.03448434087279977,1576.009728,7.0,0.14336712531584392,1305.0576896,5.0,0.14336712531584392,1305.0576896,5.0,0.3804794709117717,943.8232576,4.0
comet-stampede2-745-1539312631547.log,0.04656954001034871,61.865984,11.0,0.0950490549250766,58.720256000000006,9.0,0.0950490549250766,58.720256000000006,9.0,0.27550058266323113,47.01115733333333,5.0,0.48647624942176965,33.321415111111115,3.0
comet-stampede2-745-1539367536139.log,0.03239849837534286,2010.1201920000003,7.0,0.09826808416669296,1873.281024,5.0,0.09826808416669296,1873.281024,5.0,0.09826808416669296,1873.281024,5.0,0.4780907915076185,1084.227584,3.0
stampede2-comet-745-1539376757912.log,0.0014448819594898772,779.616256,8.0,0.0014448819594898772,779.616256,8.0,0.1536769958262248,900.726784,6.0,0.1536769958262248,900.726784,6.0,0.37333447467693076,489.26556159999996,5.0
stampede2-comet-745-1539344908915.log,0.04880733944954118,1585.4469119999999,6.0,0.04880733944954118,1585.4469119999999,6.0,0.16259501965923964,1395.785728,5.0,0.16259501965923964,1395.785728,5.0,0.4110878112712974,981.598208,4.0
stampede2-comet-745-1539307641727.log,0.03042543388112484,1529.3480960000002,7.0,0.03042543388112484,1529.3480960000002,7.0,0.03042543388112484,1529.3480960000002,7.0,0.03042543388112484,1529.3480960000002,7.0,0.3772231608047917,924.3197439999999,6.0
stampede2-comet-745-1539362488942.log,0.028482827124502334,2425.8805759999996,9.0,0.08874334768107632,2275.4099199999996,6.0,0.08874334768107632,2275.4099199999996,6.0,0.2745116249020826,1811.546112,5.0,0.4691510066301108,1325.531136,4.0
stampede2-comet-745-1539369033861.log,0.014990307270660991,927.0722559999999,5.0,0.014990307270660991,927.0722559999999,5.0,0.014990307270660991,927.0722559999999,5.0,0.014990307270660991,927.0722559999999,5.0,0.30744334766817427,651.821056,4.0
stampede2-comet-745-1539339257047.log,0.045245023862181176,1697.513472,5.0,0.045245023862181176,1697.513472,5.0,0.045245023862181176,1697.513472,5.0,0.045245023862181176,1697.513472,5.0,0.3418965584138438,1170.0797440000001,4.0
comet-stampede2-745-1539369132067.log,0.0009232434497468608,1265.6312320000002,7.0,0.07169462927000096,1175.977984,5.0,0.07169462927000096,1175.977984,5.0,0.2790423736907453,913.309696,4.0,0.3251196502286885,854.9389653333334,3.0
comet-stampede2-745-1539285011418.log,0.001967051880993692,1626.3413759999999,12.0,0.08297192242700696,1764.753408,6.0,0.12015234189035791,1433.7529173333335,5.0,0.12015234189035791,1433.7529173333335,5.0,0.4188687010307841,946.9806364444445,3.0
comet-stampede2-745-1539283720054.log,0.015483170053646224,1792.016384,18.0,0.08453032365880266,1974.0608284444443,5.0,0.08453032365880266,1974.0608284444443,5.0,0.2409535902789913,1381.6153884444443,4.0,0.43651064129156747,1025.6626725925926,3.0
stampede2-comet-745-1539284581409.log,0.04062373367413736,1707.606016,10.0,0.09676288145631363,1482.162176,6.0,0.09676288145631363,1482.162176,6.0,0.22680091019606607,1268.7769600000001,5.0,0.42649075776939616,941.0969600000001,4.0
stampede2-comet-745-1539310435635.log,0.0476624959801361,1756.889088,7.0,0.0476624959801361,1756.889088,7.0,0.0476624959801361,1756.889088,7.0,0.23920993785103686,1403.5189759999998,6.0,0.23920993785103686,1403.5189759999998,6.0
comet-stampede2-745-1539297220154.log,0.008519575796121679,1374.94528,5.0,0.008519575796121679,1374.94528,5.0,0.008519575796121679,1374.94528,5.0,0.008519575796121679,1374.94528,5.0,0.37450635270452165,852.754432,4.0
stampede2-comet-745-1539291694719.log,0.00914350961680662,1255.145472,11.0,0.08064244174007722,1143.4721279999999,7.0,0.08064244174007722,1143.4721279999999,7.0,0.08064244174007722,1143.4721279999999,7.0,0.34915723523460757,809.500672,6.0
comet-stampede2-745-1539283004820.log,0.04258218595895937,2443.706368,6.0,0.08074234921246685,2533.1499008,5.0,0.08074234921246685,2533.1499008,5.0,0.08074234921246685,2533.1499008,5.0,0.46258142888114234,1259.6543488,4.0
stampede2-comet-745-1539382555937.log,0.04984242387599486,1517.289472,13.0,0.04984242387599486,1517.289472,13.0,0.1583847880468873,1216.34816,6.0,0.1583847880468873,1216.34816,6.0,0.1583847880468873,1216.34816,6.0
stampede2-comet-745-1539375838145.log,0.012297372833985343,1235.222528,10.0,0.05268306316377867,1316.4871679999999,5.0,0.05268306316377867,1316.4871679999999,5.0,0.05268306316377867,1316.4871679999999,5.0,0.3489379541643376,814.219264,4.0
comet-stampede2-745-1539283476571.log,0.040066398464799785,2292.187136,6.0,0.040066398464799785,2292.187136,6.0,0.12637911620259992,1925.3602986666667,5.0,0.12637911620259992,1925.3602986666667,5.0,0.36094120881154146,1408.4123306666668,4.0
comet-stampede2-745-1539365634100.log,0.040901969561325247,1833.9594240000001,5.0,0.040901969561325247,1833.9594240000001,5.0,0.040901969561325247,1833.9594240000001,5.0,0.2658933222104662,1293.418496,4.0,0.47191136974037595,930.4364373333333,3.0
stampede2-comet-745-1539281451841.log,0.03702549259712798,1744.306176,13.0,0.06788378047422922,1796.2106880000001,6.0,0.1785928976956473,1381.629952,5.0,0.1785928976956473,1381.629952,5.0,0.4812534787932762,872.546304,4.0
stampede2-comet-745-1539347815723.log,0.025035134941997435,2051.0146560000003,11.0,0.06433862937995745,2129.6578560000003,6.0,0.16041185298111083,1679.9498239999998,5.0,0.16041185298111083,1679.9498239999998,5.0,0.40828589123651193,1183.973376,4.0
comet-stampede2-745-1539334524552.log,0.04867439308046298,2001.3820586666666,5.0,0.04867439308046298,2001.3820586666666,5.0,0.04867439308046298,2001.3820586666666,5.0,0.04867439308046298,2001.3820586666666,5.0,0.3826185897113169,1298.8361386666666,4.0
comet-stampede2-745-1539356996675.log,0.046189306859097244,1693.45024,6.0,0.046189306859097244,1693.45024,6.0,0.11980822248000099,1424.75264,5.0,0.11980822248000099,1424.75264,5.0,0.4242719836092739,931.92192,4.0
comet-stampede2-745-1539302630638.log,0.007557136264221,911.736832,6.0,0.08891110018660865,824.4428800000001,4.0,0.08891110018660865,824.4428800000001,4.0,0.08891110018660865,824.4428800000001,4.0,0.33061279772056923,605.7274026666668,3.0
stampede2-comet-745-1539355519795.log,0.03680241045027517,1541.931008,13.0,0.08003331212336726,1472.724992,6.0,0.08003331212336726,1472.724992,6.0,0.08003331212336726,1472.724992,6.0,0.43557472770146355,903.5579392,5.0
stampede2-comet-745-1539282637435.log,0.011099361729644002,1622.67136,12.0,0.087703215695821,1496.973312,5.0,0.087703215695821,1496.973312,5.0,0.29986154326012354,1148.84608,4.0,0.49718902387998376,825.0545493333334,3.0
stampede2-comet-745-1539331178130.log,0.03300444746383961,1757.937664,8.0,0.05764916382940078,1603.66592,5.0,0.05764916382940078,1603.66592,5.0,0.2976463199804091,1195.245568,4.0,0.2976463199804091,1195.245568,4.0
comet-stampede2-745-1539389621014.log,0.0002485334068271012,1578.631168,9.0,0.0002485334068271012,1578.631168,9.0,0.19907033741485877,1264.058368,8.0,0.27148952714673796,1149.763584,6.0,0.4116402220559864,928.5723022222222,3.0
comet-stampede2-745-1539324286716.log,0.04632979518612633,2158.493696,6.0,0.04632979518612633,2158.493696,6.0,0.04632979518612633,2158.493696,6.0,0.23043803259082077,1587.5440640000002,5.0,0.23043803259082077,1587.5440640000002,5.0
comet-stampede2-745-1539282399174.log,0.042702795403876004,1593.83552,8.0,0.042702795403876004,1593.83552,8.0,0.18264448636597483,1249.378304,7.0,0.21591493740353282,1198.522368,6.0,0.456525467329789,830.734336,4.0
comet-stampede2-745-1539295971112.log,0.01760595335329891,1362.100224,41.0,0.01760595335329891,1362.100224,41.0,0.1790694860392655,1138.229248,4.0,0.1790694860392655,1138.229248,4.0,0.3526333303082555,897.581056,3.0
comet-stampede2-745-1539364108764.log,0.014437121626821842,1677.459456,5.0,0.014437121626821842,1677.459456,5.0,0.014437121626821842,1677.459456,5.0,0.21670045038941604,1295.253504,4.0,0.3977952056019554,995.7976746666667,3.0
comet-stampede2-745-1539393580986.log,0.03399088175114301,2339.373056,10.0,0.03399088175114301,2339.373056,10.0,0.14560188681836292,1933.049856,9.0,0.21558513340931876,1774.7148800000002,6.0,0.4543727084220211,1234.4652231111113,4.0
stampede2-comet-745-1539362667953.log,0,3900.3881472000003,16.0,0.09054493641960348,4253.548543999999,6.0,0.15509315267360269,3295.4646528000003,5.0,0.15509315267360269,3295.4646528000003,5.0,0.42715810414818406,2234.3057408,4.0
comet-stampede2-745-1539397085655.log,0.023412243195328055,1895.563264,5.0,0.023412243195328055,1895.563264,5.0,0.023412243195328055,1895.563264,5.0,0.2723880041118543,1347.682304,4.0,0.4065124224682051,1099.2571733333332,3.0
comet-stampede2-745-1539381724875.log,0.01599003682311336,1367.867392,24.0,0.06095056589366895,1474.8221440000002,23.0,0.1547848495671128,1174.929408,10.0,0.1547848495671128,1174.929408,10.0,0.4214368403551767,804.257792,5.0
comet-stampede2-745-1539363401845.log,0.016674259681092995,1671.430144,6.0,0.016674259681092995,1671.430144,6.0,0.15154897494305267,1394.868224,5.0,0.15154897494305267,1394.868224,5.0,0.4950645406226274,830.1226666666666,3.0
comet-stampede2-745-1539357120879.log,0.038977655723380564,1614.5448959999999,5.0,0.038977655723380564,1614.5448959999999,5.0,0.038977655723380564,1614.5448959999999,5.0,0.038977655723380564,1614.5448959999999,5.0,0.329203595056797,1126.957056,4.0
comet-stampede2-745-1539354022419.log,0.007171362558886021,1577.0583040000001,11.0,0.09760854562366846,1433.403392,9.0,0.09760854562366846,1433.403392,9.0,0.2765025354817415,1149.239296,8.0,0.49368379992198513,804.257792,5.0
comet-stampede2-745-1539324177313.log,0.046217060032030216,1883.7667840000001,17.0,0.046217060032030216,1883.7667840000001,17.0,0.1436336282899525,1541.931008,11.0,0.27088017859164953,1312.8171519999999,6.0,0.4729605124803856,948.96128,3.0
stampede2-comet-745-1539312575281.log,0.01990075353795268,2204.1067519999997,6.0,0.01990075353795268,2204.1067519999997,6.0,0.18139863995589037,1769.0787839999998,5.0,0.18139863995589037,1769.0787839999998,5.0,0.4734920051461128,1137.836032,4.0
stampede2-comet-745-1539366852286.log,0.032342597194082154,1701.445632,4.0,0.032342597194082154,1701.445632,4.0,0.032342597194082154,1701.445632,4.0,0.032342597194082154,1701.445632,4.0,0.3049504950495047,1222.115328,3.0
comet-stampede2-745-1539339406699.log,0.047905108390464954,1748.762624,20.0,0.0777468692100499,1979.5542016,5.0,0.0777468692100499,1979.5542016,5.0,0.2819112220590294,1318.9513216,4.0,0.4326536331695063,1042.0748288,3.0
stampede2-comet-745-1539394502914.log,0.005701524245875865,1938.817024,6.0,0.005701524245875865,1938.817024,6.0,0.005701524245875865,1938.817024,6.0,0.24074702125753478,1463.7072384,5.0,0.24074702125753478,1463.7072384,5.0
comet-stampede2-745-1539374784496.log,0.04055576974406092,1599.602688,28.0,0.07813102405172176,1417.150464,19.0,0.12621963877932343,1343.225856,4.0,0.12621963877932343,1343.225856,4.0,0.30470456814654456,1068.8484693333335,3.0
stampede2-comet-745-1539325329936.log,0.0022855377963093082,1659.895808,5.0,0.0022855377963093082,1659.895808,5.0,0.0022855377963093082,1659.895808,5.0,0.0022855377963093082,1659.895808,5.0,0.3244228244923171,1118.830592,4.0
stampede2-comet-745-1539328556489.log,0.017925756316358774,2001.7315839999999,6.0,0.017925756316358774,2001.7315839999999,6.0,0.18123363078901575,1610.088448,5.0,0.18123363078901575,1610.088448,5.0,0.43104935464140653,1118.830592,4.0
stampede2-comet-745-1539382148765.log,0.024995504405682673,1992.2944,6.0,0.024995504405682673,1992.2944,6.0,0.024995504405682673,1992.2944,6.0,0.26766768566804505,1423.4419200000002,5.0,0.26766768566804505,1423.4419200000002,5.0
stampede2-comet-745-1539291219108.log,0.04410108662269487,1313.34144,8.0,0.04410108662269487,1313.34144,8.0,0.04410108662269487,1313.34144,8.0,0.2047325855185222,1000.341504,7.0,0.2047325855185222,1000.341504,7.0
comet-stampede2-745-1539391842518.log,0.035559031100188196,170.917888,6.0,0.07138520421792936,153.26685866666668,5.0,0.07138520421792936,153.26685866666668,5.0,0.07138520421792936,153.26685866666668,5.0,0.35904049063464827,105.78966755555557,3.0
stampede2-comet-745-1539300174960.log,0.033634017908905536,1272.971264,19.0,0.05950010062870399,1395.654656,6.0,0.1597232860829002,1106.8768255999998,5.0,0.1597232860829002,1106.8768255999998,5.0,0.1597232860829002,1106.8768255999998,5.0
