file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539380780790.log,0.008079324274697224,575.668224,19.0,0.06720528828497965,532.676608,18.0,0.15809768637532112,480.77209600000003,8.0,0.15809768637532112,480.77209600000003,8.0,0.4849430774880645,294.12556800000004,6.0
stampede2-comet-745-1539310360414.log,0.009743303854242949,1519.3866239999998,15.0,0.06265995996249653,1410.4395776000001,5.0,0.06265995996249653,1410.4395776000001,5.0,0.06265995996249653,1410.4395776000001,5.0,0.38878823201479873,919.7060096,4.0
comet-stampede2-745-1539381524471.log,0.0036909950848560426,1304.428544,10.0,0.0806083650190115,1404.3927893333332,5.0,0.19048502272094953,1052.0712533333333,4.0,0.19048502272094953,1052.0712533333333,4.0,0.3778478469195338,808.5686044444443,3.0
stampede2-comet-745-1539377789267.log,0.04691935214560012,1095.76192,7.0,0.04691935214560012,1095.76192,7.0,0.15444982467857754,884.9981439999999,6.0,0.15444982467857754,884.9981439999999,6.0,0.44698614125897485,578.813952,5.0
stampede2-comet-745-1539288511281.log,0.018020529717399675,1504.182272,8.0,0.018020529717399675,1504.182272,8.0,0.12249398048409574,1296.564224,7.0,0.24633126346470655,1113.587712,6.0,0.24633126346470655,1113.587712,6.0
stampede2-comet-745-1539305424902.log,0.04505296531606139,2026.37312,15.0,0.09047829472695362,2114.453504,10.0,0.1323607574596426,1682.3652937142856,5.0,0.1323607574596426,1682.3652937142856,5.0,0.3957195124966009,1171.7087817142856,4.0
stampede2-comet-745-1539290802754.log,0,2151.134939428571,28.0,0.05946049459014814,2023.227392,21.0,0.18114081282696304,1761.476608,4.0,0.18114081282696304,1761.476608,4.0,0.41741307823321694,1253.2230826666666,3.0
stampede2-comet-745-1539357060726.log,0.03346598215822685,1787.297792,6.0,0.03346598215822685,1787.297792,6.0,0.03346598215822685,1787.297792,6.0,0.2519922638395254,1383.202816,5.0,0.4856162094838848,951.1895039999999,4.0
stampede2-comet-745-1539347697274.log,0.014859002731319688,2076.18048,8.0,0.014859002731319688,2076.18048,8.0,0.014859002731319688,2076.18048,8.0,0.25119333288415974,1578.1068799999998,7.0,0.25119333288415974,1578.1068799999998,7.0
comet-stampede2-745-1539334642100.log,0.008631127091282519,651.3404586666667,5.0,0.008631127091282519,651.3404586666667,5.0,0.008631127091282519,651.3404586666667,5.0,0.008631127091282519,651.3404586666667,5.0,0.4963800019567556,330.88398222222224,3.0
comet-stampede2-745-1539332480895.log,0.04296010606243208,2362.966016,6.0,0.04296010606243208,2362.966016,6.0,0.17384114740267584,1871.7736959999997,5.0,0.17384114740267584,1871.7736959999997,5.0,0.40478727250813556,1348.5342719999999,4.0
stampede2-comet-745-1539341414483.log,0.03495944949619093,4710.203392,6.0,0.03495944949619093,4710.203392,6.0,0.03495944949619093,4710.203392,6.0,0.24635967068075684,3429.892096,5.0,0.48516988203489797,2343.043072,4.0
comet-stampede2-745-1539309813364.log,0.009840035090231894,1120.6364728888889,4.0,0.009840035090231894,1120.6364728888889,4.0,0.17638510932875004,932.1452278518518,3.0,0.17638510932875004,932.1452278518518,3.0,0.17638510932875004,932.1452278518518,3.0
comet-stampede2-745-1539393958251.log,0.01825020897185837,169.86931199999998,8.0,0.01825020897185837,169.86931199999998,8.0,0.17985511284480338,141.90728533333333,5.0,0.17985511284480338,141.90728533333333,5.0,0.34280672425002306,113.71224177777778,3.0
comet-stampede2-745-1539306121683.log,0.03827793493635077,70.77888,15.0,0.06170438472418674,63.963136,9.0,0.16168670438472427,57.147391999999996,6.0,0.24885077793493637,51.20546133333333,5.0,0.4718882602545969,36.00110933333333,4.0
stampede2-comet-745-1539301069680.log,0.02958413832554386,1396.7032320000003,13.0,0.0860460221692155,1315.438592,8.0,0.16946390217051072,1195.37664,7.0,0.2714595633074655,1048.576,6.0,0.2714595633074655,1048.576,6.0
comet-stampede2-745-1539378901799.log,0.021759697256386015,75.497472,5.0,0.021759697256386015,75.497472,5.0,0.1698202459791864,61.341696,4.0,0.1698202459791864,61.341696,4.0,0.3661305581835383,46.83639466666667,3.0
comet-stampede2-745-1539390493566.log,0.01800007445739166,1843.920896,5.0,0.01800007445739166,1843.920896,5.0,0.01800007445739166,1843.920896,5.0,0.01800007445739166,1843.920896,5.0,0.42518893563158483,1079.3342293333333,3.0
stampede2-comet-745-1539301982365.log,0.021956087824351232,1321.20576,17.0,0.08405411399423368,1237.31968,5.0,0.08405411399423368,1237.31968,5.0,0.08405411399423368,1237.31968,5.0,0.4139498780217343,791.67488,4.0
stampede2-comet-745-1539364829329.log,0.03857097692064486,1377.828864,6.0,0.03857097692064486,1377.828864,6.0,0.03857097692064486,1377.828864,6.0,0.23996206133417655,1008.3106816,5.0,0.46443250079038895,710.5150976,4.0
comet-stampede2-745-1539316958397.log,0.02987880689979824,1628.4385280000001,15.0,0.07017038253081105,1560.8053760000003,12.0,0.1359001364025928,1450.471879111111,4.0,0.1359001364025928,1450.471879111111,4.0,0.3925839640444374,1019.6042334814815,3.0
stampede2-comet-745-1539382698321.log,0.02931354359925824,1454.3749120000002,11.0,0.07346938775510183,1309.147136,7.0,0.07346938775510183,1309.147136,7.0,0.07346938775510183,1309.147136,7.0,0.4081632653061223,836.23936,6.0
comet-stampede2-745-1539297066837.log,0,1293.8463632183905,29.0,0.07529576152771278,1196.425216,18.0,0.11054960409874225,1150.81216,12.0,0.2176618537494176,1012.2253653333333,4.0,0.48042229467473985,672.2537244444444,3.0
stampede2-comet-745-1539387247088.log,0.04837559172556901,1538.78528,8.0,0.04837559172556901,1538.78528,8.0,0.1949289929317165,1301.807104,7.0,0.1949289929317165,1301.807104,7.0,0.4069774982167174,958.9227520000001,6.0
stampede2-comet-745-1539382338093.log,0.02519265356491139,1462.239232,6.0,0.02519265356491139,1462.239232,6.0,0.16696204691951214,1188.16768,5.0,0.16696204691951214,1188.16768,5.0,0.46838118493429426,758.25152,4.0
comet-stampede2-745-1539304232985.log,0.04235708367854139,351.79724799999997,15.0,0.04235708367854139,351.79724799999997,15.0,0.04235708367854139,351.79724799999997,15.0,0.04235708367854139,351.79724799999997,15.0,0.37479287489643703,463.99488,14.0
comet-stampede2-745-1539351335046.log,0.04697728147862912,70.77888,6.0,0.04697728147862912,70.77888,6.0,0.04697728147862912,70.77888,6.0,0.2509947375176485,55.6269568,5.0,0.2509947375176485,55.6269568,5.0
stampede2-comet-745-1539324903697.log,0.048106326707714926,1576.009728,7.0,0.048106326707714926,1576.009728,7.0,0.13208706971362474,1305.0576896,5.0,0.13208706971362474,1305.0576896,5.0,0.372321686846564,943.8232576,4.0
comet-stampede2-745-1539312631547.log,0.04880905896134305,58.720256000000006,9.0,0.04880905896134305,58.720256000000006,9.0,0.17620070285044898,50.855936,8.0,0.23848106208512299,47.01115733333333,5.0,0.46023688663282564,33.321415111111115,3.0
comet-stampede2-745-1539367536139.log,0.018485270408911323,2010.1201920000003,7.0,0.05084823391470022,1873.281024,5.0,0.05084823391470022,1873.281024,5.0,0.05084823391470022,1873.281024,5.0,0.45064487761981525,1084.227584,3.0
stampede2-comet-745-1539376757912.log,0.00030172139998732486,489.26556159999996,5.0,0.00030172139998732486,489.26556159999996,5.0,0.00030172139998732486,489.26556159999996,5.0,0.00030172139998732486,489.26556159999996,5.0,0.46168932223845516,263.2974336,4.0
stampede2-comet-745-1539344908915.log,0.005880466160590131,1585.4469119999999,6.0,0.005880466160590131,1585.4469119999999,6.0,0.1144493151335875,1395.785728,5.0,0.1144493151335875,1395.785728,5.0,0.4761039238746926,825.7536,3.0
stampede2-comet-745-1539307641727.log,0.031176814988290447,1477.4435839999999,12.0,0.06740339578454359,1529.3480960000002,7.0,0.06740339578454359,1529.3480960000002,7.0,0.06740339578454359,1529.3480960000002,7.0,0.35487412177985944,924.3197439999999,6.0
stampede2-comet-745-1539362488942.log,0.028482827124502334,2425.8805759999996,9.0,0.08874334768107632,2275.4099199999996,6.0,0.08874334768107632,2275.4099199999996,6.0,0.2745116249020826,1811.546112,5.0,0.4691510066301108,1325.531136,4.0
stampede2-comet-745-1539369033861.log,0.016755901415472625,849.34656,24.0,0.0732230724210435,927.0722559999999,5.0,0.0732230724210435,927.0722559999999,5.0,0.24542084841653475,651.821056,4.0,0.49725070267848753,434.28522666666663,3.0
stampede2-comet-745-1539339257047.log,0.043531012945359215,1697.513472,5.0,0.043531012945359215,1697.513472,5.0,0.043531012945359215,1697.513472,5.0,0.043531012945359215,1697.513472,5.0,0.3407151071394658,1170.0797440000001,4.0
comet-stampede2-745-1539369132067.log,0.0023426903949693885,913.309696,4.0,0.061718246955187454,854.9389653333334,3.0,0.061718246955187454,854.9389653333334,3.0,0.061718246955187454,854.9389653333334,3.0,0.061718246955187454,854.9389653333334,3.0
comet-stampede2-745-1539285011418.log,0.02247899159663908,1626.3413759999999,12.0,0.06071428571428537,1764.753408,6.0,0.13823529411764726,1433.7529173333335,5.0,0.13823529411764726,1433.7529173333335,5.0,0.4308123249299722,946.9806364444445,3.0
comet-stampede2-745-1539283720054.log,0,1667.1193315555556,23.0,0.07491788384932557,1792.016384,18.0,0.17125585295967585,1381.6153884444443,4.0,0.17125585295967585,1381.6153884444443,4.0,0.3847694923940644,1025.6626725925926,3.0
stampede2-comet-745-1539284581409.log,0.0019744399770247425,1619.525632,19.0,0.08662406662837456,1482.162176,6.0,0.08662406662837456,1482.162176,6.0,0.2181217690982194,1268.7769600000001,5.0,0.4200531303848363,941.0969600000001,4.0
stampede2-comet-745-1539310435635.log,0.023976601805066024,1756.889088,7.0,0.023976601805066024,1756.889088,7.0,0.18197989763289718,1403.5189759999998,6.0,0.18197989763289718,1403.5189759999998,6.0,0.18197989763289718,1403.5189759999998,6.0
comet-stampede2-745-1539297220154.log,0.019870437274199567,1374.94528,5.0,0.019870437274199567,1374.94528,5.0,0.019870437274199567,1374.94528,5.0,0.019870437274199567,1374.94528,5.0,0.3921141148623396,852.754432,4.0
stampede2-comet-745-1539291694719.log,0.009596754662145917,1143.4721279999999,7.0,0.009596754662145917,1143.4721279999999,7.0,0.009596754662145917,1143.4721279999999,7.0,0.29886170985710825,809.500672,6.0,0.29886170985710825,809.500672,6.0
comet-stampede2-745-1539283004820.log,0.04258218595895937,2443.706368,6.0,0.08074234921246685,2533.1499008,5.0,0.08074234921246685,2533.1499008,5.0,0.08074234921246685,2533.1499008,5.0,0.46258142888114234,1259.6543488,4.0
stampede2-comet-745-1539382555937.log,0.010921936078752041,1426.06336,15.0,0.0523499694809159,1517.289472,13.0,0.15637459253775915,1216.34816,6.0,0.15637459253775915,1216.34816,6.0,0.15637459253775915,1216.34816,6.0
stampede2-comet-745-1539375838145.log,0.018716412378775787,1235.222528,10.0,0.08573722898264251,1316.4871679999999,5.0,0.08573722898264251,1316.4871679999999,5.0,0.08573722898264251,1316.4871679999999,5.0,0.32849465686577306,814.219264,4.0
comet-stampede2-745-1539283476571.log,0.046353097817415485,2292.187136,6.0,0.046353097817415485,2292.187136,6.0,0.12109849964513063,1925.3602986666667,5.0,0.12109849964513063,1925.3602986666667,5.0,0.35707840688391645,1408.4123306666668,4.0
comet-stampede2-745-1539365634100.log,0.026527860994607425,1566.572544,13.0,0.09885410425404421,1450.1806080000001,9.0,0.19626647693229474,1293.418496,4.0,0.19626647693229474,1293.418496,4.0,0.4218244457759137,930.4364373333333,3.0
stampede2-comet-745-1539281451841.log,0.048293981401458554,1703.411712,15.0,0.07346078058561174,1744.306176,13.0,0.14973323653795212,1381.629952,5.0,0.14973323653795212,1381.629952,5.0,0.4630276212535004,872.546304,4.0
stampede2-comet-745-1539347815723.log,0.0027697088428019745,1945.632768,23.0,0.09761534824022157,2129.6578560000003,6.0,0.13416199419036703,1679.9498239999998,5.0,0.13416199419036703,1679.9498239999998,5.0,0.38978585421873957,1183.973376,4.0
comet-stampede2-745-1539334524552.log,0.030398224921172556,2001.3820586666666,5.0,0.030398224921172556,2001.3820586666666,5.0,0.030398224921172556,2001.3820586666666,5.0,0.030398224921172556,2001.3820586666666,5.0,0.4929035774066722,1046.7118648888888,3.0
comet-stampede2-745-1539356996675.log,0.04081632653061246,1693.45024,6.0,0.04081632653061246,1693.45024,6.0,0.12432867883995685,1424.75264,5.0,0.12432867883995685,1424.75264,5.0,0.4272287862513425,931.92192,4.0
comet-stampede2-745-1539302630638.log,0.03887052451312305,911.736832,6.0,0.06059580230196319,824.4428800000001,4.0,0.06059580230196319,824.4428800000001,4.0,0.06059580230196319,824.4428800000001,4.0,0.30980923174957165,605.7274026666668,3.0
stampede2-comet-745-1539355519795.log,0.010499740808676924,1541.931008,13.0,0.05491117712736268,1472.724992,6.0,0.05491117712736268,1472.724992,6.0,0.05491117712736268,1472.724992,6.0,0.4201615958210384,903.5579392,5.0
stampede2-comet-745-1539282637435.log,0.00026547548968699976,1622.67136,12.0,0.07721874026108921,1496.973312,5.0,0.07721874026108921,1496.973312,5.0,0.2918152752288282,1148.84608,4.0,0.4914105212938274,825.0545493333334,3.0
stampede2-comet-745-1539331178130.log,0.022930808282471203,1603.66592,5.0,0.022930808282471203,1603.66592,5.0,0.022930808282471203,1603.66592,5.0,0.27177000741543555,1195.245568,4.0,0.27177000741543555,1195.245568,4.0
comet-stampede2-745-1539389621014.log,0,1455.664539954023,29.0,0.0844745644830098,1578.631168,9.0,0.1316279724448566,1264.058368,8.0,0.21014522752864806,1149.763584,6.0,0.36209732617959417,928.5723022222222,3.0
comet-stampede2-745-1539324286716.log,0.00012047778045513001,2030.567424,11.0,0.06287219028604857,2158.493696,6.0,0.06287219028604857,2158.493696,6.0,0.2182713159615848,1587.5440640000002,5.0,0.2182713159615848,1587.5440640000002,5.0
comet-stampede2-745-1539282399174.log,0,1434.9762559999997,30.0,0,1434.9762559999997,30.0,0.16477895506028487,1198.522368,6.0,0.2676287906466932,1050.935296,5.0,0.42108147606868823,830.734336,4.0
comet-stampede2-745-1539295971112.log,0,1265.161180689655,29.0,0.09038296656187482,1150.81216,20.0,0.10032866533295215,1138.229248,4.0,0.2905401543298085,897.581056,3.0,0.2905401543298085,897.581056,3.0
comet-stampede2-745-1539364108764.log,0.002525122769413762,1591.21408,7.0,0.05686297538739357,1677.459456,5.0,0.18394124685277205,1295.253504,4.0,0.18394124685277205,1295.253504,4.0,0.372609758425028,995.7976746666667,3.0
comet-stampede2-745-1539393580986.log,0.0010923122845117165,2339.373056,10.0,0.0010923122845117165,2339.373056,10.0,0.17459151846548507,1933.049856,9.0,0.24220024139019983,1774.7148800000002,6.0,0.47288578090594857,1234.4652231111113,4.0
stampede2-comet-745-1539362667953.log,0,3900.3881472000003,16.0,0.09054493641960348,4253.548543999999,6.0,0.15509315267360269,3295.4646528000003,5.0,0.15509315267360269,3295.4646528000003,5.0,0.42715810414818406,2234.3057408,4.0
comet-stampede2-745-1539397085655.log,0.04619274530778966,1880.0967679999999,8.0,0.054799183117767304,1895.563264,5.0,0.054799183117767304,1895.563264,5.0,0.25007293591364377,1347.682304,4.0,0.38831080424000775,1099.2571733333332,3.0
comet-stampede2-745-1539381724875.log,0.040098429212566476,1474.8221440000002,23.0,0.040098429212566476,1474.8221440000002,23.0,0.1713968788249694,1174.929408,10.0,0.1713968788249694,1174.929408,10.0,0.4328080375356997,804.257792,5.0
comet-stampede2-745-1539363401845.log,0.012738196007184819,1671.430144,6.0,0.012738196007184819,1671.430144,6.0,0.17609472097776505,1394.868224,5.0,0.17609472097776505,1394.868224,5.0,0.41423911472634567,991.690752,4.0
comet-stampede2-745-1539357120879.log,0.03457694330918947,1787.2977919999998,6.0,0.06542103346416867,1614.5448959999999,5.0,0.06542103346416867,1614.5448959999999,5.0,0.06542103346416867,1614.5448959999999,5.0,0.3476611500020232,1126.957056,4.0
comet-stampede2-745-1539354022419.log,0.025250000000000158,1433.403392,9.0,0.025250000000000158,1433.403392,9.0,0.17799999999999985,1149.239296,8.0,0.28974999999999984,993.001472,6.0,0.4247499999999999,804.257792,5.0
comet-stampede2-745-1539324177313.log,0.00610702825794454,1698.6931200000001,21.0,0.08674050305351398,1541.931008,11.0,0.08674050305351398,1541.931008,11.0,0.27662767829417234,1221.328896,5.0,0.4379463823620742,948.96128,3.0
stampede2-comet-745-1539312575281.log,0.04545824478907656,2164.7851520000004,14.0,0.0644481620472939,2204.1067519999997,6.0,0.14564362255278746,1769.0787839999998,5.0,0.14564362255278746,1769.0787839999998,5.0,0.45049509427137496,1137.836032,4.0
stampede2-comet-745-1539366852286.log,0.046962558889164605,1976.5657600000002,8.0,0.09876518720555412,1701.445632,4.0,0.09876518720555412,1701.445632,4.0,0.09876518720555412,1701.445632,4.0,0.35266055045871547,1222.115328,3.0
comet-stampede2-745-1539339406699.log,0.016403833352911394,1979.5542016,5.0,0.016403833352911394,1979.5542016,5.0,0.016403833352911394,1979.5542016,5.0,0.016403833352911394,1979.5542016,5.0,0.46494576921570924,1042.0748288,3.0
stampede2-comet-745-1539394502914.log,0.005830727571645146,1938.817024,6.0,0.005830727571645146,1938.817024,6.0,0.005830727571645146,1938.817024,6.0,0.24064947938493264,1463.7072384,5.0,0.24064947938493264,1463.7072384,5.0
comet-stampede2-745-1539374784496.log,0.018864973094731688,1766.326272,16.0,0.06634547198932131,1848.6394879999998,10.0,0.10263629916989957,1911.554048,5.0,0.2251908396946564,1343.225856,4.0,0.38345916934328883,1068.8484693333335,3.0
stampede2-comet-745-1539325329936.log,0.013444302176696662,1659.895808,5.0,0.013444302176696662,1659.895808,5.0,0.013444302176696662,1659.895808,5.0,0.013444302176696662,1659.895808,5.0,0.31690140845070414,1118.830592,4.0
stampede2-comet-745-1539328556489.log,0.01899381700102314,2001.7315839999999,6.0,0.01899381700102314,2001.7315839999999,6.0,0.180374538499177,1610.088448,5.0,0.180374538499177,1610.088448,5.0,0.4304523820114763,1118.830592,4.0
stampede2-comet-745-1539382148765.log,0.029102167182662255,1761.60768,18.0,0.09803921568627479,1992.2944,6.0,0.09803921568627479,1992.2944,6.0,0.2154798761609904,1423.4419200000002,5.0,0.2154798761609904,1423.4419200000002,5.0
