file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539310360414.log,0.04600511871879985,1435.500544,15.0,0.06758229227377545,1606.418432,13.0,0.18813825608798115,1787.82208,5.0,0.18813825608798115,1787.82208,5.0,0.38523427007576716,925.0537472,4.0
comet-stampede2-745-1539381524471.log,0.044839098581100176,1357.9059200000002,10.0,0.09486228322359282,1422.917632,8.0,0.18214782528053408,1062.9065386666666,4.0,0.18214782528053408,1062.9065386666666,4.0,0.18214782528053408,1062.9065386666666,4.0
stampede2-comet-745-1539377789267.log,0.007179829687760618,1039.1388160000001,10.0,0.007179829687760618,1039.1388160000001,10.0,0.11838370345633656,922.7468799999999,6.0,0.11838370345633656,922.7468799999999,6.0,0.43997328435465005,586.153984,5.0
stampede2-comet-745-1539288511281.log,0,1477.5559314285713,28.0,0.05314915726777357,1556.086784,13.0,0.1015587378025598,1327.497216,8.0,0.202331770371309,1178.599424,7.0,0.39394246610062095,895.4839039999999,6.0
stampede2-comet-745-1539305424902.log,0.015039801241007624,1968.177152,16.0,0.08047390670193555,2095.0548479999998,5.0,0.08047390670193555,2095.0548479999998,5.0,0.08047390670193555,2095.0548479999998,5.0,0.40251786111591803,1158.5266834285715,4.0
stampede2-comet-745-1539290802754.log,0,2151.1349394285717,28.0,0.0733702984775814,2308.964352,21.0,0.12611961734982555,1879.834624,4.0,0.12611961734982555,1879.834624,4.0,0.12611961734982555,1879.834624,4.0
stampede2-comet-745-1539357060726.log,0.005964134187956185,1838.153728,6.0,0.005964134187956185,1838.153728,6.0,0.163603592656723,1546.6496,5.0,0.163603592656723,1546.6496,5.0,0.163603592656723,1546.6496,5.0
stampede2-comet-745-1539347697274.log,0.028925041591732533,2168.455168,15.0,0.07171399399835204,2258.632704,9.0,0.17954671490098303,1729.101824,8.0,0.17954671490098303,1729.101824,8.0,0.17954671490098303,1729.101824,8.0
comet-stampede2-745-1539334642100.log,0.024618432638684993,673.185792,8.0,0.024618432638684993,673.185792,8.0,0.13474097446433814,745.537536,5.0,0.24457000293513353,496.32597333333337,4.0,0.24457000293513353,496.32597333333337,4.0
comet-stampede2-745-1539332480895.log,0.04659515487525608,2160.06656,5.0,0.04659515487525608,2160.06656,5.0,0.04659515487525608,2160.06656,5.0,0.04659515487525608,2160.06656,5.0,0.47880920814752326,1180.827648,4.0
stampede2-comet-745-1539341414483.log,0.04775436225116733,4333.764608,5.0,0.04775436225116733,4333.764608,5.0,0.04775436225116733,4333.764608,5.0,0.04775436225116733,4333.764608,5.0,0.4488817891373802,2508.193792,4.0
comet-stampede2-745-1539309813364.log,0.011726582641077284,1145.044992,15.0,0.08677223574906918,1229.979648,8.0,0.08677223574906918,1229.979648,8.0,0.2018807290174733,903.2899697777779,4.0,0.2018807290174733,903.2899697777779,4.0
comet-stampede2-745-1539393958251.log,0.036291446085260456,179.30649599999998,8.0,0.036291446085260456,179.30649599999998,8.0,0.15763443856227363,145.752064,6.0,0.24045695179715793,131.42152533333334,3.0,0.24045695179715793,131.42152533333334,3.0
comet-stampede2-745-1539306121683.log,0.0463224893917963,65.011712,9.0,0.09246817538896752,61.865984,8.0,0.16937765205091942,56.623104,5.0,0.16937765205091942,56.623104,5.0,0.37446958981612455,42.64209066666666,4.0
stampede2-comet-745-1539301069680.log,0.02594143614208149,1401.946112,13.0,0.0929671563177947,1305.47712,12.0,0.18112054915759138,1178.599424,9.0,0.2408608649663792,1092.616192,7.0,0.3734552244444205,901.77536,6.0
comet-stampede2-745-1539378901799.log,0.04919583727530745,70.254592,4.0,0.04919583727530745,70.254592,4.0,0.04919583727530745,70.254592,4.0,0.29044465468306524,52.4288,3.0,0.29044465468306524,52.4288,3.0
comet-stampede2-745-1539390493566.log,0.036446893265328975,1946.157056,12.0,0.07665388481441503,2021.654528,11.0,0.10178325453259374,2068.840448,5.0,0.29191020438554033,1329.594368,4.0,0.29191020438554033,1329.594368,4.0
stampede2-comet-745-1539301982365.log,0.040918163672654856,1406.1404160000002,12.0,0.08438678199157246,1464.860672,5.0,0.08438678199157246,1464.860672,5.0,0.08438678199157246,1464.860672,5.0,0.37436238633843416,845.1522560000001,4.0
stampede2-comet-745-1539364829329.log,0.04568447676256718,1387.266048,6.0,0.058646854252292095,1248.854016,5.0,0.058646854252292095,1248.854016,5.0,0.058646854252292095,1248.854016,5.0,0.48213721150806194,687.0269952,4.0
comet-stampede2-745-1539316958397.log,0.03675023840276191,1616.904192,15.0,0.03675023840276191,1616.904192,15.0,0.1382253177697573,1446.5688462222222,4.0,0.1382253177697573,1446.5688462222222,4.0,0.1382253177697573,1446.5688462222222,4.0
stampede2-comet-745-1539382698321.log,0.04860853432282038,1481.6378880000002,10.0,0.0508348794063083,1484.7836160000002,8.0,0.16808905380333933,1175.453696,7.0,0.16808905380333933,1175.453696,7.0,0.16808905380333933,1175.453696,7.0
comet-stampede2-745-1539297066837.log,0.030060549604098815,1332.740096,12.0,0.030060549604098815,1332.740096,12.0,0.15648812296227294,1496.3179519999999,11.0,0.22063344201210988,1008.3805866666667,4.0,0.22063344201210988,1008.3805866666667,4.0
stampede2-comet-745-1539387247088.log,0.03365540496725239,1671.430144,8.0,0.03365540496725239,1671.430144,8.0,0.14207898320472087,1387.266048,7.0,0.14207898320472087,1387.266048,7.0,0.14207898320472087,1387.266048,7.0
stampede2-comet-745-1539382338093.log,0.0012996731125201404,1428.160512,5.0,0.0012996731125201404,1428.160512,5.0,0.0012996731125201404,1428.160512,5.0,0.0012996731125201404,1428.160512,5.0,0.0012996731125201404,1428.160512,5.0
comet-stampede2-745-1539304232985.log,0.0004142502071250013,337.641472,15.0,0.0004142502071250013,337.641472,15.0,0.14954432477216217,387.97312,14.0,0.14954432477216217,387.97312,14.0,0.14954432477216217,387.97312,14.0
comet-stampede2-745-1539351335046.log,0.03991785393402639,71.303168,6.0,0.03991785393402639,71.303168,6.0,0.16698754973687585,61.865984,5.0,0.16698754973687585,61.865984,5.0,0.16698754973687585,61.865984,5.0
stampede2-comet-745-1539324903697.log,0.041132898053638296,1565.523968,5.0,0.041132898053638296,1565.523968,5.0,0.041132898053638296,1565.523968,5.0,0.041132898053638296,1565.523968,5.0,0.39108020992603015,915.6165632,4.0
comet-stampede2-745-1539312631547.log,0.014837953924248257,60.817408,11.0,0.08278016399843807,56.623104,9.0,0.08278016399843807,56.623104,9.0,0.2866067942210074,44.040192,5.0,0.3998438110113236,37.049685333333336,3.0
comet-stampede2-745-1539367536139.log,0.021361571156382646,1931.476992,7.0,0.07427084860032276,2120.2206720000004,5.0,0.07427084860032276,2120.2206720000004,5.0,0.07427084860032276,2120.2206720000004,5.0,0.35501245786311,1272.971264,4.0
stampede2-comet-745-1539376757912.log,0.031172584640792818,504.365056,5.0,0.031172584640792818,504.365056,5.0,0.031172584640792818,504.365056,5.0,0.031172584640792818,504.365056,5.0,0.48934447055834335,249.7708032,4.0
stampede2-comet-745-1539344908915.log,0.014742744455136108,1552.9410560000001,5.0,0.014742744455136108,1552.9410560000001,5.0,0.014742744455136108,1552.9410560000001,5.0,0.014742744455136108,1552.9410560000001,5.0,0.42770590541359277,902.037504,4.0
stampede2-comet-745-1539307641727.log,0.0019028103044497746,1435.500544,13.0,0.06469555035128789,1340.080128,7.0,0.06469555035128789,1340.080128,7.0,0.06469555035128789,1340.080128,7.0,0.45623536299765804,779.091968,6.0
stampede2-comet-745-1539362488942.log,0.037511406859459334,2403.3361919999998,9.0,0.06480711303491095,2335.178752,6.0,0.12737727026786924,2178.940928,5.0,0.12737727026786924,2178.940928,5.0,0.43634366747692377,1407.451136,4.0
stampede2-comet-745-1539369033861.log,0.04272429714087533,900.726784,13.0,0.04272429714087533,900.726784,13.0,0.04272429714087533,900.726784,13.0,0.24587605401773133,651.42784,4.0,0.24587605401773133,651.42784,4.0
stampede2-comet-745-1539339257047.log,0.009716932361288564,1792.016384,18.0,0.09893124294441008,1950.35136,5.0,0.09893124294441008,1950.35136,5.0,0.09893124294441008,1950.35136,5.0,0.37742000147705806,1104.93696,4.0
comet-stampede2-745-1539369132067.log,0.02297480580329619,890.2410239999999,19.0,0.02297480580329619,890.2410239999999,19.0,0.18408614524680442,743.440384,4.0,0.18408614524680442,743.440384,4.0,0.18408614524680442,743.440384,4.0
comet-stampede2-745-1539285011418.log,0.014285714285714584,1639.9728639999998,6.0,0.014285714285714584,1639.9728639999998,6.0,0.13025210084033637,1447.03488,5.0,0.13025210084033637,1447.03488,5.0,0.41218487394958,977.9718826666666,4.0
comet-stampede2-745-1539283720054.log,0,1667.1193315555556,23.0,0.09818995038087909,1830.813696,18.0,0.09818995038087909,1830.813696,18.0,0.21552868823817178,1307.807288888889,4.0,0.21552868823817178,1307.807288888889,4.0
stampede2-comet-745-1539284581409.log,0.03525272831705928,1565.523968,9.0,0.07660827110855829,1498.4151040000002,5.0,0.07660827110855829,1498.4151040000002,5.0,0.07660827110855829,1498.4151040000002,5.0,0.4203762205628949,940.572672,4.0
stampede2-comet-745-1539310435635.log,0.038949700428894334,1782.5792000000001,7.0,0.038949700428894334,1782.5792000000001,7.0,0.038949700428894334,1782.5792000000001,7.0,0.038949700428894334,1782.5792000000001,7.0,0.3179600790125612,1170.210816,6.0
comet-stampede2-745-1539297220154.log,0.024043851999501684,1436.5491200000001,9.0,0.0517005107761305,1475.346432,5.0,0.0517005107761305,1475.346432,5.0,0.0517005107761305,1475.346432,5.0,0.34558365516382217,918.028288,4.0
stampede2-comet-745-1539291694719.log,0.018103657059820793,1175.453696,7.0,0.018103657059820793,1175.453696,7.0,0.018103657059820793,1175.453696,7.0,0.018103657059820793,1175.453696,7.0,0.43781787357713736,649.068544,6.0
comet-stampede2-745-1539283004820.log,0.0014831842692994142,2340.421632,5.0,0.0014831842692994142,2340.421632,5.0,0.0014831842692994142,2340.421632,5.0,0.0014831842692994142,2340.421632,5.0,0.4369474622407439,1319.7377536,4.0
stampede2-comet-745-1539382555937.log,0.037804703835015,1496.3179519999999,13.0,0.037804703835015,1496.3179519999999,13.0,0.1410760899209101,1645.215744,12.0,0.20580252204516816,1738.539008,7.0,0.31055440838430676,994.050048,6.0
stampede2-comet-745-1539375838145.log,0.0029032058805361504,1209.008128,11.0,0.07319785039224164,1301.282816,10.0,0.14583976774352964,1389.3632,9.0,0.2314534560504046,1493.172224,5.0,0.33065661869170426,811.597824,4.0
comet-stampede2-745-1539283476571.log,0.030232673294563684,2124.414976,7.0,0.05018238637301433,2300.5757439999998,5.0,0.05018238637301433,2300.5757439999998,5.0,0.05018238637301433,2300.5757439999998,5.0,0.3048245734689723,1522.8818773333335,4.0
comet-stampede2-745-1539365634100.log,0.03863091671659678,1671.430144,29.0,0.09336428999400846,1759.510528,13.0,0.13273666866387057,1395.654656,4.0,0.13273666866387057,1395.654656,4.0,0.13273666866387057,1395.654656,4.0
stampede2-comet-745-1539281451841.log,0.030548161463914654,1674.575872,17.0,0.052695866606745814,1539.3095680000001,5.0,0.052695866606745814,1539.3095680000001,5.0,0.052695866606745814,1539.3095680000001,5.0,0.400352611746811,974.3892480000001,4.0
stampede2-comet-745-1539347815723.log,0.033844490981557895,2005.925888,5.0,0.033844490981557895,2005.925888,5.0,0.033844490981557895,2005.925888,5.0,0.033844490981557895,2005.925888,5.0,0.39242045531311215,1178.861568,4.0
comet-stampede2-745-1539334524552.log,0.008887072287749771,2082.471936,12.0,0.09677099147495052,2263.875584,9.0,0.1379189536377439,2348.81024,5.0,0.1379189536377439,2348.81024,5.0,0.38159523531472606,1276.4665173333333,4.0
comet-stampede2-745-1539356996675.log,0.036305048335123546,1686.110208,6.0,0.0719656283566059,1509.9494399999999,5.0,0.0719656283566059,1509.9494399999999,5.0,0.0719656283566059,1509.9494399999999,5.0,0.34296455424274974,1069.023232,4.0
comet-stampede2-745-1539302630638.log,0.03528615237564237,908.5911040000001,4.0,0.03528615237564237,908.5911040000001,4.0,0.03528615237564237,908.5911040000001,4.0,0.2341391532916484,672.137216,3.0,0.2341391532916484,672.137216,3.0
stampede2-comet-745-1539355519795.log,0.03102320759231194,1509.9494399999999,12.0,0.03102320759231194,1509.9494399999999,12.0,0.17165942260148334,1290.7970559999999,6.0,0.17165942260148334,1290.7970559999999,6.0,0.360744477231039,996.1472000000001,5.0
stampede2-comet-745-1539282637435.log,0.033669217539850055,1567.62112,12.0,0.08267830141856253,1756.3647999999998,5.0,0.08267830141856253,1756.3647999999998,5.0,0.2868866650507288,1156.841472,4.0,0.2868866650507288,1156.841472,4.0
stampede2-comet-745-1539331178130.log,0.024744737892875488,1681.915904,5.0,0.024744737892875488,1681.915904,5.0,0.024744737892875488,1681.915904,5.0,0.024744737892875488,1681.915904,5.0,0.37023558268210593,1033.633792,4.0
comet-stampede2-745-1539389621014.log,0,1455.664539954023,29.0,0.08156421805656747,1336.9344,8.0,0.08156421805656747,1336.9344,8.0,0.08156421805656747,1336.9344,8.0,0.41508246671524146,851.443712,6.0
comet-stampede2-745-1539324286716.log,0.041960689821348346,2116.026368,14.0,0.08997969088843735,2213.543936,12.0,0.14804998106777756,1730.1504,5.0,0.14804998106777756,1730.1504,5.0,0.14804998106777756,1730.1504,5.0
comet-stampede2-745-1539282399174.log,0.001826817683595261,1432.354816,8.0,0.001826817683595261,1432.354816,8.0,0.15893313847278043,1206.9109760000001,6.0,0.2568505663134819,1066.4017920000001,5.0,0.3646328096455974,911.736832,4.0
comet-stampede2-745-1539295971112.log,0.0021148899685624048,1262.485504,7.0,0.07256358959702769,1173.356544,4.0,0.07256358959702769,1173.356544,4.0,0.07256358959702769,1173.356544,4.0,0.07256358959702769,1173.356544,4.0
comet-stampede2-745-1539364108764.log,0.004837371816987389,1594.884096,7.0,0.004837371816987389,1594.884096,7.0,0.10780218892909822,1416.1018880000001,4.0,0.10780218892909822,1416.1018880000001,4.0,0.10780218892909822,1416.1018880000001,4.0
comet-stampede2-745-1539393580986.log,0.001540052171430417,2338.3244799999998,23.0,0.08442600611694863,2539.6510719999997,10.0,0.14033941711620915,2013.2659199999998,9.0,0.2683930247749404,1713.373184,5.0,0.49962580193025635,1171.8419342222223,4.0
stampede2-comet-745-1539362667953.log,0,3900.3881472,16.0,0.08718445035890016,4240.441344000001,5.0,0.08718445035890016,4240.441344000001,5.0,0.08718445035890016,4240.441344000001,5.0,0.403285211172944,2327.4192896,4.0
comet-stampede2-745-1539397085655.log,0.047359719926091746,1882.19392,16.0,0.06836526305552869,1919.942656,8.0,0.17173976466011853,1488.453632,4.0,0.17173976466011853,1488.453632,4.0,0.17173976466011853,1488.453632,4.0
comet-stampede2-745-1539381724875.log,0,1417.9640143448275,29.0,0.099296205630355,1277.165568,28.0,0.1698796409628724,1658.847232,11.0,0.2960016319869441,998.2443519999999,10.0,0.4697827417380661,751.828992,5.0
comet-stampede2-745-1539363401845.log,0.004686499989677415,1685.061632,6.0,0.08768090509321397,1544.552448,5.0,0.08768090509321397,1544.552448,5.0,0.08768090509321397,1544.552448,5.0,0.34750294196585263,1104.674816,4.0
comet-stampede2-745-1539357120879.log,0.021527131469267272,1764.753408,5.0,0.021527131469267272,1764.753408,5.0,0.021527131469267272,1764.753408,5.0,0.021527131469267272,1764.753408,5.0,0.33870837211184396,1142.423552,4.0
comet-stampede2-745-1539354022419.log,0.0445,1335.885824,9.0,0.0445,1335.885824,9.0,0.0445,1335.885824,9.0,0.29949999999999993,979.369984,6.0,0.38349999999999995,861.929472,5.0
comet-stampede2-745-1539324177313.log,0.04026498292102272,1756.3647999999998,21.0,0.08208260014491231,1549.7953280000002,6.0,0.19045647448504285,1366.818816,5.0,0.19045647448504285,1366.818816,5.0,0.19045647448504285,1366.818816,5.0
stampede2-comet-745-1539312575281.log,0.03457069222769787,2142.2407679999997,5.0,0.03457069222769787,2142.2407679999997,5.0,0.03457069222769787,2142.2407679999997,5.0,0.03457069222769787,2142.2407679999997,5.0,0.48638603788940643,1063.518208,4.0
stampede2-comet-745-1539366852286.log,0.02363501115794706,1932.525568,9.0,0.08842053062236531,1720.9753600000001,4.0,0.08842053062236531,1720.9753600000001,4.0,0.08842053062236531,1720.9753600000001,4.0,0.08842053062236531,1720.9753600000001,4.0
comet-stampede2-745-1539339406699.log,0.008408708250127264,1963.982848,15.0,0.008408708250127264,1963.982848,15.0,0.17531030972238534,2289.041408,10.0,0.23022632052938644,2395.99616,5.0,0.4143907357374995,1140.5361152,4.0
stampede2-comet-745-1539394502914.log,0.013446536217401196,1953.497088,6.0,0.013446536217401196,1953.497088,6.0,0.10677444311917729,1721.761792,5.0,0.10677444311917729,1721.761792,5.0,0.10677444311917729,1721.761792,5.0
comet-stampede2-745-1539374784496.log,0.001626830183957005,1736.441856,16.0,0.09235389813540236,1893.7282559999999,9.0,0.18308096608684774,2051.014656,8.0,0.2542235014391188,1292.8942080000002,4.0,0.2542235014391188,1292.8942080000002,4.0
stampede2-comet-745-1539325329936.log,0.007682458386683788,1650.4586239999999,10.0,0.007682458386683788,1650.4586239999999,10.0,0.1350832266325226,1859.125248,9.0,0.21126760563380298,1983.905792,5.0,0.3700384122919333,1031.798784,4.0
stampede2-comet-745-1539328556489.log,0.026466794181753368,2016.4116479999998,5.0,0.026466794181753368,2016.4116479999998,5.0,0.026466794181753368,2016.4116479999998,5.0,0.026466794181753368,2016.4116479999998,5.0,0.43312130243316577,1113.587712,4.0
stampede2-comet-745-1539382148765.log,0.007141382868937101,1801.453568,20.0,0.08474716202270381,1968.177152,17.0,0.140061919504644,1560.281088,5.0,0.140061919504644,1560.281088,5.0,0.140061919504644,1560.281088,5.0
stampede2-comet-745-1539291219108.log,0.0007301046483330246,1077.936128,17.0,0.0007301046483330246,1077.936128,17.0,0.0007301046483330246,1077.936128,17.0,0.2163543441226576,844.1036799999999,7.0,0.2163543441226576,844.1036799999999,7.0
comet-stampede2-745-1539391842518.log,0.02280453257790383,174.06361600000002,6.0,0.02280453257790383,174.06361600000002,6.0,0.13123229461756367,147.849216,5.0,0.24419263456090645,128.62532266666668,3.0,0.24419263456090645,128.62532266666668,3.0
stampede2-comet-745-1539300174960.log,0.012915931662759996,1302.331392,6.0,0.05314380301089836,1217.396736,5.0,0.05314380301089836,1217.396736,5.0,0.05314380301089836,1217.396736,5.0,0.49908778967208767,644.0353792,4.0
