file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544188696652.log,0.025382443292890893,2310.012928,9.0,0.025382443292890893,2310.012928,9.0,0.025382443292890893,2310.012928,9.0,0.20245446364849368,1796.734976,8.0,0.3790920656592299,1398.8003840000001,7.0
stampede2-comet-16-1544204472095.log,0.02539001681509618,3052.929024,5.0,0.02539001681509618,3052.929024,5.0,0.12029021610512541,2755.657728,4.0,0.12029021610512541,2755.657728,4.0,0.35550434908970124,2018.8583253333334,3.0
stampede2-comet-16-1544156638627.log,0.02730423161199094,2734.686208,14.0,0.06721161168005738,2622.4885759999997,8.0,0.06721161168005738,2622.4885759999997,8.0,0.06721161168005738,2622.4885759999997,8.0,0.30889368910161785,1943.0113279999998,7.0
stampede2-comet-1600-1544212049770.log,0.004251469923111889,1342.17728,11.0,0.05092718227046614,1279.26272,10.0,0.05092718227046614,1279.26272,10.0,0.2220714608774312,1048.576,9.0,0.4904568068747175,686.81728,6.0
stampede2-comet-16-1544266494178.log,0.02858546798555793,3365.5794346666667,5.0,0.02858546798555793,3365.5794346666667,5.0,0.02858546798555793,3365.5794346666667,5.0,0.02858546798555793,3365.5794346666667,5.0,0.33770589869036666,2167.0570666666667,4.0
stampede2-comet-16-1544145524372.log,0.02054952040352301,2102.919168,23.0,0.07817861867945615,1979.1872000000003,14.0,0.14240087650390743,1841.299456,12.0,0.29550869268615415,1512.5708799999998,7.0,0.29550869268615415,1512.5708799999998,7.0
stampede2-comet-1600-1544245764465.log,0.032153179190752,1195.37664,7.0,0.032153179190752,1195.37664,7.0,0.15101156069364205,1048.576,6.0,0.15101156069364205,1048.576,6.0,0.3038294797687865,859.83232,5.0
stampede2-comet-1600-1544143174666.log,0.04312813171080885,1405.09184,16.0,0.058697208303507525,1426.06336,9.0,0.12813171080887628,1174.40512,8.0,0.12813171080887628,1174.40512,8.0,0.3460987831066573,880.8038399999998,7.0
stampede2-comet-1600-1544257769352.log,0.011244105912223612,1971.32288,7.0,0.011244105912223612,1971.32288,7.0,0.11643090315560402,1761.60768,6.0,0.11643090315560402,1761.60768,6.0,0.321545157780196,1352.66304,5.0
stampede2-comet-1600-1544232194504.log,0.00811688311688315,1698.69312,7.0,0.0665584415584416,1572.8639999999998,6.0,0.0665584415584416,1572.8639999999998,6.0,0.2656926406926406,1237.31968,5.0,0.45238095238095233,922.74688,4.0
stampede2-comet-16-1544147544563.log,0.042911682753736996,3304.062976,9.0,0.042911682753736996,3304.062976,9.0,0.042911682753736996,3304.062976,9.0,0.28111578072322546,2277.507072,8.0,0.42260887636817074,1829.240832,6.0
stampede2-comet-16-1544197760668.log,0.04028243696569646,3945.2672,11.0,0.04028243696569646,3945.2672,11.0,0.1347875152658185,3556.769792,5.0,0.2549275743194151,3062.890496,4.0,0.3752376829965836,2568.3121493333333,3.0
stampede2-comet-16-1544274761822.log,0.0028479580530890243,2750.414848,10.0,0.0028479580530890243,2750.414848,10.0,0.0028479580530890243,2750.414848,10.0,0.23897489115338397,2087.190528,5.0,0.4848759122568832,1412.7813973333334,3.0
stampede2-comet-16-1544185464405.log,0.0354386857543727,2049.96608,9.0,0.0354386857543727,2049.96608,9.0,0.0354386857543727,2049.96608,9.0,0.25425349029040123,1584.922624,8.0,0.4940370190491608,1075.314688,7.0
stampede2-comet-1600-1544144666248.log,0.012921751615219454,1153.4336,10.0,0.012921751615219454,1153.4336,10.0,0.1385498923187369,1006.6329600000001,9.0,0.1385498923187369,1006.6329600000001,9.0,0.30007178750897373,817.8892800000001,8.0
stampede2-comet-160-1544232323509.log,0.04194622925974399,2097.1519999999996,11.0,0.04194622925974399,2097.1519999999996,11.0,0.16201474511785066,1686.6344960000001,10.0,0.16201474511785066,1686.6344960000001,10.0,0.4837156434017967,1039.1388160000001,8.0
stampede2-comet-16-1544284048788.log,0.02796131080373115,2833.77664,7.0,0.02796131080373115,2833.77664,7.0,0.12471557810948378,2551.709696,6.0,0.12471557810948378,2551.709696,6.0,0.3366577788898358,1933.836288,5.0
stampede2-comet-1600-1544196812316.log,0.006097560975609739,1384.12032,10.0,0.07012195121951208,1279.2627200000002,9.0,0.1310975609756098,1195.37664,8.0,0.2835365853658537,985.66144,6.0,0.375,859.83232,5.0
stampede2-comet-16-1544168793505.log,0.043956553311805695,2214.068224,8.0,0.043956553311805695,2214.068224,8.0,0.10955919843023346,1888.485376,7.0,0.27419928000865235,1539.309568,6.0,0.4440307155107149,1179.123712,5.0
stampede2-comet-160-1544247742210.log,0.008095831778223912,1603.796992,19.0,0.08318973389767276,1458.569216,17.0,0.19655520174066365,1278.214144,14.0,0.20907813132797073,1258.2912000000001,13.0,0.340898442773309,1048.576,12.0
stampede2-comet-16-1544283455873.log,0.014721124697044338,2820.6694399999997,11.0,0.057392124315183285,2698.5103360000003,8.0,0.057392124315183285,2698.5103360000003,8.0,0.057392124315183285,2698.5103360000003,8.0,0.3778824647947694,1781.006336,7.0
stampede2-comet-160-1544279330340.log,0.03649473626017789,2097.152,9.0,0.03649473626017789,2097.152,9.0,0.11622479683464809,1923.6126720000002,8.0,0.11622479683464809,1923.6126720000002,8.0,0.4916305352192763,1106.5098240000002,5.0
stampede2-comet-1600-1544275489217.log,0.003984063745019884,2076.18048,9.0,0.003984063745019884,2076.18048,9.0,0.19884099963781252,1656.7500799999998,8.0,0.19884099963781252,1656.7500799999998,8.0,0.4777254617892069,1080.0332799999999,5.0
stampede2-comet-1600-1544191684033.log,0.002572729071838261,1614.80704,9.0,0.002572729071838261,1614.80704,9.0,0.1709695410467226,1342.17728,8.0,0.1709695410467226,1342.17728,8.0,0.4041343576273319,964.68992,7.0
stampede2-comet-1600-1544164659371.log,0.007427536231884287,1405.09184,14.0,0.08278985507246363,1279.26272,8.0,0.08278985507246363,1279.26272,8.0,0.08278985507246363,1279.26272,8.0,0.3083333333333332,964.68992,7.0
stampede2-comet-16-1544226146546.log,0.02247718423442141,2786.59072,8.0,0.02247718423442141,2786.59072,8.0,0.02247718423442141,2786.59072,8.0,0.02247718423442141,2786.59072,8.0,0.34496052449328224,1785.20064,7.0
stampede2-comet-16-1544259853450.log,0.03613519266960792,3353.870336,17.0,0.06282972881251353,3033.5303679999997,16.0,0.1549918242680405,2735.210496,8.0,0.21200598525283068,2550.6611199999998,7.0,0.3044920248048622,2251.292672,6.0
stampede2-comet-160-1544250793390.log,0.02949768884899217,1746.4033279999999,11.0,0.067665146897861,1677.7215999999999,10.0,0.17313552715504046,1487.929344,9.0,0.17313552715504046,1487.929344,9.0,0.39165150835085427,1094.713344,8.0
stampede2-comet-1600-1544150441696.log,0.02640144665461099,1384.12032,12.0,0.02640144665461099,1384.12032,12.0,0.14466546112115763,1153.4335999999998,11.0,0.28462929475587717,964.68992,6.0,0.3857142857142859,828.3750399999999,5.0
stampede2-comet-160-1544274629693.log,0.025316455696202757,2516.5824,6.0,0.025316455696202757,2516.5824,6.0,0.14556962025316428,2097.152,5.0,0.14556962025316428,2097.152,5.0,0.4303797468354429,1398.1013333333333,3.0
stampede2-comet-16-1544272396870.log,0.04934788161297511,3362.2589439999997,13.0,0.08354618307206006,3471.8351359999997,11.0,0.11068053382714486,2849.50528,6.0,0.11068053382714486,2849.50528,6.0,0.43319178825708,1816.133632,5.0
stampede2-comet-1600-1544158487988.log,0.002896451846487633,1426.06336,8.0,0.09087617668356247,1300.2342399999998,7.0,0.1641926140477912,1195.37664,6.0,0.1641926140477912,1195.37664,6.0,0.32548877624909467,964.6899199999999,5.0
stampede2-comet-1600-1544173966273.log,0.005405405405404409,1447.03488,7.0,0.005405405405404409,1447.03488,7.0,0.1351351351351343,1258.2912,6.0,0.1351351351351343,1258.2912,6.0,0.34414414414414346,954.20416,5.0
stampede2-comet-160-1544149511959.log,0.016499682245776734,1698.168832,13.0,0.08141569313572451,1534.590976,12.0,0.08141569313572451,1534.590976,12.0,0.24680480475768327,1258.2912,11.0,0.37076818064131456,1051.19744,8.0
stampede2-comet-160-1544193444739.log,0.03979279584018398,1706.55744,10.0,0.03979279584018398,1706.55744,10.0,0.03979279584018398,1706.55744,10.0,0.29319309948788963,1256.194048,8.0,0.4194507595125905,1031.798784,7.0
stampede2-comet-160-1544165522145.log,0.012431876032332638,1753.74336,9.0,0.012431876032332638,1753.74336,9.0,0.17333609951884343,1468.0064,8.0,0.17333609951884343,1468.0064,8.0,0.491306464096774,903.3482240000001,6.0
stampede2-comet-16-1544199618302.log,0.024775312483153223,3161.4566400000003,6.0,0.06350936101719716,3035.8896640000003,5.0,0.06350936101719716,3035.8896640000003,5.0,0.2307369442497709,2493.775872,4.0,0.41400263386909203,1899.670186666667,3.0
stampede2-comet-160-1544274435050.log,0.04850258093674919,2097.152,13.0,0.04850258093674919,2097.152,13.0,0.1436523228430743,1887.4368,10.0,0.22262660862532418,1713.3731839999998,9.0,0.3836675468017793,1358.430208,8.0
stampede2-comet-16-1544219080182.log,0.049208985919948815,3023.5688959999998,10.0,0.0914254073722516,2618.294272,5.0,0.0914254073722516,2618.294272,5.0,0.0914254073722516,2618.294272,5.0,0.3830643885461164,1777.860608,4.0
stampede2-comet-1600-1544206991954.log,0.019293775027302347,1677.7215999999999,6.0,0.019293775027302347,1677.7215999999999,6.0,0.019293775027302347,1677.7215999999999,6.0,0.24190025482344377,1247.80544,5.0,0.47124135420458685,870.31808,4.0
stampede2-comet-16-1544165706969.log,0.049406417891001884,2708.9960960000003,13.0,0.07316886242230558,2770.337792,9.0,0.1289134650020308,2248.671232,8.0,0.1289134650020308,2248.671232,8.0,0.34074448761869713,1701.838848,7.0
stampede2-comet-16-1544178318592.log,0.012764176605984537,2283.798528,9.0,0.012764176605984537,2283.798528,9.0,0.19439213224523946,1816.65792,7.0,0.2662342191532398,1654.652928,6.0,0.3991072051335704,1355.022336,5.0
stampede2-comet-16-1544278872370.log,0.039941176470588126,3089.629184,7.0,0.0751176470588236,2747.793408,5.0,0.0751176470588236,2747.793408,5.0,0.0751176470588236,2747.793408,5.0,0.49247058823529416,1507.852288,3.0
stampede2-comet-1600-1544263255865.log,0.03692976104272271,1992.2944,9.0,0.03692976104272271,1992.2944,9.0,0.10789283128167995,1845.49376,6.0,0.25995655322230266,1530.9209600000002,5.0,0.44243301955104997,1153.4336,4.0
stampede2-comet-16-1544271256168.log,0.04784539671107932,2860.515328,16.0,0.04784539671107932,2860.515328,16.0,0.10157244028327914,2452.619264,8.0,0.10157244028327914,2452.619264,8.0,0.43113671828111855,1552.9410560000001,7.0
stampede2-comet-1600-1544171186937.log,0.019044196909809293,1363.1488,8.0,0.019044196909809293,1363.1488,8.0,0.10959396334890374,1237.31968,7.0,0.2906934962270928,985.6614400000001,6.0,0.4491555874955083,765.46048,5.0
stampede2-comet-160-1544202819224.log,0.029811114369733688,1887.4368,20.0,0.053796339597815185,1840.7751680000001,15.0,0.13760987943976333,1677.7215999999999,13.0,0.13760987943976333,1677.7215999999999,13.0,0.38527754218815624,1195.900928,10.0
stampede2-comet-16-1544200003101.log,0.03488345015485641,3678.928896,33.0,0.05966048017139004,3767.00928,12.0,0.19445155981960585,2863.661056,11.0,0.19445155981960585,2863.661056,11.0,0.3302827779459594,2380.791808,6.0
stampede2-comet-1600-1544214097822.log,0.020215223191103963,1509.94944,10.0,0.020215223191103963,1509.94944,10.0,0.17874984332754348,1265.631232,9.0,0.17874984332754348,1265.631232,9.0,0.3740263925943164,964.68992,8.0
stampede2-comet-160-1544282137691.log,0.00898628409270063,2097.152,14.0,0.07248935834778504,1927.8069759999998,13.0,0.1234431656944664,1821.9008,12.0,0.2937096011351096,1468.0064,11.0,0.38048242156708184,1287.651328,9.0
stampede2-comet-1600-1544137029422.log,0.047959914101646746,1279.26272,8.0,0.047959914101646746,1279.26272,8.0,0.12383679312813131,1069.54752,7.0,0.29563350035790953,859.83232,6.0,0.29563350035790953,859.83232,6.0
stampede2-comet-16-1544262928586.log,0.02708828310616486,2812.2808320000004,26.0,0.09832984244091549,2468.872192,9.0,0.19272852319619863,2210.398208,8.0,0.24940602726022268,2055.20896,7.0,0.44184147180192573,1528.29952,5.0
stampede2-comet-1600-1544232598739.log,0.024709302325581446,1971.32288,6.0,0.024709302325581446,1971.32288,6.0,0.16061046511627905,1614.80704,5.0,0.16061046511627905,1614.80704,5.0,0.3786337209302325,1195.37664,4.0
stampede2-comet-1600-1544281383780.log,0.015653440116490582,1950.35136,12.0,0.015653440116490582,1950.35136,12.0,0.1481616308700401,1635.7785600000002,11.0,0.2792136876592648,1384.12032,10.0,0.39934473971605394,1153.4336,8.0
stampede2-comet-1600-1544212294266.log,0.01255830642267661,1342.17728,8.0,0.01255830642267661,1342.17728,8.0,0.16684607104413346,1132.46208,7.0,0.22856117689271616,1048.576,6.0,0.4214208826695371,786.432,5.0
stampede2-comet-160-1544213156394.log,0.03469998425114168,1887.4368,28.0,0.08026668066565178,1677.7216,16.0,0.17482676255971452,1505.230848,15.0,0.29123051078796797,1292.894208,12.0,0.35704892645283226,1172.832256,11.0
stampede2-comet-16-1544253266963.log,0.0033145406108663986,2998.92736,8.0,0.0033145406108663986,2998.92736,8.0,0.18801499287528628,2443.18208,6.0,0.18801499287528628,2443.18208,6.0,0.4084358156248063,1779.9577599999998,5.0
stampede2-comet-16-1544138123866.log,0.04171090900697114,2897.2154880000003,16.0,0.07365772586676517,2576.351232,8.0,0.07365772586676517,2576.351232,8.0,0.07365772586676517,2576.351232,8.0,0.38451210316544326,1711.80032,7.0
stampede2-comet-160-1544221787073.log,0.03500504880511614,1677.7216,10.0,0.03500504880511614,1677.7216,10.0,0.12736136822618654,1414.529024,9.0,0.12736136822618654,1414.529024,9.0,0.4178096600471222,943.7184,7.0
stampede2-comet-1600-1544198520744.log,0.03435804701627487,1845.49376,12.0,0.059674502712477505,1677.7215999999999,7.0,0.059674502712477505,1677.7215999999999,7.0,0.22423146473779387,1384.12032,6.0,0.4181735985533454,1038.09024,5.0
stampede2-comet-16-1544175765215.log,0.0037050445606715676,2134.900736,8.0,0.0037050445606715676,2134.900736,8.0,0.0037050445606715676,2134.900736,8.0,0.2026066259445549,1696.07168,7.0,0.47596342712770445,1114.636288,6.0
stampede2-comet-16-1544224090101.log,0.031097026446242595,2470.969344,7.0,0.031097026446242595,2470.969344,7.0,0.031097026446242595,2470.969344,7.0,0.20707431169173723,2022.178816,6.0,0.39939528172346656,1531.707392,5.0
stampede2-comet-1600-1544230872900.log,0.006560618315808917,1677.7216,14.0,0.006560618315808917,1677.7216,14.0,0.1066774512447196,1488.97792,13.0,0.2702435517210386,1216.34816,12.0,0.45897366765525277,901.77536,9.0
stampede2-comet-160-1544208915963.log,0.03423848878394284,1887.4368,13.0,0.08067689885871741,1677.7216,11.0,0.17778040141676543,1500.512256,10.0,0.17778040141676543,1500.512256,10.0,0.4995434868162143,913.309696,8.0
stampede2-comet-1600-1544189561277.log,0.022556390977443212,1635.7785600000002,8.0,0.022556390977443212,1635.7785600000002,8.0,0.022556390977443212,1635.7785600000002,8.0,0.23558897243107738,1279.2627200000002,7.0,0.4736842105263156,880.80384,6.0
stampede2-comet-160-1544221087514.log,0.044632883910450574,1677.7216,10.0,0.044632883910450574,1677.7216,10.0,0.19628557494139706,1290.797056,9.0,0.19628557494139706,1290.797056,9.0,0.49727042461809573,807.40352,6.0
stampede2-comet-1600-1544149915568.log,0.04903017241379297,1237.31968,8.0,0.05765086206896572,1111.49056,7.0,0.05765086206896572,1111.49056,7.0,0.05765086206896572,1111.49056,7.0,0.3421336206896553,775.94624,6.0
stampede2-comet-16-1544141559974.log,0.028407910830083396,2452.619264,22.0,0.09092377633674115,2294.808576,9.0,0.09092377633674115,2294.808576,9.0,0.22592481480626772,1954.0213760000001,8.0,0.4973807490826852,1268.7769600000001,7.0
stampede2-comet-16-1544224883151.log,0.010423812299170108,2629.828608,9.0,0.010423812299170108,2629.828608,9.0,0.10196355534007623,2386.558976,6.0,0.2432846097904406,2010.9940053333332,5.0,0.45536483343047096,1447.3844053333332,4.0
stampede2-comet-16-1544285031595.log,0.004584730010343994,3121.086464,8.0,0.004584730010343994,3121.086464,8.0,0.15039392124685996,2663.9073280000002,7.0,0.15039392124685996,2663.9073280000002,7.0,0.4466942502274867,1734.868992,6.0
stampede2-comet-16-1544210675148.log,0.01865323270831734,3050.831872,9.0,0.01865323270831734,3050.831872,9.0,0.16988251770014776,2486.173696,8.0,0.16988251770014776,2486.173696,8.0,0.16988251770014776,2486.173696,8.0
stampede2-comet-16-1544219305364.log,0.031204117396315102,3478.126592,10.0,0.07413839377338524,3323.98592,9.0,0.07413839377338524,3323.98592,9.0,0.22630681549075637,2777.677824,8.0,0.4447751061713582,1993.342976,7.0
stampede2-comet-160-1544205380457.log,0.028787253626178393,1887.4368,10.0,0.028787253626178393,1887.4368,10.0,0.028787253626178393,1887.4368,10.0,0.23921668200717305,1478.49216,9.0,0.33040276763893744,1301.282816,8.0
stampede2-comet-1600-1544282796302.log,0.007540394973070463,1929.37984,11.0,0.007540394973070463,1929.37984,11.0,0.1019748653500893,1719.6646400000002,10.0,0.2443447037701971,1447.0348800000002,9.0,0.44147217235188485,1069.54752,8.0
stampede2-comet-16-1544191996704.log,0.0030855070659278187,2356.6745600000004,10.0,0.0665154392081179,2206.7281920000005,7.0,0.0665154392081179,2206.7281920000005,7.0,0.23928438025275486,1798.30784,6.0,0.4619544916889747,1271.922688,5.0
stampede2-comet-16-1544164520762.log,0.016575696194702665,3063.939072,12.0,0.016575696194702665,3063.939072,12.0,0.12189012416309732,2646.605824,6.0,0.28853617429220846,2144.33792,5.0,0.48945077543951876,1538.78528,4.0
stampede2-comet-1600-1544150172825.log,0.04933381346777144,1153.4336,6.0,0.04933381346777144,1153.4336,6.0,0.04933381346777144,1153.4336,6.0,0.26539431040691436,891.2896,5.0,0.47281238746849147,639.63136,4.0
stampede2-comet-1600-1544255538605.log,0.03307888040712487,1992.2944000000002,9.0,0.03307888040712487,1992.2944000000002,9.0,0.1552162849872776,1740.63616,8.0,0.2875318066157763,1468.0064,7.0,0.4503816793893131,1132.46208,6.0
stampede2-comet-16-1544159527874.log,0.021903648557189518,2778.202112,8.0,0.021903648557189518,2778.202112,8.0,0.16421583707623214,2373.976064,7.0,0.16421583707623214,2373.976064,7.0,0.4062019319510245,1686.634496,6.0
stampede2-comet-16-1544152758493.log,0.012826279138297546,2669.6744959999996,14.0,0.012826279138297546,2669.6744959999996,14.0,0.1971943483722879,2171.076608,13.0,0.2229787366037503,2101.3463039999997,6.0,0.3922251345441011,1643.6428799999999,5.0
stampede2-comet-16-1544178071212.log,0.0326232924288029,2305.818624,10.0,0.0546191247974068,2253.389824,5.0,0.0546191247974068,2253.389824,5.0,0.0546191247974068,2253.389824,5.0,0.38565640194489464,1464.336384,4.0
stampede2-comet-16-1544198399588.log,0.008382692500752917,3452.43648,9.0,0.008382692500752917,3452.43648,9.0,0.16529464913161335,2906.1283839999996,8.0,0.16529464913161335,2906.1283839999996,8.0,0.40367432988655755,2076.18048,7.0
