file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1544187028610.log,0.045402415165620824,1483.73504,9.0,0.045402415165620824,1483.73504,9.0,0.19044727787897167,1258.2912000000001,8.0,0.19044727787897167,1258.2912000000001,8.0,0.3746205221615056,972.0299520000001,7.0
stampede2-comet-160-1544257296349.log,0.006622516556291265,2097.152,8.0,0.05794701986754976,2233.46688,7.0,0.10562913907284785,2334.130176,6.0,0.2698675496688741,1541.40672,5.0,0.45562913907284763,1149.239296,4.0
stampede2-comet-1600-1544246285520.log,0.024707412223667135,1048.576,23.0,0.05331599479843927,1132.4620799999998,5.0,0.05331599479843927,1132.4620799999998,5.0,0.2002600780234071,859.83232,4.0,0.4148244473342003,629.1456,3.0
stampede2-comet-160-1544275810854.log,0.0031976926453070958,1677.7216,8.0,0.0031976926453070958,1677.7216,8.0,0.10276506364035352,1500.512256,7.0,0.21687880117875713,1309.6714240000001,6.0,0.45074926327669446,918.5525759999999,5.0
stampede2-comet-1600-1544221635680.log,0.02783725910064214,1342.1772799999999,17.0,0.059957173447537294,1384.12032,6.0,0.13276231263383328,1132.4620799999998,5.0,0.2933618843683085,922.7468799999999,4.0,0.4218415417558887,754.97472,3.0
stampede2-comet-160-1544274246250.log,0.02430861906355524,2241.855488,5.0,0.02430861906355524,2241.855488,5.0,0.02430861906355524,2241.855488,5.0,0.02430861906355524,2241.855488,5.0,0.4628677477258206,1234.173952,4.0
stampede2-comet-160-1544255853860.log,0.04021132961549758,1028.6530559999999,9.0,0.04021132961549758,1028.6530559999999,9.0,0.04021132961549758,1028.6530559999999,9.0,0.04021132961549758,1028.6530559999999,9.0,0.3425300851188729,704.643072,8.0
stampede2-comet-160-1544240978425.log,0.020711391265195563,1677.7216,8.0,0.020711391265195563,1677.7216,8.0,0.12414875056280933,1500.512256,7.0,0.2655335434488966,1258.2912000000001,6.0,0.44608988068437627,948.96128,5.0
stampede2-comet-160-1544228228745.log,0.028888572648356224,1263.53408,16.0,0.08438878611071583,1331.69152,14.0,0.19140458232531662,993.001472,11.0,0.19140458232531662,993.001472,11.0,0.43389782268393345,695.205888,9.0
stampede2-comet-1600-1544250877677.log,0.002079002079002242,1342.1772799999999,5.0,0.002079002079002242,1342.1772799999999,5.0,0.002079002079002242,1342.1772799999999,5.0,0.002079002079002242,1342.1772799999999,5.0,0.34511434511434513,880.80384,4.0
stampede2-comet-160-1544284296873.log,0,1801.5584255999997,30.0,0,1801.5584255999997,30.0,0.1640765962400328,2097.152,14.0,0.2858390082067399,1286.602752,8.0,0.30155404225598026,1258.2912000000001,7.0
stampede2-comet-160-1544148067909.log,0.043857431749241435,1586.495488,7.0,0.043857431749241435,1586.495488,7.0,0.1601365015166834,1393.5575039999999,6.0,0.1601365015166834,1393.5575039999999,6.0,0.3225480283114255,1124.073472,5.0
stampede2-comet-160-1544191831138.log,0.02485091666851443,1615.855616,21.0,0.06408920614511558,1677.7216,12.0,0.16868030769912848,1310.72,9.0,0.235850938837039,1204.8138239999998,8.0,0.235850938837039,1204.8138239999998,8.0
stampede2-comet-16-1544157142641.log,0.0275367636122043,3427.794944,5.0,0.0275367636122043,3427.794944,5.0,0.15292472755758693,2985.82016,4.0,0.15292472755758693,2985.82016,4.0,0.15292472755758693,2985.82016,4.0
stampede2-comet-16-1544159761323.log,0.019077683228108613,2595.2255999999998,26.0,0.06478177326379349,2711.6175359999997,18.0,0.1501509744715894,2164.260864,8.0,0.1501509744715894,2164.260864,8.0,0.4420807027175405,1420.8204799999999,7.0
stampede2-comet-1600-1544270023688.log,0.00572363041700741,1719.66464,27.0,0.0923957481602616,1551.89248,7.0,0.1905151267375306,1384.12032,5.0,0.1905151267375306,1384.12032,5.0,0.47260834014717895,901.7753600000001,4.0
stampede2-comet-160-1544137191744.log,0.04207372671616557,1677.7216,12.0,0.04207372671616557,1677.7216,12.0,0.04207372671616557,1677.7216,12.0,0.20476748729972613,1280.311296,11.0,0.46007555034518677,869.269504,9.0
stampede2-comet-16-1544176950780.log,0.004787063253451701,2383.413248,9.0,0.004787063253451701,2383.413248,9.0,0.004787063253451701,2383.413248,9.0,0.2337779853469161,1835.008,8.0,0.40716308123412825,1419.771904,5.0
stampede2-comet-160-1544261013125.log,0,776.4765542988505,29.0,0.09386253570098098,703.5944959999999,11.0,0.09386253570098098,703.5944959999999,11.0,0.09386253570098098,703.5944959999999,11.0,0.3490935055258909,505.413632,10.0
stampede2-comet-16-1544218371259.log,0.027837133931296908,3814.719488,19.0,0.07784460306429296,4000.3174400000003,18.0,0.1470477439970904,3165.650944,9.0,0.1470477439970904,3165.650944,9.0,0.45415576065000945,2025.8488320000001,8.0
stampede2-comet-16-1544156407974.log,0.0422122390839864,2444.2306559999997,10.0,0.0422122390839864,2444.2306559999997,10.0,0.16383608173998807,2133.85216,9.0,0.2476579192461514,1919.942656,6.0,0.31833123322193624,1739.5875839999999,4.0
stampede2-comet-160-1544138695518.log,0.0005178663904710527,1821.376512,5.0,0.0005178663904710527,1821.376512,5.0,0.0005178663904710527,1821.376512,5.0,0.0005178663904710527,1821.376512,5.0,0.32648598883710206,1227.358208,4.0
stampede2-comet-160-1544178895806.log,0,1447.1047850666662,30.0,0.05212308584126418,1522.5323520000002,11.0,0.13047678856093872,1258.2912000000001,10.0,0.2724989130959854,1052.7703040000001,9.0,0.2724989130959854,1052.7703040000001,9.0
stampede2-comet-16-1544162191862.log,0.025005825290344615,2921.332736,22.0,0.025005825290344615,2921.332736,22.0,0.10006009246881932,3135.24224,9.0,0.10006009246881932,3135.24224,9.0,0.3292944653609841,1911.554048,8.0
stampede2-comet-160-1544255095994.log,0.04443334997503731,1753.219072,23.0,0.08558215308616011,1677.7216,9.0,0.1621646477651942,1537.212416,8.0,0.2901831463331318,1302.331392,7.0,0.3656226187035237,1163.9193599999999,6.0
stampede2-comet-16-1544188443568.log,0.0009054243147586079,2121.2692479999996,11.0,0.06560210716931435,1983.905792,7.0,0.1984525475347766,1701.8388479999999,6.0,0.2750020577825335,1539.3095680000001,5.0,0.2750020577825335,1539.3095680000001,5.0
stampede2-comet-16-1544182410997.log,0.04555223663121103,1894.776832,7.0,0.04555223663121103,1894.776832,7.0,0.15911409004808405,1669.332992,6.0,0.15911409004808405,1669.332992,6.0,0.15911409004808405,1669.332992,6.0
stampede2-comet-16-1544160461332.log,0.01097074468085137,3188.7196160000003,8.0,0.01097074468085137,3188.7196160000003,8.0,0.15059840425531898,2679.11168,7.0,0.15059840425531898,2679.11168,7.0,0.42054521276595735,1827.667968,5.0
stampede2-comet-1600-1544189321762.log,0,1195.3766399999997,30.0,0.08771929824561428,1300.23424,17.0,0.12631578947368408,1044.381696,9.0,0.12631578947368408,1044.381696,9.0,0.3105263157894735,824.180736,8.0
stampede2-comet-160-1544271506818.log,0.02508378186249613,1677.7216,11.0,0.02508378186249613,1677.7216,11.0,0.12623133949426224,1503.657984,10.0,0.2688128363968721,1258.2912000000001,9.0,0.4887783081141464,879.755264,8.0
stampede2-comet-16-1544233886221.log,0.03288700072070701,2855.2724479999997,5.0,0.03288700072070701,2855.2724479999997,5.0,0.03288700072070701,2855.2724479999997,5.0,0.03288700072070701,2855.2724479999997,5.0,0.4664871221029473,1474.822144,4.0
stampede2-comet-16-1544227679046.log,0.0460701453238874,2513.436672,17.0,0.06870517725441137,2237.661184,9.0,0.06870517725441137,2237.661184,9.0,0.2986922304816491,1685.061632,8.0,0.2986922304816491,1685.061632,8.0
stampede2-comet-160-1544263583666.log,0,1971.32288,30.0,0.0638297872340426,2097.152,12.0,0.1489361702127659,1677.7216,9.0,0.29255319148936165,1394.60608,8.0,0.4946808510638297,996.1472000000001,5.0
stampede2-comet-16-1544248455873.log,0.03382230833102678,3050.307584,21.0,0.06869637420426233,2940.207104,7.0,0.19236091890395807,3764.3878400000003,5.0,0.2671464157210074,2313.682944,4.0,0.2671464157210074,2313.682944,4.0
stampede2-comet-1600-1544273741506.log,0.04783599088838287,1929.37984,20.0,0.09339407744874734,2013.26592,9.0,0.134396355353075,1593.83552,8.0,0.24829157175398622,1384.12032,6.0,0.41913439635535293,1069.54752,4.0
stampede2-comet-16-1544141312640.log,0.012888980178699924,2757.75488,11.0,0.012888980178699924,2757.75488,11.0,0.1469138338297219,3122.659328,8.0,0.25824175824175805,2019.5573760000002,7.0,0.25824175824175805,2019.5573760000002,7.0
stampede2-comet-16-1544205536764.log,0.0046078593539544905,3074.424832,22.0,0.0046078593539544905,3074.424832,22.0,0.1862402230676529,2490.368,13.0,0.23797821309577252,2332.0330240000003,12.0,0.44184645194829747,1708.130304,7.0
stampede2-comet-1600-1544255172839.log,0.0205819730305181,1929.37984,9.0,0.0205819730305181,1929.37984,9.0,0.14833215046132006,1677.7216,8.0,0.14833215046132006,1677.7216,8.0,0.46770759403832507,1048.576,6.0
stampede2-comet-160-1544237307140.log,0.04360902255639086,1778.384896,8.0,0.04360902255639086,1778.384896,8.0,0.15187969924812014,1577.0583040000001,7.0,0.2246240601503759,1441.792,6.0,0.3233082706766916,1258.2912000000001,5.0
stampede2-comet-160-1544199477250.log,0,1979.536725333333,30.0,0.06559547982696197,1849.688064,10.0,0.15246755539860488,1677.7216,9.0,0.23933963097024794,1505.755136,8.0,0.44168800211883097,1105.199104,7.0
stampede2-comet-16-1544175970636.log,0.04467476022316487,3494.903808,8.0,0.04467476022316487,3494.903808,8.0,0.04467476022316487,3494.903808,8.0,0.04467476022316487,3494.903808,8.0,0.3276845602524186,2249.19552,7.0
stampede2-comet-160-1544179136828.log,0,1776.1479338666663,30.0,0.055415617128463254,1677.7216,12.0,0.1807304785894209,2097.152,9.0,0.23429628463476057,1360.003072,8.0,0.23429628463476057,1360.003072,8.0
stampede2-comet-16-1544221491237.log,0.02789876080419638,2664.431616,10.0,0.0768732891951293,2392.850432,9.0,0.19944445193565344,2075.131904,5.0,0.19944445193565344,2075.131904,5.0,0.19944445193565344,2075.131904,5.0
stampede2-comet-1600-1544233604084.log,0.026275115919628986,1761.60768,5.0,0.026275115919628986,1761.60768,5.0,0.16537867078825352,1509.9494399999999,4.0,0.16537867078825352,1509.9494399999999,4.0,0.3972179289026275,1090.51904,3.0
stampede2-comet-160-1544264781259.log,0.006901470495689429,1677.7216,10.0,0.006901470495689429,1677.7216,10.0,0.15797864529797975,1402.994688,9.0,0.15797864529797975,1402.994688,9.0,0.49654926475215533,838.8607999999999,8.0
stampede2-comet-1600-1544236661443.log,0.02702702702702721,1258.2912000000001,11.0,0.02702702702702721,1258.2912000000001,11.0,0.1351351351351348,1468.0064,5.0,0.2702702702702705,943.7184,4.0,0.2702702702702705,943.7184,4.0
stampede2-comet-1600-1544168200610.log,0.035490605427974976,1342.17728,27.0,0.09394572025052204,1174.40512,8.0,0.09394572025052204,1174.40512,8.0,0.28810020876826725,922.74688,6.0,0.4175365344467641,754.97472,5.0
stampede2-comet-1600-1544168700490.log,0,1296.039936,30.0,0,1296.039936,30.0,0.1326860841423949,1468.0064,8.0,0.2556634304207119,964.68992,7.0,0.2556634304207119,964.68992,7.0
stampede2-comet-16-1544207932629.log,0.044831642003337016,2441.084928,11.0,0.0971306654996034,2803.892224,5.0,0.0971306654996034,2803.892224,5.0,0.0971306654996034,2803.892224,5.0,0.45471703274159586,1393.5575039999999,4.0
stampede2-comet-1600-1544176366606.log,0.03975535168195715,1426.06336,26.0,0.03975535168195715,1426.06336,26.0,0.14373088685015306,1174.40512,7.0,0.14373088685015306,1174.40512,7.0,0.44954128440366975,754.97472,5.0
stampede2-comet-1600-1544199938245.log,0.002659574468085099,2097.152,5.0,0.002659574468085099,2097.152,5.0,0.1821808510638298,1719.66464,4.0,0.1821808510638298,1719.66464,4.0,0.4414893617021277,1174.40512,3.0
stampede2-comet-16-1544169633895.log,0,1970.3791615999996,30.0,0.05805970943536777,1855.97952,11.0,0.18737693576712233,1601.1755520000002,10.0,0.27678143792240956,1425.014784,7.0,0.4965675057208237,991.952896,5.0
stampede2-comet-16-1544263130128.log,0.018854542230628435,3012.558848,20.0,0.07618653584727217,2731.54048,7.0,0.07618653584727217,2731.54048,7.0,0.23896211360009453,2250.244096,6.0,0.49997044742597074,1478.49216,5.0
stampede2-comet-1600-1544197687304.log,0.0070921985815602,1761.60768,7.0,0.0070921985815602,1761.60768,7.0,0.1962174940898344,1426.06336,6.0,0.1962174940898344,1426.06336,6.0,0.408983451536643,1048.576,5.0
stampede2-comet-1600-1544169812175.log,0.01960784313725474,1090.51904,17.0,0.09803921568627455,964.68992,16.0,0.17647058823529413,880.80384,15.0,0.29411764705882354,754.97472,5.0,0.4705882352941177,566.23104,4.0
stampede2-comet-16-1544225378128.log,0.04028321101807238,2075.131904,7.0,0.04028321101807238,2075.131904,7.0,0.04028321101807238,2075.131904,7.0,0.04028321101807238,2075.131904,7.0,0.45346092916491537,1181.745152,6.0
stampede2-comet-160-1544225445381.log,0,1469.2996437333327,30.0,0,1469.2996437333327,30.0,0.1871446582772316,1194.328064,10.0,0.1871446582772316,1194.328064,10.0,0.42907438684967986,838.8607999999999,8.0
stampede2-comet-16-1544249216577.log,0.025697449927258455,2702.1803520000003,20.0,0.06465308213851116,2464.1535999999996,7.0,0.06465308213851116,2464.1535999999996,7.0,0.06465308213851116,2464.1535999999996,7.0,0.4459562086539606,1459.617792,5.0
stampede2-comet-160-1544144578413.log,0.049213744903901936,1369.440256,8.0,0.049213744903901936,1369.440256,8.0,0.049213744903901936,1369.440256,8.0,0.049213744903901936,1369.440256,8.0,0.4175888177052998,838.8608,7.0
stampede2-comet-160-1544141623549.log,0.03154459753444523,1193.279488,18.0,0.09771573604060926,1269.825536,11.0,0.13886874546773018,996.1472,9.0,0.13886874546773018,996.1472,9.0,0.36548223350253806,734.0032,8.0
stampede2-comet-1600-1544283782616.log,0.045634920634920736,2139.09504,9.0,0.09788359788359782,1845.49376,8.0,0.09788359788359782,1845.49376,8.0,0.26190476190476186,1509.94944,6.0,0.34391534391534395,1342.1772799999999,5.0
stampede2-comet-16-1544207483848.log,0.03602850165590594,3247.439872,9.0,0.05964607098651878,2947.5471359999997,8.0,0.05964607098651878,2947.5471359999997,8.0,0.05964607098651878,2947.5471359999997,8.0,0.429130565684274,1789.394944,4.0
stampede2-comet-16-1544244601258.log,0.017900534586100712,2542.7968,10.0,0.08456180139316373,2808.086528,6.0,0.14830714401425568,2205.155328,5.0,0.14830714401425568,2205.155328,5.0,0.14830714401425568,2205.155328,5.0
stampede2-comet-16-1544223019548.log,0.013841884391498588,2166.358016,20.0,0.08107147691891159,2310.012928,19.0,0.17480032489508604,2510.2909440000003,10.0,0.24084540408826322,1622.147072,7.0,0.24084540408826322,1622.147072,7.0
stampede2-comet-16-1544272207901.log,0.04770262646524152,2654.994432,5.0,0.04770262646524152,2654.994432,5.0,0.04770262646524152,2654.994432,5.0,0.04770262646524152,2654.994432,5.0,0.04770262646524152,2654.994432,5.0
stampede2-comet-1600-1544187856985.log,0.01960784313725477,1468.0064000000002,26.0,0.09243697478991608,1635.7785600000002,12.0,0.1876750700280112,1216.34816,7.0,0.1876750700280112,1216.34816,7.0,0.1876750700280112,1216.34816,7.0
stampede2-comet-16-1544214638329.log,0.035442628256999446,3354.394624,17.0,0.09176242110373843,3536.846848,11.0,0.15326104547661432,2743.0748160000003,7.0,0.2914711118303933,2295.332864,5.0,0.2914711118303933,2295.332864,5.0
stampede2-comet-16-1544191765959.log,0.046130301705290484,2341.4702079999997,8.0,0.09956899244175162,2015.363072,7.0,0.18623899056780582,1821.3765119999998,6.0,0.18623899056780582,1821.3765119999998,6.0,0.40455368855019064,1332.740096,5.0
stampede2-comet-16-1544267332230.log,0.020459112980739366,2857.3696,7.0,0.06352435995056877,2977.95584,6.0,0.06352435995056877,2977.95584,6.0,0.26152463456953473,2067.791872,5.0,0.26152463456953473,2067.791872,5.0
stampede2-comet-16-1544227406537.log,0.01759477598403762,2549.088256,7.0,0.09754566130405053,2749.366272,5.0,0.09754566130405053,2749.366272,5.0,0.09754566130405053,2749.366272,5.0,0.37399712567497817,1568.1454079999999,4.0
stampede2-comet-16-1544235784035.log,0.047375371409706,3104.833536,9.0,0.055204452200160625,2800.7464959999998,8.0,0.16627364052256782,2471.4936319999997,7.0,0.20659812290713603,2351.9559679999998,6.0,0.33216997594680014,1979.711488,5.0
stampede2-comet-1600-1544165845256.log,0.02661596958174913,1509.94944,8.0,0.055133079847908745,1551.89248,5.0,0.11596958174904942,1300.23424,4.0,0.11596958174904942,1300.23424,4.0,0.3155893536121673,1006.63296,3.0
stampede2-comet-1600-1544274129135.log,0.027837259100642615,2013.26592,15.0,0.07066381156316939,2097.152,7.0,0.10064239828693769,1761.60768,6.0,0.22912205567451802,1509.94944,5.0,0.47537473233404703,1027.60448,4.0
stampede2-comet-1600-1544201191105.log,0.016853932584269767,1468.0064,9.0,0.016853932584269767,1468.0064,9.0,0.18539325842696636,1216.34816,7.0,0.2977528089887641,1048.576,5.0,0.2977528089887641,1048.576,5.0
stampede2-comet-160-1544171862775.log,0.01733576642335802,1636.8271359999999,8.0,0.01733576642335802,1636.8271359999999,8.0,0.01733576642335802,1636.8271359999999,8.0,0.21793534932221037,1258.2912,7.0,0.322210636079249,1090.51904,6.0
stampede2-comet-16-1544227934668.log,0.005279725103148995,2801.795072,5.0,0.005279725103148995,2801.795072,5.0,0.005279725103148995,2801.795072,5.0,0.005279725103148995,2801.795072,5.0,0.005279725103148995,2801.795072,5.0
stampede2-comet-1600-1544281182571.log,0.04695431472081216,2306.8671999999997,24.0,0.08502538071065999,2390.75328,16.0,0.12436548223350241,1929.37984,7.0,0.12436548223350241,1929.37984,7.0,0.39086294416243655,1342.1772799999999,6.0
stampede2-comet-1600-1544196131582.log,0.04564975345951963,1677.7216,7.0,0.04564975345951963,1677.7216,7.0,0.10768251948465093,1568.669696,6.0,0.21266104660410373,1384.12032,5.0,0.44409098139017017,977.2728320000001,4.0
stampede2-comet-1600-1544162323616.log,0.01248581157775261,1216.34816,18.0,0.08967082860385928,1342.17728,8.0,0.14869466515323498,1048.576,7.0,0.14869466515323498,1048.576,7.0,0.48921679909194093,629.1456000000001,6.0
stampede2-comet-160-1544206216913.log,0,1379.5764906666666,30.0,0,1379.5764906666666,30.0,0.17152267544970856,1142.94784,12.0,0.21104636432733712,1088.421888,11.0,0.39194324803648334,838.8608,10.0
stampede2-comet-160-1544199861545.log,0.011857707509881178,1677.7216,14.0,0.06558794466403142,1586.495488,9.0,0.06558794466403142,1586.495488,9.0,0.27248023715415004,1235.222528,6.0,0.27248023715415004,1235.222528,6.0
stampede2-comet-16-1544193380055.log,0.010932139326626688,2430.5991679999997,5.0,0.010932139326626688,2430.5991679999997,5.0,0.010932139326626688,2430.5991679999997,5.0,0.2860673373262778,1716.518912,4.0,0.2860673373262778,1716.518912,4.0
