file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544191996704.log,0.031612368856984936,2206.7281920000005,7.0,0.031612368856984936,2206.7281920000005,7.0,0.031612368856984936,2206.7281920000005,7.0,0.210841155899135,1798.30784,6.0,0.4418369225105835,1271.922688,5.0
stampede2-comet-16-1544164520762.log,0.03941377347751861,3063.939072,12.0,0.03941377347751861,3063.939072,12.0,0.10216277746158212,2646.605824,6.0,0.2725526465566306,2144.33792,5.0,0.4779809334092202,1538.78528,4.0
stampede2-comet-1600-1544150172825.log,0.035087719298245515,1153.4336,6.0,0.035087719298245515,1153.4336,6.0,0.035087719298245515,1153.4336,6.0,0.2543859649122807,891.2896,5.0,0.4649122807017544,639.63136,4.0
stampede2-comet-1600-1544255538605.log,0.028880866425993055,1992.2944000000002,9.0,0.028880866425993055,1992.2944000000002,9.0,0.10108303249097458,1740.63616,8.0,0.24187725631768942,1468.0064,7.0,0.4151624548736461,1132.46208,6.0
stampede2-comet-16-1544159527874.log,0.002923425122595216,2973.761536,12.0,0.06303046020369676,2778.202112,8.0,0.19935873255375333,2373.976064,7.0,0.19935873255375333,2373.976064,7.0,0.4311698415692192,1686.634496,6.0
stampede2-comet-16-1544152758493.log,0.04767671993619467,2564.816896,15.0,0.09050896523203249,2669.6744959999996,14.0,0.14164180427140885,2101.3463039999997,6.0,0.14164180427140885,2101.3463039999997,6.0,0.45881458068708836,1324.8757759999999,4.0
stampede2-comet-16-1544178071212.log,0.003061792540360117,2253.389824,5.0,0.003061792540360117,2253.389824,5.0,0.003061792540360117,2253.389824,5.0,0.003061792540360117,2253.389824,5.0,0.3521525329374653,1464.336384,4.0
stampede2-comet-16-1544198399588.log,0.026588353552176747,3452.43648,9.0,0.026588353552176747,3452.43648,9.0,0.18061947513131604,2906.1283839999996,8.0,0.18061947513131604,2906.1283839999996,8.0,0.4146226089698739,2076.18048,7.0
stampede2-comet-1600-1544181808926.log,0.019981488539227946,1258.2912000000001,9.0,0.06898241411226667,1195.37664,8.0,0.16126749060815607,1076.887552,6.0,0.16126749060815607,1076.887552,6.0,0.3274622965100452,863.502336,5.0
stampede2-comet-1600-1544196337170.log,0.03976721629485948,1384.12032,9.0,0.03976721629485948,1384.12032,9.0,0.1998060135790495,1153.4336,8.0,0.2434529582929195,1090.5190400000001,7.0,0.4544131910766247,786.432,5.0
stampede2-comet-16-1544264720212.log,0.035674247277386266,2525.495296,5.0,0.035674247277386266,2525.495296,5.0,0.035674247277386266,2525.495296,5.0,0.035674247277386266,2525.495296,5.0,0.4287849669015589,1495.9684266666666,3.0
stampede2-comet-160-1544269953081.log,0.004149377593360947,1887.4368,12.0,0.004149377593360947,1887.4368,12.0,0.10650069156293233,2097.152,10.0,0.20082987551867224,1514.6680319999998,9.0,0.31369294605809134,1300.7585279999998,8.0
stampede2-comet-16-1544236030434.log,0.006095188691479782,2711.617536,7.0,0.006095188691479782,2711.617536,7.0,0.1329918298534561,2336.751616,4.0,0.1329918298534561,2336.751616,4.0,0.40500583581895994,1603.6222293333333,3.0
stampede2-comet-160-1544257896801.log,0.020636586218957538,1468.0064,19.0,0.09129066107030415,1362.100224,7.0,0.09129066107030415,1362.100224,7.0,0.2707240293809023,1093.14048,6.0,0.49545295557887364,756.28544,5.0
stampede2-comet-16-1544142042646.log,0.03893429008039306,3033.530368,11.0,0.09025978340309578,2871.5253760000005,6.0,0.10271742741346061,2832.2037760000003,5.0,0.10271742741346061,2832.2037760000003,5.0,0.4339246561690251,1786.7735040000002,4.0
stampede2-comet-16-1544140122451.log,0.012103068143017402,2929.197056,9.0,0.012103068143017402,2929.197056,9.0,0.012103068143017402,2929.197056,9.0,0.21173357397200132,2337.275904,6.0,0.4198514706599678,1720.188928,5.0
stampede2-comet-1600-1544140498065.log,0.034896401308614954,1237.31968,7.0,0.034896401308614954,1237.31968,7.0,0.034896401308614954,1237.31968,7.0,0.24754634678298795,964.68992,6.0,0.24754634678298795,964.68992,6.0
stampede2-comet-160-1544273451498.log,0,1380.0658261333333,30.0,0.06372201398034665,1468.0064000000002,12.0,0.06372201398034665,1468.0064000000002,12.0,0.24019856144260962,1048.576,10.0,0.38114172829500553,854.065152,9.0
stampede2-comet-160-1544204736577.log,0.01555994448596114,1289.2241920000001,11.0,0.01555994448596114,1289.2241920000001,11.0,0.1961140172947582,1052.770304,10.0,0.1961140172947582,1052.770304,10.0,0.3158161631258673,896.008192,9.0
stampede2-comet-1600-1544289104961.log,0.002024291497975538,2076.18048,8.0,0.002024291497975538,2076.18048,8.0,0.11943319838056694,1824.52224,7.0,0.21052631578947384,1635.77856,6.0,0.3927125506072875,1258.2912000000001,5.0
stampede2-comet-160-1544265973768.log,0.0008711285748708526,1887.4368,20.0,0.0008711285748708526,1887.4368,20.0,0.11033677460011473,1677.7216,8.0,0.2999462495134654,1320.157184,7.0,0.2999462495134654,1320.157184,7.0
stampede2-comet-16-1544161958116.log,0.0257683215130023,2160.590848,12.0,0.0257683215130023,2160.590848,12.0,0.0257683215130023,2160.590848,12.0,0.0257683215130023,2160.590848,12.0,0.4044917257683213,1320.6814720000002,9.0
stampede2-comet-1600-1544202683600.log,0.026149684400360685,1509.94944,11.0,0.09377817853922456,1405.09184,6.0,0.09377817853922456,1405.09184,6.0,0.27637511271415693,1121.97632,5.0,0.27637511271415693,1121.97632,5.0
stampede2-comet-16-1544200199344.log,0.01036073508281022,2801.795072,24.0,0.06923542312637065,2581.069824,8.0,0.06923542312637065,2581.069824,8.0,0.06923542312637065,2581.069824,8.0,0.412009377599637,1630.53568,7.0
stampede2-comet-16-1544147771303.log,0.03293822657852759,2224.29184,4.0,0.03293822657852759,2224.29184,4.0,0.03293822657852759,2224.29184,4.0,0.2959501557632399,1619.3508693333333,3.0,0.2959501557632399,1619.3508693333333,3.0
stampede2-comet-16-1544289171369.log,0.043268097146899526,2552.758272,8.0,0.09809007309596808,2406.48192,7.0,0.09809007309596808,2406.48192,7.0,0.2877073017370119,1900.5439999999999,6.0,0.2877073017370119,1900.5439999999999,6.0
stampede2-comet-1600-1544180757931.log,0.015473887814313143,1468.0064,10.0,0.015473887814313143,1468.0064,10.0,0.10058027079303693,1300.23424,9.0,0.27466150870406203,1048.576,6.0,0.37620889748549347,901.7753599999999,5.0
stampede2-comet-160-1544244412635.log,0.03815685238975428,1527.775232,9.0,0.03815685238975428,1527.775232,9.0,0.03815685238975428,1527.775232,9.0,0.26656984420385516,1164.967936,8.0,0.4464615790863479,879.230976,7.0
stampede2-comet-1600-1544258184355.log,0.03871928518242729,1950.35136,10.0,0.03871928518242729,1950.35136,10.0,0.1288160833953835,1635.7785600000002,9.0,0.1288160833953835,1635.7785600000002,9.0,0.4862248696947134,964.68992,7.0
stampede2-comet-160-1544279727594.log,0.03255752892856451,1803.026432,11.0,0.03255752892856451,1803.026432,11.0,0.03255752892856451,1803.026432,11.0,0.2418559291836236,1412.95616,9.0,0.3974231541043866,1123.024896,8.0
stampede2-comet-160-1544167274740.log,0.01833565240809748,1585.9712,13.0,0.05740832173795934,1468.0064,11.0,0.13315229588401617,1350.0416,9.0,0.26679833026616984,1141.899264,8.0,0.26679833026616984,1141.899264,8.0
stampede2-comet-16-1544204683486.log,0.006684380968197502,2883.584,10.0,0.09102590716598881,2638.7415039999996,9.0,0.09102590716598881,2638.7415039999996,9.0,0.2844515486174542,2077.229056,8.0,0.4171745689058652,1691.9356302222222,3.0
stampede2-comet-1600-1544199161813.log,0.012898330804248763,1866.4652800000001,8.0,0.08118361153262514,1992.2944000000002,6.0,0.13505311077389995,1593.83552,5.0,0.13505311077389995,1593.83552,5.0,0.32852807283763286,1237.31968,4.0
stampede2-comet-160-1544257095314.log,0.005656819610308053,1677.7215999999999,15.0,0.09522313010685102,1509.4251519999998,14.0,0.1316781898177246,1448.607744,10.0,0.25487115021998735,1243.086848,8.0,0.25487115021998735,1243.086848,8.0
stampede2-comet-16-1544275750670.log,0.023367096949812746,2496.6594560000003,17.0,0.07859711457184157,2631.401472,7.0,0.15016690783535605,2073.2968960000003,4.0,0.15016690783535605,2073.2968960000003,4.0,0.30758320319775373,1689.2559360000002,3.0
stampede2-comet-1600-1544191915717.log,0.049999999999999774,1614.8070400000001,8.0,0.049999999999999774,1614.8070400000001,8.0,0.19545454545454566,1237.31968,7.0,0.19545454545454566,1237.31968,7.0,0.40000000000000024,922.7468799999999,6.0
stampede2-comet-1600-1544236912767.log,0.01408450704225386,1174.40512,6.0,0.01408450704225386,1174.40512,6.0,0.15492957746478891,1006.63296,5.0,0.15492957746478891,1006.63296,5.0,0.48943661971831,608.17408,4.0
stampede2-comet-160-1544163175119.log,0.003680160588825875,1677.7216,11.0,0.003680160588825875,1677.7216,11.0,0.15408581465373017,1414.004736,9.0,0.2472398795583807,1258.2912,8.0,0.40030110404817654,1002.438656,7.0
stampede2-comet-1600-1544199742439.log,0.007462686567164158,1887.4368,9.0,0.007462686567164158,1887.4368,9.0,0.19402985074626872,1509.9494399999999,8.0,0.19402985074626872,1509.9494399999999,8.0,0.4738805970149254,985.66144,6.0
stampede2-comet-160-1544228993915.log,0.018485195485031906,1258.2912,16.0,0.06617045640438417,1366.818816,11.0,0.14510060526746285,1468.0064,8.0,0.25732046458367414,952.107008,7.0,0.3955504662195321,774.897664,6.0
stampede2-comet-160-1544154511239.log,0.0030531497289549136,1677.7215999999999,9.0,0.0030531497289549136,1677.7215999999999,9.0,0.0030531497289549136,1677.7215999999999,9.0,0.0030531497289549136,1677.7215999999999,9.0,0.35385382266807885,1087.373312,8.0
stampede2-comet-1600-1544270231052.log,0.023178807947020073,2160.06656,6.0,0.023178807947020073,2160.06656,6.0,0.16556291390728464,1761.60768,5.0,0.16556291390728464,1761.60768,5.0,0.16556291390728464,1761.60768,5.0
stampede2-comet-160-1544288827245.log,0.04547830632514369,1887.4368,19.0,0.07068594993320554,1677.7216,11.0,0.1868502061915549,1468.0064,9.0,0.1868502061915549,1468.0064,9.0,0.4731950978683859,951.0584319999999,7.0
stampede2-comet-160-1544214937218.log,0.010615273626713101,1677.7216,10.0,0.06503143357724399,1585.4469119999999,9.0,0.13428836442337402,1468.0064,8.0,0.2879521797382251,1207.435264,7.0,0.46975162320931657,899.15392,6.0
stampede2-comet-1600-1544282402195.log,0.02360515021459238,1908.40832,11.0,0.02360515021459238,1908.40832,11.0,0.10944206008583689,1740.6361600000002,10.0,0.20600858369098723,1551.89248,9.0,0.39914163090128757,1174.4051200000001,8.0
stampede2-comet-160-1544261432645.log,0.0024853282095196193,1677.7215999999999,9.0,0.0024853282095196193,1677.7215999999999,9.0,0.11123410120924765,1487.405056,8.0,0.11123410120924765,1487.405056,8.0,0.3007664835738601,1170.2108159999998,7.0
stampede2-comet-1600-1544192148590.log,0.031223267750213737,1583.34976,5.0,0.031223267750213737,1583.34976,5.0,0.031223267750213737,1583.34976,5.0,0.031223267750213737,1583.34976,5.0,0.40975192472198446,964.6899200000001,3.0
stampede2-comet-16-1544261575190.log,0.013515106452432018,2622.488576,9.0,0.08213566791193619,2876.768256,6.0,0.16077128141888233,2231.0202026666666,5.0,0.16077128141888233,2231.0202026666666,5.0,0.4520624025243917,1456.6468266666666,4.0
stampede2-comet-16-1544180322171.log,0.03485342019543977,2220.883968,27.0,0.05871335504886003,2020.0816639999998,8.0,0.05871335504886003,2020.0816639999998,8.0,0.05871335504886003,2020.0816639999998,8.0,0.3894951140065147,1310.195712,7.0
stampede2-comet-160-1544234569497.log,0.006690295925001679,1677.7216,14.0,0.08705773788301413,1521.483776,9.0,0.11914599106562358,1468.0064,8.0,0.11914599106562358,1468.0064,8.0,0.47117300392189765,881.3281279999999,6.0
stampede2-comet-160-1544269748870.log,0.006711409395973245,2097.152,18.0,0.09395973154362412,1887.4368,11.0,0.09395973154362412,1887.4368,11.0,0.27315436241610735,1514.143744,9.0,0.4080536912751678,1233.125376,6.0
stampede2-comet-160-1544176525451.log,0.04053517898077934,1573.9125759999997,9.0,0.04053517898077934,1573.9125759999997,9.0,0.04053517898077934,1573.9125759999997,9.0,0.04053517898077934,1573.9125759999997,9.0,0.33265737965085507,1094.713344,8.0
stampede2-comet-160-1544248261892.log,0.0215036227663488,1468.0064,10.0,0.0215036227663488,1468.0064,10.0,0.17526733918877965,1237.31968,8.0,0.271369661952799,1093.14048,7.0,0.271369661952799,1093.14048,7.0
stampede2-comet-1600-1544277623937.log,0.032346868547832267,2097.152,8.0,0.032346868547832267,2097.152,8.0,0.14315209910529922,1740.63616,7.0,0.14315209910529922,1740.63616,7.0,0.48898830006882305,1038.09024,5.0
stampede2-comet-16-1544256211621.log,0.01633045981995752,2824.863744,14.0,0.01633045981995752,2824.863744,14.0,0.10555174925849489,3072.851968,8.0,0.10555174925849489,3072.851968,8.0,0.423928503286906,1601.1755520000002,7.0
stampede2-comet-1600-1544141712613.log,0,1250.8812629333336,30.0,0.08975075444282973,1363.1488,9.0,0.11143400022353882,1111.49056,8.0,0.11143400022353882,1111.49056,8.0,0.37548899072314756,781.18912,7.0
stampede2-comet-160-1544164347387.log,0.002318548387096514,1729.6261120000001,10.0,0.09485887096774177,1569.193984,9.0,0.17923387096774185,1422.917632,8.0,0.28447580645161274,1240.465408,7.0,0.4901209677419354,883.949568,4.0
stampede2-comet-16-1544152506360.log,0.006024096385542317,2801.7950719999994,27.0,0.09902108433734967,3060.7933439999997,26.0,0.12161144578313222,2446.327808,8.0,0.12161144578313222,2446.327808,8.0,0.4700677710843372,1475.87072,7.0
stampede2-comet-1600-1544205032500.log,0.02229845626072035,1593.83552,12.0,0.09948542024013722,1468.0064,10.0,0.17667238421955395,1342.17728,7.0,0.17667238421955395,1342.17728,7.0,0.34391080617495706,1069.54752,6.0
stampede2-comet-16-1544219783412.log,0.02833420294457911,3168.796672,24.0,0.07001882897393423,3297.247232,9.0,0.135341757219664,2664.431616,8.0,0.27043397382092066,2248.146944,5.0,0.4991039223248112,1543.503872,3.0
stampede2-comet-1600-1544266867203.log,0.024767801857585318,1761.60768,11.0,0.024767801857585318,1761.60768,11.0,0.1640866873065018,1509.9494399999999,10.0,0.1640866873065018,1509.9494399999999,10.0,0.4775541795665636,943.7184,8.0
stampede2-comet-160-1544259099547.log,0.010921079744487699,1677.7216,10.0,0.07026581495981854,1577.058304,9.0,0.1345559447764268,1468.0064,8.0,0.2890995260663506,1205.8624,7.0,0.4652792087368637,907.01824,6.0
stampede2-comet-160-1544180917738.log,0.020095030686992896,1080.5575680000002,19.0,0.08532963769550587,968.8842239999999,14.0,0.08532963769550587,968.8842239999999,14.0,0.2887547020392002,753.401856,12.0,0.43229063551771924,601.358336,7.0
stampede2-comet-160-1544150838524.log,0.040635247219186016,1131.413504,16.0,0.08114190188388087,1175.453696,14.0,0.08114190188388087,1175.453696,14.0,0.2361602263228959,830.4721920000001,13.0,0.42470905934546394,625.475584,12.0
stampede2-comet-16-1544261782431.log,0.0008458979664155975,3060.269056,10.0,0.061053257278723384,2871.001088,9.0,0.1320401001360296,2653.945856,6.0,0.2807866851087664,2199.126016,5.0,0.2807866851087664,2199.126016,5.0
stampede2-comet-160-1544222043318.log,0.0062330547558489885,1258.2912000000001,27.0,0.0062330547558489885,1258.2912000000001,27.0,0.1434441121390836,1071.120384,12.0,0.1434441121390836,1071.120384,12.0,0.44573329233865333,693.1087359999999,11.0
stampede2-comet-160-1544155488951.log,0.005595310596833221,955.2527360000001,12.0,0.080503958587089,873.463808,11.0,0.080503958587089,873.463808,11.0,0.080503958587089,873.463808,11.0,0.3542554811205847,613.41696,9.0
stampede2-comet-160-1544174131247.log,0.005222413369378186,1616.904192,7.0,0.005222413369378186,1616.904192,7.0,0.14360100761857938,1391.9846400000001,6.0,0.14360100761857938,1391.9846400000001,6.0,0.4512165151142787,891.9886506666667,5.0
stampede2-comet-160-1544236576092.log,0.013861001360191586,1468.0064,26.0,0.013861001360191586,1468.0064,26.0,0.10860078372951609,1326.972928,8.0,0.10860078372951609,1326.972928,8.0,0.3202684759375607,1011.8758399999999,7.0
stampede2-comet-160-1544257686586.log,0.047255468427569024,1468.0064,13.0,0.047255468427569024,1468.0064,13.0,0.19810152703260425,1124.073472,10.0,0.19810152703260425,1124.073472,10.0,0.46739579034255063,746.586112,6.0
stampede2-comet-16-1544144776042.log,0.046252485771103594,3199.7296640000004,14.0,0.0532812178564083,3221.225472,5.0,0.0532812178564083,3221.225472,5.0,0.22512514571761635,2369.78176,4.0,0.428329790395209,1748.3257173333332,3.0
stampede2-comet-16-1544208621057.log,0.021109382543854863,2551.185408,10.0,0.021109382543854863,2551.185408,10.0,0.19290810578831596,2103.443456,8.0,0.2629150796631081,1920.9912319999999,7.0,0.4739418486132717,1371.01312,5.0
stampede2-comet-16-1544219525198.log,0.049936231981339646,2729.443328,7.0,0.049936231981339646,2729.443328,7.0,0.12895613431558461,2502.426624,6.0,0.12895613431558461,2502.426624,6.0,0.36832743199476436,1814.7355306666668,5.0
stampede2-comet-1600-1544248093393.log,0.007604562737642565,1111.49056,19.0,0.0646387832699619,1174.40512,12.0,0.18250950570342206,901.77536,7.0,0.18250950570342206,901.77536,7.0,0.44866920152091255,608.17408,6.0
stampede2-comet-16-1544209096014.log,0.018913091458549202,2097.676288,9.0,0.018913091458549202,2097.676288,9.0,0.018913091458549202,2097.676288,9.0,0.23498752143427099,1574.961152,8.0,0.408923447819222,1216.872448,7.0
stampede2-comet-16-1544213327449.log,0.005950522188681584,3040.083968,5.0,0.005950522188681584,3040.083968,5.0,0.005950522188681584,3040.083968,5.0,0.2627771416675343,2227.961856,4.0,0.38482356614968266,1859.125248,3.0
stampede2-comet-160-1544164575793.log,0.03861560647332145,1677.7215999999999,9.0,0.09209261336324287,1584.398336,7.0,0.09209261336324287,1584.398336,7.0,0.2423089248517863,1322.2543360000002,6.0,0.4976766543823104,876.609536,4.0
stampede2-comet-16-1544218178601.log,0.021847373940096695,3395.2890879999995,7.0,0.021847373940096695,3395.2890879999995,7.0,0.11156674699129832,3083.862016,6.0,0.2949829512704948,2447.201621333333,5.0,0.4836353030229376,1792.365909333333,4.0
stampede2-comet-1600-1544181555463.log,0.025358324145535113,1300.2342400000002,10.0,0.07386990077177498,1174.40512,9.0,0.07386990077177498,1174.40512,9.0,0.22271223814773966,985.66144,8.0,0.48732083792723263,650.1171199999999,6.0
stampede2-comet-16-1544236282636.log,0.031141698084483273,2775.580672,7.0,0.031141698084483273,2775.580672,7.0,0.15499879104838507,2274.5361066666665,4.0,0.15499879104838507,2274.5361066666665,4.0,0.3654645807027442,1708.0137955555556,3.0
