file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564643536000-8-na-na-na-na,0.022862616056834064,25443.696639999995,0.5,0.022862616056834064,25443.696639999995,0.5,0.022862616056834064,25443.696639999995,0.5,0.23823687700014184,19835.562666666665,0.3,0.46844370624150866,13841.2032,0.2
dtn1-dtn0-1000x100MB-1564627347000-8-na-na-na-na,0.03533535655902716,24285.02016,0.8,0.08438080637127876,23050.32192,0.5,0.08438080637127876,23050.32192,0.5,0.2487333929678895,18912.815786666666,0.3,0.4937176709401976,12745.44128,0.2
dtn1-dtn0-1000x100MB-1564614155000-8-na-na-na-na,0.011632689399544306,26272.07168,0.9,0.08708780254146102,23708.303359999998,0.8,0.14068757884071842,22316.31872,0.5,0.2580148983357031,19269.331626666666,0.3,0.4835848294783408,13411.28704,0.2
dtn1-dtn0-1000x100MB-1564624272000-8-na-na-na-na,0.012833217097241906,26793.73824,0.9,0.012833217097241906,26793.73824,0.9,0.1698949359530773,21959.802880000003,0.5,0.2533645749187601,19751.67658666667,0.3,0.4702469055276533,14014.21824,0.2
dtn1-dtn0-1000x100MB-1564613313000-8-na-na-na-na,0.03170538618944505,25448.93952,0.8,0.06382228623548943,24604.83584,0.6,0.12705866707148994,22942.842879999997,0.5,0.12705866707148994,22942.842879999997,0.5,0.34728883881579403,17154.70336,0.3
dtn1-dtn0-1000x100MB-1564595172000-8-na-na-na-na,0.04036321817169367,25231.359999999997,0.8,0.04036321817169367,25231.359999999997,0.8,0.10636628825692356,23495.96672,0.5,0.2631318882529105,19374.189226666665,0.3,0.46021054162925185,14192.47616,0.2
dtn1-dtn0-1000x100MB-1564627785000-8-na-na-na-na,0.021267746124554322,26049.24928,0.5,0.021267746124554322,26049.24928,0.5,0.021267746124554322,26049.24928,0.5,0.2930119635384977,18816.69632,0.4,0.30936192370185917,18381.53728,0.3
dtn1-dtn0-1000x100MB-1564630209000-8-na-na-na-na,0.035315877876193294,24510.464,0.6,0.035315877876193294,24510.464,0.6,0.10939536447350799,22628.270080000002,0.5,0.24792469224230296,19108.54997333333,0.3,0.4911420224262444,12928.94208,0.2
dtn1-dtn0-1000x100MB-1564641208000-8-na-na-na-na,0.027122659260596937,24869.601280000003,0.5,0.027122659260596937,24869.601280000003,0.5,0.027122659260596937,24869.601280000003,0.5,0.22049489201990985,19926.439253333334,0.3,0.44398219231695557,14213.44768,0.2
dtn1-dtn0-1000x100MB-1564609312000-8-na-na-na-na,0.01885322315335412,26279.936,0.8,0.06458602833880595,24127.73376,0.5,0.06458602833880595,24127.73376,0.5,0.2296351689274391,19870.515199999998,0.3,0.43249113236026643,14638.12096,0.2
dtn1-dtn0-1000x100MB-1564644849000-8-na-na-na-na,0.0034449448633184936,26193.428480000002,0.9,0.07385806224987755,24342.69184,0.8,0.17259600306105802,21747.466239999998,0.5,0.17259600306105802,21747.466239999998,0.5,0.324060669167367,17766.372693333335,0.3
dtn1-dtn0-1000x100MB-1564637688000-8-na-na-na-na,0.018130748540724568,26277.31456,1.2,0.018130748540724568,26277.31456,1.2,0.16296732853909504,21603.28704,0.5,0.22698984933885924,19950.906026666667,0.3,0.467167407537446,13752.07424,0.2
dtn1-dtn0-1000x100MB-1564582889000-8-na-na-na-na,0.03511986965045691,24591.72864,0.9,0.05065093240312515,24195.891200000002,0.5,0.05065093240312515,24195.891200000002,0.5,0.26918292795612186,18626.205013333336,0.3,0.26918292795612186,18626.205013333336,0.3
dtn1-dtn0-1000x100MB-1564595827000-8-na-na-na-na,0.029834077055187862,25420.10368,0.9,0.08015824527641517,24101.51936,0.6,0.11217362068554576,23262.65856,0.5,0.2899256529049899,18605.233493333333,0.3,0.48275159104623294,13552.8448,0.2
dtn1-dtn0-1000x100MB-1564581448000-8-na-na-na-na,0.017242601219729214,26327.121919999998,1.2,0.06814378858692528,24117.248,1.1,0.130132484389621,22512.926720000003,0.5,0.22817996402525761,19975.3728,0.3,0.4850481544756443,13327.40096,0.2
dtn1-dtn0-1000x100MB-1564647812000-8-na-na-na-na,0.04990907836817609,24518.32832,0.8,0.09003373506063533,23482.859519999998,0.7,0.19821793601625282,20691.025920000004,0.5,0.19821793601625282,20691.025920000004,0.5,0.40243042927551126,15421.057706666668,0.3
dtn1-dtn0-1000x100MB-1564624963000-8-na-na-na-na,0.003490319303064547,25810.698239999998,0.5,0.003490319303064547,25810.698239999998,0.5,0.003490319303064547,25810.698239999998,0.5,0.2544995745552695,19174.959786666666,0.3,0.43598258917091615,14507.04896,0.2
dtn1-dtn0-1000x100MB-1564603638000-8-na-na-na-na,0.036317607830050336,26570.915839999998,0.5,0.036317607830050336,26570.915839999998,0.5,0.036317607830050336,26570.915839999998,0.5,0.24055177674017222,19472.05632,0.3,0.4245860796302759,14753.46432,0.2
dtn1-dtn0-1000x100MB-1564613936000-8-na-na-na-na,0.014375365406282248,25742.5408,0.5,0.014375365406282248,25742.5408,0.5,0.014375365406282248,25742.5408,0.5,0.2347859252400708,19985.85856,0.3,0.43833447503193024,14669.57824,0.2
dtn1-dtn0-1000x100MB-1564634115000-8-na-na-na-na,0.011579838785559475,25978.4704,0.5,0.011579838785559475,25978.4704,0.5,0.011579838785559475,25978.4704,0.5,0.2546121757676503,19590.894933333333,0.3,0.4606078474422104,14176.74752,0.2
dtn1-dtn0-1000x100MB-1564636028000-8-na-na-na-na,0.023468035690310626,24654.643200000002,0.6,0.07569510406327973,23336.05888,0.5,0.07569510406327973,23336.05888,0.5,0.26279883608731597,18612.224,0.3,0.26279883608731597,18612.224,0.3
dtn1-dtn0-1000x100MB-1564623796000-8-na-na-na-na,0.030420247849409658,25572.1472,0.9,0.09651666355214086,23828.8896,0.5,0.09651666355214086,23828.8896,0.5,0.28105653095274863,18961.749333333333,0.3,0.49766724065924306,13248.75776,0.2
dtn1-dtn0-1000x100MB-1564587182000-8-na-na-na-na,0.013013938309215996,25663.897600000004,0.5,0.013013938309215996,25663.897600000004,0.5,0.013013938309215996,25663.897600000004,0.5,0.2752656155344486,18360.56576,0.3,0.4755919673798666,13285.45792,0.2
dtn1-dtn0-1000x100MB-1564647996000-8-na-na-na-na,0.048127265404752394,24402.98496,0.5,0.048127265404752394,24402.98496,0.5,0.048127265404752394,24402.98496,0.5,0.26950490751440015,18727.56736,0.3,0.482191048663623,13274.97216,0.2
dtn1-dtn0-1000x100MB-1564609164000-8-na-na-na-na,0.04316414113857601,24387.25632,0.5,0.04316414113857601,24387.25632,0.5,0.04316414113857601,24387.25632,0.5,0.21557904436743058,19992.849066666666,0.3,0.44788832738169154,14071.88992,0.2
dtn1-dtn0-1000x100MB-1564586153000-8-na-na-na-na,0.04918424598584273,24153.94816,0.6,0.0556853738893473,23988.797440000002,0.5,0.0556853738893473,23988.797440000002,0.5,0.24889614338133498,19080.587946666667,0.3,0.4823863878733435,13149.14304,0.2
dtn1-dtn0-1000x100MB-1564633344000-8-na-na-na-na,0.017567443861050733,25354.56768,0.6,0.017567443861050733,25354.56768,0.6,0.1189392067877124,22738.37056,0.5,0.1189392067877124,22738.37056,0.5,0.3663079776434872,16354.290346666667,0.3
dtn1-dtn0-1000x100MB-1564579647000-8-na-na-na-na,0.02525583910333017,24914.16576,0.8,0.07920316955699688,23535.28832,0.5,0.07920316955699688,23535.28832,0.5,0.2845312219681009,18287.16544,0.3,0.4357068209960567,14423.16288,0.2
dtn1-dtn0-1000x100MB-1564593020000-8-na-na-na-na,0.027971273559757936,25155.338239999997,0.9,0.027971273559757936,25155.338239999997,0.9,0.1528682535202432,21923.102720000003,0.5,0.29633601990361796,18210.269866666666,0.3,0.29633601990361796,18210.269866666666,0.3
dtn1-dtn0-1000x100MB-1564633491000-8-na-na-na-na,0.027165927385201995,25325.73184,0.6,0.0910078487223082,23663.738879999997,0.5,0.0910078487223082,23663.738879999997,0.5,0.0910078487223082,23663.738879999997,0.5,0.3529879728212109,16843.625813333332,0.3
dtn1-dtn0-1000x100MB-1564602282000-8-na-na-na-na,0.008090049806142535,26002.06336,1.0,0.05809055137857213,24691.34336,0.9,0.15759154950770682,22083.010560000002,0.5,0.15759154950770682,22083.010560000002,0.5,0.4845948297913962,13510.90176,0.2
dtn1-dtn0-1000x100MB-1564589083000-8-na-na-na-na,0.03861690956832208,24877.4656,1.1,0.0825832173920679,23739.76064,0.9,0.1573462016637832,21805.13792,0.5,0.27600795718808663,18734.557866666666,0.3,0.27600795718808663,18734.557866666666,0.3
dtn1-dtn0-1000x100MB-1564592764000-8-na-na-na-na,0.04395041902945788,24662.50752,0.5,0.04395041902945788,24662.50752,0.5,0.04395041902945788,24662.50752,0.5,0.24366939328549228,19510.504106666667,0.3,0.42950017564109016,14716.76416,0.2
dtn1-dtn0-1000x100MB-1564598317000-8-na-na-na-na,0.034556236921208336,24982.3232,0.5,0.034556236921208336,24982.3232,0.5,0.034556236921208336,24982.3232,0.5,0.2962289798417244,18211.14368,0.4,0.47949107505783506,13468.95872,0.2
dtn1-dtn0-1000x100MB-1564625037000-8-na-na-na-na,0.039668236816760204,25013.780479999998,0.5,0.039668236816760204,25013.780479999998,0.5,0.039668236816760204,25013.780479999998,0.5,0.039668236816760204,25013.780479999998,0.5,0.49578053515531,13133.4144,0.2
dtn1-dtn0-1000x100MB-1564617814000-8-na-na-na-na,0.012755274865070138,25467.289600000004,0.5,0.012755274865070138,25467.289600000004,0.5,0.012755274865070138,25467.289600000004,0.5,0.24434876210979548,19493.02784,0.3,0.45815863361611475,13977.51808,0.2
dtn1-dtn0-1000x100MB-1564637172000-8-na-na-na-na,0.017330318274343098,25357.18912,1.2,0.0564420548053447,24347.934719999997,1.1,0.15721826945145762,21747.46624,0.5,0.15721826945145762,21747.46624,0.5,0.4963221046215438,12997.09952,0.2
dtn1-dtn0-1000x100MB-1564595755000-8-na-na-na-na,0.04894411994526481,27404.53376,0.6,0.061586836523905,27734.8352,0.5,0.061586836523905,27734.8352,0.5,0.228994966743886,20143.14496,0.3,0.43408792457515843,14784.9216,0.2
dtn1-dtn0-1000x100MB-1564609201000-8-na-na-na-na,0.005092472373698238,26091.192320000002,1.2,0.06579820537234189,24250.94144,0.9,0.12285409273204646,22769.827839999998,0.5,0.23009896419400447,19985.858559999997,0.3,0.4094463198591996,15330.18112,0.2
dtn1-dtn0-1000x100MB-1564646898000-8-na-na-na-na,0.01838116250875482,26424.1152,0.9,0.07214160749202334,24075.30496,0.8,0.18448683097513205,21160.26368,0.5,0.18448683097513205,21160.26368,0.5,0.4910114785000886,13206.81472,0.2
dtn1-dtn0-1000x100MB-1564614994000-8-na-na-na-na,0.02454782791880484,25650.790399999998,0.9,0.02454782791880484,25650.790399999998,0.9,0.18285319830868102,21487.943679999997,0.8,0.23110244218065823,20219.16672,0.5,0.4355635975141822,14842.59328,0.2
dtn1-dtn0-1000x100MB-1564595718000-8-na-na-na-na,0.04245940315392994,25173.688319999997,0.6,0.06619101432224846,24549.785600000003,0.5,0.06619101432224846,24549.785600000003,0.5,0.2743577940802039,19077.092693333336,0.3,0.4882746701016316,13453.23008,0.2
dtn1-dtn0-1000x100MB-1564638989000-8-na-na-na-na,0.023628783013566787,25192.0384,0.5,0.023628783013566787,25192.0384,0.5,0.023628783013566787,25192.0384,0.5,0.29354479409167544,18227.746133333334,0.3,0.49484727462470907,13033.79968,0.2
dtn1-dtn0-1000x100MB-1564631280000-8-na-na-na-na,0.035765857428360935,24950.865920000004,1.0,0.0942196397632881,23438.29504,0.5,0.0942196397632881,23438.29504,0.5,0.2835612674651575,18538.82368,0.3,0.4790825844606674,13479.44448,0.2
dtn1-dtn0-1000x100MB-1564605762000-8-na-na-na-na,0.024773958288907147,26521.10848,0.9,0.09049665202371271,23537.909760000002,0.7,0.19634708064997625,20798.504960000002,0.5,0.19634708064997625,20798.504960000002,0.5,0.40480658506418715,15403.58144,0.3
dtn1-dtn0-1000x100MB-1564618477000-8-na-na-na-na,0.04034287807803577,24830.27968,0.5,0.04034287807803577,24830.27968,0.5,0.04034287807803577,24830.27968,0.5,0.2393258370576323,19681.77152,0.3,0.44540085669332435,14349.76256,0.2
dtn1-dtn0-1000x100MB-1564641134000-8-na-na-na-na,0.018615563152777685,25160.58112,0.5,0.018615563152777685,25160.58112,0.5,0.018615563152777685,25160.58112,0.5,0.24185887986283205,19437.103786666667,0.3,0.4374268418906629,14423.16288,0.2
dtn1-dtn0-1000x100MB-1564619434000-8-na-na-na-na,0.02725015802464207,25336.217599999996,1.7,0.09679699101015382,23524.80256,0.6,0.10595583587510553,23286.251519999998,0.5,0.2782964441947267,18797.472426666664,0.3,0.48207235521932823,13489.93024,0.2
dtn1-dtn0-1000x100MB-1564608171000-8-na-na-na-na,0.03792862632698784,24987.566079999997,0.9,0.07860369594409043,23931.125760000003,0.5,0.07860369594409043,23931.125760000003,0.5,0.26414795478472086,19112.045226666665,0.3,0.4582040354724371,14071.88992,0.2
dtn1-dtn0-1000x100MB-1564619361000-8-na-na-na-na,0.022316120211725084,25462.046720000002,0.6,0.05160738027745029,24699.20768,0.5,0.05160738027745029,24699.20768,0.5,0.2609073577001231,19248.360106666663,0.3,0.49731768808167975,13091.47136,0.2
dtn1-dtn0-1000x100MB-1564616676000-8-na-na-na-na,0.03964642060930108,25320.488960000002,1.1,0.05346660360291415,24956.108799999998,0.9,0.18948106644652898,21369.97888,0.5,0.2846646768965441,18860.386986666665,0.3,0.2846646768965441,18860.386986666665,0.3
dtn1-dtn0-1000x100MB-1564599605000-8-na-na-na-na,0.010018243524051203,26277.31456,0.5,0.010018243524051203,26277.31456,0.5,0.010018243524051203,26277.31456,0.5,0.2666015441077686,19080.587946666667,0.3,0.42909383800805323,14853.07904,0.2
dtn1-dtn0-1000x100MB-1564586738000-8-na-na-na-na,0.028413338283472384,24688.721920000004,0.5,0.028413338283472384,24688.721920000004,0.5,0.028413338283472384,24688.721920000004,0.5,0.24773731819527306,19115.54048,0.3,0.43755675518384923,14292.09088,0.2
dtn1-dtn0-1000x100MB-1564602174000-8-na-na-na-na,0.007392701561263222,25850.01984,0.5,0.007392701561263222,25850.01984,0.5,0.007392701561263222,25850.01984,0.5,0.2751144888797462,18877.863253333333,0.3,0.48502393886902173,13411.28704,0.2
dtn1-dtn0-1000x100MB-1564619580000-8-na-na-na-na,0.04672624275426003,24974.458880000002,0.9,0.09655623447341384,23668.981760000002,0.6,0.1297762289528499,22798.663679999998,0.5,0.1297762289528499,22798.663679999998,0.5,0.46207623397154424,14092.86144,0.2
dtn1-dtn0-1000x100MB-1564615616000-8-na-na-na-na,0.015276523702031078,25810.69824,0.9,0.0909860170554296,23826.268160000003,0.8,0.1579944193629291,22069.90336,0.5,0.1579944193629291,22069.90336,0.5,0.494736644093303,13243.51488,0.2
dtn1-dtn0-1000x100MB-1564595462000-8-na-na-na-na,0.022688103256881843,25451.560960000003,0.8,0.09476095505089502,23574.60992,0.6,0.1713635251839173,21579.694079999997,0.5,0.1713635251839173,21579.694079999997,0.5,0.32275677811435804,17637.048319999998,0.3
dtn1-dtn0-1000x100MB-1564601363000-8-na-na-na-na,0.00011793444099652616,25792.34816,0.5,0.00011793444099652616,25792.34816,0.5,0.00011793444099652616,25792.34816,0.5,0.2623426547544513,19028.15914666667,0.3,0.4591551628310787,13951.30368,0.2
dtn1-dtn0-1000x100MB-1564631868000-8-na-na-na-na,0.04378426526490043,24366.2848,0.6,0.07166317479832833,23655.87456,0.5,0.07166317479832833,23655.87456,0.5,0.07166317479832833,23655.87456,0.5,0.3018270626068988,17790.839466666668,0.3
dtn1-dtn0-1000x100MB-1564605872000-8-na-na-na-na,0.03158169736216485,24906.30144,1.0,0.06175239703386253,24130.355199999998,0.5,0.06175239703386253,24130.355199999998,0.5,0.25266361488889516,19220.39808,0.3,0.4709934753509773,13605.2736,0.2
dtn1-dtn0-1000x100MB-1564627273000-8-na-na-na-na,0.032530426440435335,24738.529280000002,0.5,0.032530426440435335,24738.529280000002,0.5,0.032530426440435335,24738.529280000002,0.5,0.29303060514286766,18077.450240000002,0.3,0.4662873158894677,13647.21664,0.2
dtn1-dtn0-1000x100MB-1564593683000-8-na-na-na-na,0.019834057684709826,26314.014720000003,1.2,0.0913134277812269,23446.15936,0.5,0.0913134277812269,23446.15936,0.5,0.22948580459445717,19881.00096,0.3,0.4401986792346333,14444.1344,0.2
dtn1-dtn0-1000x100MB-1564629837000-8-na-na-na-na,0.047998524627800694,24258.805760000003,0.8,0.054582498522745826,24091.0336,0.5,0.054582498522745826,24091.0336,0.5,0.24078551023915828,19346.227199999998,0.3,0.45476466182486974,13893.632,0.2
dtn1-dtn0-1000x100MB-1564592947000-8-na-na-na-na,0.01364392344953698,25768.7552,0.9,0.057593461753616564,24620.56448,0.8,0.11258055533954267,23184.01536,0.5,0.23245509512783896,20052.268373333336,0.3,0.46939461517814357,13862.17472,0.2
dtn1-dtn0-1000x100MB-1564621958000-8-na-na-na-na,0.005415943725370849,26140.99968,0.5,0.005415943725370849,26140.99968,0.5,0.005415943725370849,26140.99968,0.5,0.24638215711882291,19807.60064,0.3,0.4672013609487496,14003.73248,0.2
dtn1-dtn0-1000x100MB-1564588392000-8-na-na-na-na,0.02187856998646917,25559.04,1.1,0.05889670410698125,24591.72864,0.9,0.13022432838796802,22727.8848,0.5,0.25000658350962496,19597.885440000002,0.3,0.44522958892565895,14496.5632,0.2
dtn1-dtn0-1000x100MB-1564582072000-8-na-na-na-na,0.03155125981663093,24746.3936,0.9,0.0867446308143695,23336.05888,0.5,0.0867446308143695,23336.05888,0.5,0.22496743476285747,19804.105386666666,0.3,0.4314467247779416,14528.02048,0.2
dtn1-dtn0-1000x100MB-1564633564000-8-na-na-na-na,0.0479232785980404,24337.44896,1.9,0.05571709923855634,24138.21952,0.6,0.10309532471116568,22927.11424,0.5,0.27872975651366705,18437.461333333333,0.3,0.27872975651366705,18437.461333333333,0.3
dtn1-dtn0-1000x100MB-1564612027000-8-na-na-na-na,0.03908844818528408,25034.752,0.6,0.06041967844546427,24479.006719999998,0.5,0.06041967844546427,24479.006719999998,0.5,0.24736980025402364,19608.371199999998,0.3,0.4781898107108778,13594.78784,0.2
dtn1-dtn0-1000x100MB-1564602319000-8-na-na-na-na,0.022114365621335664,25312.62464,1.2,0.08601720689028107,23658.496000000003,0.5,0.08601720689028107,23658.496000000003,0.5,0.2932541548829151,18294.155946666666,0.3,0.4871569125420924,13274.97216,0.2
dtn1-dtn0-1000x100MB-1564606344000-8-na-na-na-na,0.022609222600565394,26542.079999999998,0.5,0.022609222600565394,26542.079999999998,0.5,0.022609222600565394,26542.079999999998,0.5,0.27361920701794895,18853.39648,0.3,0.457436370981705,14082.37568,0.2
dtn1-dtn0-1000x100MB-1564610851000-8-na-na-na-na,0.018016012002729887,25412.23936,1.2,0.09429349735056827,23438.295039999997,0.8,0.10827263809160628,23076.53632,0.5,0.2333758179117659,19839.057920000003,0.3,0.43840321544699135,14533.26336,0.2
dtn1-dtn0-1000x100MB-1564643827000-8-na-na-na-na,0.021904560090680494,25013.78048,0.5,0.021904560090680494,25013.78048,0.5,0.021904560090680494,25013.78048,0.5,0.26278951961561253,18853.39648,0.3,0.4680030042832354,13605.2736,0.2
dtn1-dtn0-1000x100MB-1564627090000-8-na-na-na-na,0.025126742434032436,25383.40352,0.5,0.025126742434032436,25383.40352,0.5,0.025126742434032436,25383.40352,0.5,0.23027666923016174,20041.782613333333,0.3,0.4500921478028178,14318.30528,0.2
dtn1-dtn0-1000x100MB-1564614920000-8-na-na-na-na,0.03505655902779906,25042.616319999997,0.9,0.09192488910917114,23566.745600000002,0.5,0.09192488910917114,23566.745600000002,0.5,0.09192488910917114,23566.745600000002,0.5,0.4737406754459157,13657.7024,0.2
dtn1-dtn0-1000x100MB-1564641615000-8-na-na-na-na,0.04556526790441593,25163.202559999998,0.9,0.09647375658375104,23821.02528,0.8,0.10800771105016302,23516.93824,0.5,0.2859554165966154,18825.434453333335,0.3,0.4891253616515146,13468.95872,0.2
dtn1-dtn0-1000x100MB-1564620604000-8-na-na-na-na,0.012577429230403414,25559.04,1.2,0.09866042257954781,23330.816,1.0,0.1882880097724804,21010.8416,0.5,0.26042893400272404,19143.502506666668,0.3,0.46122173574417913,13946.0608,0.2
dtn1-dtn0-1000x100MB-1564598941000-8-na-na-na-na,0.03965644627363104,24400.36352,1.0,0.05141828180487351,24101.519360000002,0.5,0.05141828180487351,24101.519360000002,0.5,0.24545417673841374,19171.464533333332,0.3,0.44966990593291234,13982.76096,0.2
dtn1-dtn0-1000x100MB-1564632384000-8-na-na-na-na,0.028847444234711913,26796.35968,0.9,0.028847444234711913,26796.35968,0.9,0.17134601757147483,21582.315520000004,0.8,0.2447200918081316,19671.285760000002,0.6,0.40388177821814514,15525.915306666668,0.3
dtn1-dtn0-1000x100MB-1564638803000-8-na-na-na-na,0.04203320064113734,24950.865919999997,0.5,0.04203320064113734,24950.865919999997,0.5,0.04203320064113734,24950.865919999997,0.5,0.2903651418351662,18482.899626666665,0.3,0.2903651418351662,18482.899626666665,0.3
dtn1-dtn0-1000x100MB-1564581337000-8-na-na-na-na,0.036496991303191346,24935.137280000003,0.5,0.036496991303191346,24935.137280000003,0.5,0.036496991303191346,24935.137280000003,0.5,0.238273483452481,19713.2288,0.3,0.48178286454027835,13411.28704,0.2
