file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564584683000-8-na-na-na-na,0.008306460139564362,25380.78208,0.5,0.008306460139564362,25380.78208,0.5,0.008306460139564362,25380.78208,0.5,0.252286424191161,19136.512,0.3,0.252286424191161,19136.512,0.3
dtn1-dtn0-1000x100MB-1564602796000-8-na-na-na-na,0.03753541076487257,24937.758719999998,0.5,0.03753541076487257,24937.758719999998,0.5,0.03753541076487257,24937.758719999998,0.5,0.2556319978416295,19286.807893333335,0.3,0.2556319978416295,19286.807893333335,0.3
dtn1-dtn0-1000x100MB-1564596520000-8-na-na-na-na,0.00979038958578604,24751.63648,0.5,0.00979038958578604,24751.63648,0.5,0.00979038958578604,24751.63648,0.5,0.2858856908302774,17850.258773333335,0.3,0.2858856908302774,17850.258773333335,0.3
dtn1-dtn0-1000x100MB-1564650294000-8-na-na-na-na,0.00702616882302987,24458.0352,1.0,0.08774006657103457,22156.410879999996,0.5,0.08774006657103457,22156.410879999996,0.5,0.27971904609371,17493.74293333333,0.3,0.27971904609371,17493.74293333333,0.3
dtn1-dtn0-1000x100MB-1564612948000-8-na-na-na-na,0.029680072385479615,24303.37024,0.8,0.052601015557476136,23729.27488,0.5,0.052601015557476136,23729.27488,0.5,0.2415505257850763,18996.701866666666,0.3,0.2415505257850763,18996.701866666666,0.3
dtn1-dtn0-1000x100MB-1564603235000-8-na-na-na-na,0.0015572873227691116,25915.55584,0.5,0.0015572873227691116,25915.55584,0.5,0.0015572873227691116,25915.55584,0.5,0.23983962329719227,19730.705066666666,0.3,0.23983962329719227,19730.705066666666,0.3
dtn1-dtn0-1000x100MB-1564639249000-8-na-na-na-na,0.03788527397260263,24326.963200000002,0.5,0.03788527397260263,24326.963200000002,0.5,0.03788527397260263,24326.963200000002,0.5,0.26486693778538817,18587.757226666665,0.3,0.26486693778538817,18587.757226666665,0.3
dtn1-dtn0-1000x100MB-1564611586000-8-na-na-na-na,0.036954568013842726,24285.02016,0.5,0.036954568013842726,24285.02016,0.5,0.036954568013842726,24285.02016,0.5,0.23724251407313998,19234.379093333333,0.3,0.23724251407313998,19234.379093333333,0.3
dtn1-dtn0-1000x100MB-1564588063000-8-na-na-na-na,0.04685693261852208,26948.4032,0.5,0.04685693261852208,26948.4032,0.5,0.04685693261852208,26948.4032,0.5,0.22293615753880644,20003.33482666667,0.3,0.22293615753880644,20003.33482666667,0.3
dtn1-dtn0-1000x100MB-1564646751000-8-na-na-na-na,0.03802984743719459,25338.839040000003,0.6,0.05625840065403837,23037.21472,0.5,0.05625840065403837,23037.21472,0.5,0.29036817381905844,17322.47552,0.4,0.37169805220299196,15337.171626666668,0.3
dtn1-dtn0-1000x100MB-1564628733000-8-na-na-na-na,0.016078264000960695,25768.755200000003,0.5,0.016078264000960695,25768.755200000003,0.5,0.016078264000960695,25768.755200000003,0.5,0.2331692830245718,19447.589546666666,0.3,0.2331692830245718,19447.589546666666,0.3
dtn1-dtn0-1000x100MB-1564584757000-8-na-na-na-na,0.013176599604668255,24654.6432,0.5,0.013176599604668255,24654.6432,0.5,0.013176599604668255,24654.6432,0.5,0.2848284638921232,17867.73504,0.3,0.2848284638921232,17867.73504,0.3
dtn1-dtn0-1000x100MB-1564599015000-8-na-na-na-na,0.02450576893564189,23650.63168,0.5,0.02450576893564189,23650.63168,0.5,0.02450576893564189,23650.63168,0.5,0.22900419009352135,18692.614826666668,0.3,0.22900419009352135,18692.614826666668,0.3
dtn1-dtn0-1000x100MB-1564594811000-8-na-na-na-na,0.03586222664550661,24248.32,0.5,0.03586222664550661,24248.32,0.5,0.03586222664550661,24248.32,0.5,0.23952981682222865,19126.026240000003,0.3,0.23952981682222865,19126.026240000003,0.3
dtn1-dtn0-1000x100MB-1564640800000-8-na-na-na-na,0.012346305238810315,25315.246079999997,0.9,0.0509712020993113,23731.89632,0.5,0.0509712020993113,23731.89632,0.5,0.2236966098103132,19412.637013333337,0.3,0.2236966098103132,19412.637013333337,0.3
dtn1-dtn0-1000x100MB-1564582517000-8-na-na-na-na,0.012165857469725068,23949.47584,0.8,0.05714255817846956,25629.81888,0.5,0.05714255817846956,25629.81888,0.5,0.2451401677921017,18301.14645333333,0.3,0.2451401677921017,18301.14645333333,0.3
dtn1-dtn0-1000x100MB-1564649460000-8-na-na-na-na,0.019718421090418336,23092.26496,0.5,0.019718421090418336,23092.26496,0.5,0.019718421090418336,23092.26496,0.5,0.2867577023773627,16801.682773333334,0.3,0.2867577023773627,16801.682773333334,0.3
dtn1-dtn0-1000x100MB-1564635071000-8-na-na-na-na,0.023867842368822355,24264.048639999997,0.6,0.0835578597866319,22780.3136,0.5,0.0835578597866319,22780.3136,0.5,0.24758237172508896,18703.100586666667,0.3,0.24758237172508896,18703.100586666667,0.3
dtn1-dtn0-1000x100MB-1564621848000-8-na-na-na-na,0.008447160316319176,25147.47392,0.5,0.008447160316319176,25147.47392,0.5,0.008447160316319176,25147.47392,0.5,0.24689716913310644,18779.99616,0.3,0.24689716913310644,18779.99616,0.3
dtn1-dtn0-1000x100MB-1564611991000-8-na-na-na-na,0.024009156852470005,23938.990079999996,1.1,0.0664388945582922,22898.2784,1.0,0.11966309953939927,21592.80128,0.5,0.266118726498791,18000.554666666667,0.3,0.266118726498791,18000.554666666667,0.3
dtn1-dtn0-1000x100MB-1564580091000-8-na-na-na-na,0.045560094001790286,23079.157760000002,0.5,0.045560094001790286,23079.157760000002,0.5,0.1853364667263502,19699.247786666667,0.3,0.1853364667263502,19699.247786666667,0.3,0.1853364667263502,19699.247786666667,0.3
dtn1-dtn0-1000x100MB-1564631980000-8-na-na-na-na,0.047909718505098675,23464.509439999998,0.8,0.09566846461069695,22287.48288,0.6,0.1243875324247538,21579.69408,0.5,0.2283434667837846,19017.673386666665,0.3,0.2283434667837846,19017.673386666665,0.3
dtn1-dtn0-1000x100MB-1564639769000-8-na-na-na-na,0.04213243392070474,23535.28832,0.6,0.08171462004405282,22562.73408,0.5,0.08171462004405282,22562.73408,0.5,0.29299743024963293,17371.409066666663,0.3,0.29299743024963293,17371.409066666663,0.3
dtn1-dtn0-1000x100MB-1564609718000-8-na-na-na-na,0.026987629555332394,24610.07872,0.5,0.026987629555332394,24610.07872,0.5,0.026987629555332394,24610.07872,0.5,0.2866510643040231,18042.497706666665,0.3,0.2866510643040231,18042.497706666665,0.3
dtn1-dtn0-1000x100MB-1564629171000-8-na-na-na-na,0.020005832604257652,22733.12768,0.7,0.020005832604257652,22733.12768,0.7,0.1681576261300669,19296.419840000002,0.5,0.1681576261300669,19296.419840000002,0.5,0.3988043161271507,13946.0608,0.3
dtn1-dtn0-1000x100MB-1564611475000-8-na-na-na-na,0.012707791856183683,25304.76032,0.8,0.08402033246696994,22887.79264,0.5,0.08402033246696994,22887.79264,0.5,0.2182017543859649,19534.97088,0.3,0.2182017543859649,19534.97088,0.3
dtn1-dtn0-1000x100MB-1564589818000-8-na-na-na-na,0.016637943415194676,23944.23296,0.5,0.016637943415194676,23944.23296,0.5,0.1974340562018287,18902.330026666667,0.3,0.1974340562018287,18902.330026666667,0.3,0.1974340562018287,18902.330026666667,0.3
dtn1-dtn0-1000x100MB-1564624563000-8-na-na-na-na,0.020214393026812636,25496.12544,0.8,0.07020559533316195,23236.44416,0.5,0.07020559533316195,23236.44416,0.5,0.20307332764866973,19915.953493333334,0.3,0.20307332764866973,19915.953493333334,0.3
dtn1-dtn0-1000x100MB-1564626722000-8-na-na-na-na,0.013057389195742824,24780.472319999997,0.5,0.013057389195742824,24780.472319999997,0.5,0.013057389195742824,24780.472319999997,0.5,0.20958282814675097,19846.048426666664,0.3,0.20958282814675097,19846.048426666664,0.3
dtn1-dtn0-1000x100MB-1564634849000-8-na-na-na-na,0.012519567332778366,23684.7104,0.5,0.012519567332778366,23684.7104,0.5,0.012519567332778366,23684.7104,0.5,0.23318619639255928,18392.02304,0.3,0.23318619639255928,18392.02304,0.3
dtn1-dtn0-1000x100MB-1564620129000-8-na-na-na-na,0.016762591928375842,24738.52928,1.0,0.06662982580528555,22709.53472,0.9,0.10875700323921526,21684.55168,0.5,0.2626127816935674,17941.13536,0.3,0.2626127816935674,17941.13536,0.3
dtn1-dtn0-1000x100MB-1564621372000-8-na-na-na-na,0.024109271748756878,24227.34848,0.9,0.08292458614347047,22767.2064,0.5,0.08292458614347047,22767.2064,0.5,0.27070418057542533,18105.412266666666,0.3,0.27070418057542533,18105.412266666666,0.3
dtn1-dtn0-1000x100MB-1564620202000-8-na-na-na-na,0.02471184190922505,25590.49728,0.6,0.0650201135024582,26597.13024,0.5,0.19299481247714376,20153.63072,0.3,0.19299481247714376,20153.63072,0.3,0.19299481247714376,20153.63072,0.3
dtn1-dtn0-1000x100MB-1564625693000-8-na-na-na-na,0.017060967572729128,24720.179200000002,0.9,0.017060967572729128,24720.179200000002,0.9,0.1123320466436227,22324.18304,0.5,0.24714305568631667,18933.787306666665,0.3,0.24714305568631667,18933.787306666665,0.3
dtn1-dtn0-1000x100MB-1564586410000-8-na-na-na-na,0.04021106004944787,25189.41696,1.0,0.04021106004944787,25189.41696,1.0,0.16027503457138437,20334.51008,0.7,0.25348158288052947,18077.45024,0.5,0.35350812252936803,15655.239679999999,0.3
dtn1-dtn0-1000x100MB-1564632605000-8-na-na-na-na,0.018170066072967818,24277.15584,1.0,0.05739661564137311,23307.22304,0.5,0.05739661564137311,23307.22304,0.5,0.22465720943169978,19171.464533333332,0.3,0.22465720943169978,19171.464533333332,0.3
dtn1-dtn0-1000x100MB-1564580313000-8-na-na-na-na,0.009101060859854591,24452.79232,0.5,0.009101060859854591,24452.79232,0.5,0.15114926484273236,20569.565866666668,0.3,0.15114926484273236,20569.565866666668,0.3,0.15114926484273236,20569.565866666668,0.3
dtn1-dtn0-1000x100MB-1564605504000-8-na-na-na-na,0.0066081195900376255,25310.0032,0.5,0.0066081195900376255,25310.0032,0.5,0.0066081195900376255,25310.0032,0.5,0.24507018568672218,19234.379093333333,0.3,0.24507018568672218,19234.379093333333,0.3
dtn1-dtn0-1000x100MB-1564626097000-8-na-na-na-na,0.002864915698260379,25105.53088,0.5,0.002864915698260379,25105.53088,0.5,0.002864915698260379,25105.53088,0.5,0.2738138420545891,18283.670186666666,0.3,0.2738138420545891,18283.670186666666,0.3
dtn1-dtn0-1000x100MB-1564642613000-8-na-na-na-na,0.0015025680253524115,24725.42208,0.6,0.05888017702983273,23304.6016,0.5,0.05888017702983273,23304.6016,0.5,0.21972097767092846,19321.760426666668,0.3,0.21972097767092846,19321.760426666668,0.3
dtn1-dtn0-1000x100MB-1564594048000-8-na-na-na-na,0.021717768600528296,24919.40864,0.9,0.08830188428698525,23223.336959999997,0.5,0.08830188428698525,23223.336959999997,0.5,0.23364804511311463,19520.989866666667,0.3,0.23364804511311463,19520.989866666667,0.3
dtn1-dtn0-1000x100MB-1564584063000-8-na-na-na-na,0.02923861327916169,26049.24928,0.5,0.02923861327916169,26049.24928,0.5,0.02923861327916169,26049.24928,0.5,0.235882426315977,19339.236693333336,0.3,0.235882426315977,19339.236693333336,0.3
dtn1-dtn0-1000x100MB-1564583843000-8-na-na-na-na,0.020400164742456997,24940.38016,0.5,0.020400164742456997,24940.38016,0.5,0.020400164742456997,24940.38016,0.5,0.25110824730854225,19066.606933333333,0.3,0.25110824730854225,19066.606933333333,0.3
dtn1-dtn0-1000x100MB-1564594956000-8-na-na-na-na,0.02759633779721249,24070.062079999996,0.5,0.02759633779721249,24070.062079999996,0.5,0.02759633779721249,24070.062079999996,0.5,0.28059920743372513,17807.441919999997,0.4,0.3332331238043181,16504.58624,0.3
dtn1-dtn0-1000x100MB-1564623833000-8-na-na-na-na,0.03821591449595656,23254.794240000003,0.6,0.07410257127668467,22387.0976,0.5,0.07410257127668467,22387.0976,0.5,0.24728369846021803,18199.78410666667,0.3,0.24728369846021803,18199.78410666667,0.3
dtn1-dtn0-1000x100MB-1564601843000-8-na-na-na-na,0.03958494548012664,24992.80896,0.5,0.03958494548012664,24992.80896,0.5,0.12768202602884268,20971.52,0.3,0.12768202602884268,20971.52,0.3,0.12768202602884268,20971.52,0.3
dtn1-dtn0-1000x100MB-1564644703000-8-na-na-na-na,0.0008603326619626993,25380.78208,0.5,0.0008603326619626993,25380.78208,0.5,0.0008603326619626993,25380.78208,0.5,0.2045768808383686,20171.106986666666,0.3,0.2045768808383686,20171.106986666666,0.3
dtn1-dtn0-1000x100MB-1564611549000-8-na-na-na-na,0.020131821134690114,24489.49248,0.5,0.020131821134690114,24489.49248,0.5,0.020131821134690114,24489.49248,0.5,0.25557149559693937,18605.233493333333,0.3,0.25557149559693937,18605.233493333333,0.3
dtn1-dtn0-1000x100MB-1564590260000-8-na-na-na-na,0.019123835287045348,25231.36,0.9,0.09808864114544907,22329.42592,0.6,0.12381820914282593,21692.416,0.5,0.2838074159084079,17731.420159999998,0.3,0.2838074159084079,17731.420159999998,0.3
dtn1-dtn0-1000x100MB-1564621922000-8-na-na-na-na,0.03139413777711658,24222.105600000003,0.5,0.03139413777711658,24222.105600000003,0.5,0.03139413777711658,24222.105600000003,0.5,0.24370471565829402,18912.81578666667,0.3,0.24370471565829402,18912.81578666667,0.3
dtn1-dtn0-1000x100MB-1564579022000-8-na-na-na-na,0.028865218308373772,24749.01504,0.5,0.028865218308373772,24749.01504,0.5,0.16740490754411866,20027.8016,0.3,0.16740490754411866,20027.8016,0.3,0.16740490754411866,20027.8016,0.3
dtn1-dtn0-1000x100MB-1564579500000-8-na-na-na-na,0.037831629397501634,24756.87936,0.9,0.08953461991123442,21718.630400000002,0.7,0.18096578421224271,19537.59232,0.5,0.18096578421224271,19537.59232,0.5,0.36921288090410204,15047.065600000002,0.3
dtn1-dtn0-1000x100MB-1564582666000-8-na-na-na-na,0.006661616302021118,24172.29824,0.5,0.006661616302021118,24172.29824,0.5,0.006661616302021118,24172.29824,0.5,0.23414231834904053,18636.690773333332,0.3,0.23414231834904053,18636.690773333332,0.3
dtn1-dtn0-1000x100MB-1564627200000-8-na-na-na-na,0.0026348256355736583,25839.534079999998,0.9,0.07833274271239375,23752.867840000003,0.5,0.07833274271239375,23752.867840000003,0.5,0.2230097168081969,20024.306346666668,0.3,0.2230097168081969,20024.306346666668,0.3
dtn1-dtn0-1000x100MB-1564600152000-8-na-na-na-na,0.02225716745017553,24974.45888,0.5,0.02225716745017553,24974.45888,0.5,0.02225716745017553,24974.45888,0.5,0.2628528548412016,18828.929706666666,0.3,0.2628528548412016,18828.929706666666,0.3
dtn1-dtn0-1000x100MB-1564605982000-8-na-na-na-na,0.03940899684991635,24652.02176,0.8,0.05411817426948374,24274.5344,0.6,0.10846041306955233,22879.92832,0.5,0.2983177586517467,18007.545173333332,0.3,0.2983177586517467,18007.545173333332,0.3
dtn1-dtn0-1000x100MB-1564646971000-8-na-na-na-na,0.02443999559701696,25184.17408,0.9,0.056175871653044926,23202.36544,0.8,0.12175623985250009,21590.17984,0.5,0.298201197978297,17252.570453333334,0.3,0.298201197978297,17252.570453333334,0.3
dtn1-dtn0-1000x100MB-1564614811000-8-na-na-na-na,0.0012348450830713393,25580.01152,0.5,0.0012348450830713393,25580.01152,0.5,0.0012348450830713393,25580.01152,0.5,0.2630550199424179,18874.368,0.3,0.2630550199424179,18874.368,0.3
dtn1-dtn0-1000x100MB-1564593830000-8-na-na-na-na,0.014749083656748445,24730.664960000002,0.5,0.014749083656748445,24730.664960000002,0.5,0.014749083656748445,24730.664960000002,0.5,0.24151484116716965,19038.64490666667,0.3,0.24151484116716965,19038.64490666667,0.3
dtn1-dtn0-1000x100MB-1564581815000-8-na-na-na-na,0.0022581923528930755,24696.58624,0.5,0.0022581923528930755,24696.58624,0.5,0.1898885821786147,20052.268373333336,0.3,0.1898885821786147,20052.268373333336,0.3,0.1898885821786147,20052.268373333336,0.3
dtn1-dtn0-1000x100MB-1564581778000-8-na-na-na-na,0.009699021616707094,25168.445440000003,0.5,0.009699021616707094,25168.445440000003,0.5,0.009699021616707094,25168.445440000003,0.5,0.21616254822936604,19538.466133333335,0.3,0.21616254822936604,19538.466133333335,0.3
dtn1-dtn0-1000x100MB-1564577667000-8-na-na-na-na,0.028088124529249452,23569.36704,0.9,0.09154183055764792,22030.58176,0.6,0.11326959020280648,21503.67232,0.5,0.20915278823890435,19178.45504,0.3,0.20915278823890435,19178.45504,0.3
dtn1-dtn0-1000x100MB-1564596629000-8-na-na-na-na,0.00253677283786781,24405.606399999997,0.5,0.00253677283786781,24405.606399999997,0.5,0.1884584900095848,19856.534186666668,0.3,0.1884584900095848,19856.534186666668,0.3,0.1884584900095848,19856.534186666668,0.3
dtn1-dtn0-1000x100MB-1564581485000-8-na-na-na-na,0.0036685896790342705,23425.18784,0.9,0.09988994230962887,21162.88512,0.5,0.09988994230962887,21162.88512,0.5,0.2709625132476849,17140.722346666666,0.3,0.2709625132476849,17140.722346666666,0.3
dtn1-dtn0-1000x100MB-1564648254000-8-na-na-na-na,0.02522836603426845,24400.363520000003,0.5,0.02522836603426845,24400.363520000003,0.5,0.02522836603426845,24400.363520000003,0.5,0.24291479739833893,18951.263573333334,0.3,0.24291479739833893,18951.263573333334,0.3
dtn1-dtn0-1000x100MB-1564595245000-8-na-na-na-na,0.018650991397398307,26274.693119999996,0.5,0.018650991397398307,26274.693119999996,0.5,0.018650991397398307,26274.693119999996,0.5,0.2202843054972722,20111.68768,0.3,0.2202843054972722,20111.68768,0.3
dtn1-dtn0-1000x100MB-1564618513000-8-na-na-na-na,0.04916247454381161,23847.23968,0.5,0.04916247454381161,23847.23968,0.5,0.04916247454381161,23847.23968,0.5,0.22151941413678225,19524.48512,0.3,0.22151941413678225,19524.48512,0.3
dtn1-dtn0-1000x100MB-1564614228000-8-na-na-na-na,0.03290047355217799,24384.63488,0.8,0.06710556323196014,23522.18112,0.5,0.06710556323196014,23522.18112,0.5,0.22413014412263182,19562.932906666665,0.3,0.22413014412263182,19562.932906666665,0.3
dtn1-dtn0-1000x100MB-1564644630000-8-na-na-na-na,0.019762845849802254,24662.50752,0.5,0.019762845849802254,24662.50752,0.5,0.019762845849802254,24662.50752,0.5,0.2225896946393839,19559.437653333334,0.3,0.2225896946393839,19559.437653333334,0.3
dtn1-dtn0-1000x100MB-1564620494000-8-na-na-na-na,0.00930975274725265,24853.87264,0.5,0.00930975274725265,24853.87264,0.5,0.00930975274725265,24853.87264,0.5,0.20214743589743608,19646.818986666665,0.3,0.20214743589743608,19646.818986666665,0.3
dtn1-dtn0-1000x100MB-1564605430000-8-na-na-na-na,0.04083245890171425,23189.25824,0.6,0.05948233648128736,22738.370560000003,0.5,0.18721231199720195,19650.314240000003,0.3,0.18721231199720195,19650.314240000003,0.3,0.18721231199720195,19650.314240000003,0.3
dtn1-dtn0-1000x100MB-1564590444000-8-na-na-na-na,0.027406978138363427,26085.949439999997,0.5,0.027406978138363427,26085.949439999997,0.5,0.027406978138363427,26085.949439999997,0.5,0.20720372664739412,20129.163946666667,0.3,0.20720372664739412,20129.163946666667,0.3
dtn1-dtn0-1000x100MB-1564619909000-8-na-na-na-na,0.013394861052545592,24534.05696,0.5,0.013394861052545592,24534.05696,0.5,0.013394861052545592,24534.05696,0.5,0.2411324364886127,18870.872746666664,0.3,0.2411324364886127,18870.872746666664,0.3
dtn1-dtn0-1000x100MB-1564650221000-8-na-na-na-na,0.025379889006342547,26248.47872,0.5,0.025379889006342547,26248.47872,0.5,0.025379889006342547,26248.47872,0.5,0.2349674066243834,19583.904426666664,0.3,0.2349674066243834,19583.904426666664,0.3
dtn1-dtn0-1000x100MB-1564647265000-8-na-na-na-na,0.006586515141015677,24245.69856,0.8,0.09820525258124863,22009.610239999998,0.6,0.1163571478068047,21566.58688,0.5,0.20776106991892435,19335.74144,0.3,0.20776106991892435,19335.74144,0.3
dtn1-dtn0-1000x100MB-1564610304000-8-na-na-na-na,0.01991895956332838,23807.91808,0.6,0.06448771861423636,22725.263359999997,0.5,0.06448771861423636,22725.263359999997,0.5,0.21956110059039763,18958.25408,0.3,0.21956110059039763,18958.25408,0.3
dtn1-dtn0-1000x100MB-1564643278000-8-na-na-na-na,0.03344671201814043,24510.464,0.5,0.03344671201814043,24510.464,0.5,0.03344671201814043,24510.464,0.5,0.2949846605308789,17878.2208,0.3,0.2949846605308789,17878.2208,0.3
dtn1-dtn0-1000x100MB-1564630948000-8-na-na-na-na,0.02061083571783582,25697.976319999998,0.8,0.0824601351442122,23102.75072,0.5,0.0824601351442122,23102.75072,0.5,0.23151394654235927,19349.722453333332,0.3,0.23151394654235927,19349.722453333332,0.3
dtn1-dtn0-1000x100MB-1564606380000-8-na-na-na-na,0.012145360756563599,25262.817280000003,0.5,0.012145360756563599,25262.817280000003,0.5,0.012145360756563599,25262.817280000003,0.5,0.2720675440336839,18615.719253333333,0.3,0.2720675440336839,18615.719253333333,0.3
