file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537146585515.log,0.024287856071963737,1706.033152,10.0,0.024287856071963737,1706.033152,10.0,0.1325337331334336,1980.235776,5.0,0.2254872563718138,1354.2359040000001,4.0,0.4174912543728135,1018.5168213333333,3.0
comet-stampede2-745-1537001111514.log,0.04015286283829873,1539.1348053333331,5.0,0.04015286283829873,1539.1348053333331,5.0,0.04015286283829873,1539.1348053333331,5.0,0.04015286283829873,1539.1348053333331,5.0,0.3641707507435715,1019.5653973333333,4.0
comet-stampede2-745-1537090477314.log,0.008455539543951927,2169.503744,11.0,0.09229041281681784,2349.858816,5.0,0.09229041281681784,2349.858816,5.0,0.25864626599983054,1594.8840959999998,4.0,0.43135260376931994,1223.3386666666665,3.0
comet-stampede2-745-1537004404268.log,0.03706974333378131,1643.6428799999999,19.0,0.07749899214835575,1839.202304,14.0,0.12003993012228603,1911.816192,5.0,0.24332418268030945,1291.583488,4.0,0.39408599054219223,1034.2454613333332,3.0
comet-stampede2-745-1537143552223.log,0.02146475217682525,2693.267456,6.0,0.02146475217682525,2693.267456,6.0,0.16843184862692562,2192.572416,5.0,0.16843184862692562,2192.572416,5.0,0.4589438211654387,1426.587648,4.0
stampede2-comet-745-1536973439642.log,0.01414855987872619,270.532608,6.0,0.01414855987872619,270.532608,6.0,0.01414855987872619,270.532608,6.0,0.2125280562181983,210.06472533333334,5.0,0.49161545060342915,135.61582933333335,4.0
stampede2-comet-745-1537073909177.log,0,3452.035553882353,17.0,0,3452.035553882353,17.0,0.12366436765178856,3025.14176,9.0,0.12366436765178856,3025.14176,9.0,0.3721366543973127,2167.406592,8.0
stampede2-comet-745-1537082107998.log,0.009931671579570724,2725.7733120000003,9.0,0.009931671579570724,2725.7733120000003,9.0,0.009931671579570724,2725.7733120000003,9.0,0.21229603226482816,2125.98784,8.0,0.4768713230306244,1411.907584,7.0
comet-stampede2-745-1537095122941.log,0.0328010535846571,2631.401472,9.0,0.08510988558729114,2330.984448,5.0,0.08510988558729114,2330.984448,5.0,0.08510988558729114,2330.984448,5.0,0.37463988805663023,1593.311232,4.0
comet-stampede2-745-1537001734228.log,0.014298930094119608,2403.86048,6.0,0.014298930094119608,2403.86048,6.0,0.12219451371571056,2080.374784,5.0,0.12219451371571056,2080.374784,5.0,0.49207626096050194,1203.765248,3.0
stampede2-comet-745-1536998377947.log,0.0146775745909528,1942.48704,6.0,0.0146775745909528,1942.48704,6.0,0.0146775745909528,1942.48704,6.0,0.21697229117065997,1543.6786346666668,5.0,0.48318220961450786,1018.8663466666667,4.0
comet-stampede2-745-1537113760272.log,0.03212842060473915,1541.9310079999998,6.0,0.03212842060473915,1541.9310079999998,6.0,0.03212842060473915,1541.9310079999998,6.0,0.2675418184719305,1166.8903253333333,5.0,0.2675418184719305,1166.8903253333333,5.0
stampede2-comet-745-1536999678864.log,0.04796082640193187,3307.208704,8.0,0.04796082640193187,3307.208704,8.0,0.04796082640193187,3307.208704,8.0,0.04796082640193187,3307.208704,8.0,0.3486047759592165,2262.827008,7.0
comet-stampede2-745-1537111447024.log,0.023412981111731568,916.979712,11.0,0.0508500683520419,986.710016,10.0,0.11729595471436559,1049.100288,9.0,0.22803909865157157,1153.0840746666668,3.0,0.22803909865157157,1153.0840746666668,3.0
stampede2-comet-745-1536996026049.log,0,4658.561024,12.0,0.05942265488717562,4381.73696,5.0,0.05942265488717562,4381.73696,5.0,0.05942265488717562,4381.73696,5.0,0.35023352653199025,3026.976768,4.0
stampede2-comet-745-1537147899629.log,0.0038392628615303015,1556.086784,17.0,0.09076200226699309,1690.8288000000002,10.0,0.16459468353504728,1294.99136,5.0,0.16459468353504728,1294.99136,5.0,0.4240100186478484,892.862464,4.0
comet-stampede2-745-1537067621277.log,0.020169270285064492,1876.95104,5.0,0.020169270285064492,1876.95104,5.0,0.020169270285064492,1876.95104,5.0,0.020169270285064492,1876.95104,5.0,0.3354667564950102,1272.971264,4.0
stampede2-comet-745-1537150900064.log,0.02166172106824904,1805.123584,6.0,0.02166172106824904,1805.123584,6.0,0.12551928783382807,1545.076736,5.0,0.12551928783382807,1545.076736,5.0,0.3492581602373888,1149.763584,4.0
stampede2-comet-745-1537082198420.log,0.02260998006833695,2410.1519359999998,9.0,0.08461168849658326,2157.44512,8.0,0.08461168849658326,2157.44512,8.0,0.27547515660592253,1707.6060160000002,6.0,0.42385037015945326,1357.9059200000002,5.0
comet-stampede2-745-1537151780601.log,0.039068534746823605,1327.3224533333332,4.0,0.039068534746823605,1327.3224533333332,4.0,0.19093661490379915,1117.548999111111,3.0,0.19093661490379915,1117.548999111111,3.0,0.19093661490379915,1117.548999111111,3.0
stampede2-comet-745-1537000718306.log,0,4163.221211428571,14.0,0,4163.221211428571,14.0,0.10946298461815226,3707.5025920000003,5.0,0.10946298461815226,3707.5025920000003,5.0,0.40263560313034086,2486.960128,4.0
stampede2-comet-745-1537137479114.log,0.027745348866092097,1807.745024,15.0,0.027745348866092097,1807.745024,15.0,0.13187113440472945,1990.8962986666668,5.0,0.28393651109068774,1259.5145386666668,4.0,0.44585475711435124,974.7096462222222,3.0
stampede2-comet-745-1537093585716.log,0.018329495238687852,1837.62944,6.0,0.018329495238687852,1837.62944,6.0,0.19720545216904203,1502.7841706666666,5.0,0.19720545216904203,1502.7841706666666,5.0,0.4515155287234704,1026.7306666666666,4.0
stampede2-comet-745-1537156638650.log,0.047702116681613324,1296.0399360000001,7.0,0.047702116681613324,1296.0399360000001,7.0,0.047702116681613324,1296.0399360000001,7.0,0.2430436972518766,936.3783679999999,6.0,0.2430436972518766,936.3783679999999,6.0
stampede2-comet-745-1537073430962.log,0.034687368655277516,1705.8583893333334,5.0,0.034687368655277516,1705.8583893333334,5.0,0.034687368655277516,1705.8583893333334,5.0,0.034687368655277516,1705.8583893333334,5.0,0.35896358197146905,1132.8116053333333,4.0
stampede2-comet-745-1537115231608.log,0.00945748748545364,3748.6592,9.0,0.00945748748545364,3748.6592,9.0,0.1918419934610341,3058.434048,4.0,0.1918419934610341,3058.434048,4.0,0.4267321794706024,2169.503744,3.0
comet-stampede2-745-1537152653964.log,0.03509170247640951,1814.822912,8.0,0.05408009568954016,1848.1152,5.0,0.05408009568954016,1848.1152,5.0,0.2467438975767513,1320.681472,4.0,0.3704425641252826,1103.8010026666668,3.0
comet-stampede2-745-1537140473511.log,0.025477449014723517,2042.10176,18.0,0.08116126941693505,2152.988672,5.0,0.08116126941693505,2152.988672,5.0,0.2047613261234987,1583.611904,4.0,0.34408057732682545,1306.1761706666668,3.0
comet-stampede2-745-1537105130553.log,0.04462393510266497,2265.972736,13.0,0.08270059367587854,2567.9626240000002,6.0,0.19154818879735,1917.4959786666668,5.0,0.19154818879735,1917.4959786666668,5.0,0.4512813855244136,1301.4575786666667,4.0
comet-stampede2-745-1537105277557.log,0.03568783246919388,2688.024576,10.0,0.09426974614504069,2840.068096,6.0,0.14941754763988965,2207.602005333333,5.0,0.14941754763988965,2207.602005333333,5.0,0.42899468049289613,1481.9874133333333,4.0
stampede2-comet-745-1537003080489.log,0.022038209288459912,1995.964416,7.0,0.08174339392863009,2207.7767679999997,6.0,0.1295874614672267,1776.4625066666665,5.0,0.1295874614672267,1776.4625066666665,5.0,0.36206852807976775,1301.9818666666665,4.0
stampede2-comet-745-1537146469552.log,0.02216438508419343,1419.2476159999999,7.0,0.05658262786432734,1533.5423999999998,6.0,0.15563695978363568,1225.5232,5.0,0.15563695978363568,1225.5232,5.0,0.4341413037437713,821.297152,4.0
comet-stampede2-745-1537152553620.log,0.030408203836851035,2173.960192,5.0,0.030408203836851035,2173.960192,5.0,0.030408203836851035,2173.960192,5.0,0.030408203836851035,2173.960192,5.0,0.4696994798051754,1118.830592,3.0
comet-stampede2-745-1537090131311.log,0.022920892494929235,2643.9843840000003,7.0,0.07768762677484799,2785.542144,6.0,0.10253549695740363,2319.712256,5.0,0.10253549695740363,2319.712256,5.0,0.38569979716024333,1587.806208,4.0
stampede2-comet-745-1537113603309.log,0.01373592714104833,2168.979456,8.0,0.09481737615203463,1936.7198720000001,7.0,0.09481737615203463,1936.7198720000001,7.0,0.2119471255292213,1686.110208,6.0,0.3708155791823789,1346.1968213333334,5.0
comet-stampede2-745-1536997023789.log,0.0012129162757972358,1764.22912,8.0,0.0012129162757972358,1764.22912,8.0,0.19958518996247643,1413.8299733333333,4.0,0.19958518996247643,1413.8299733333333,4.0,0.35702978424015,1135.7243164444444,3.0
stampede2-comet-745-1537097542023.log,0.038921484360402124,2242.3797759999998,10.0,0.0730595313726222,2000.683008,9.0,0.0730595313726222,2000.683008,9.0,0.22342015770394993,1676.148736,8.0,0.4519974587989087,1182.793728,7.0
stampede2-comet-745-1537107969141.log,0.015097378554502563,1923.612672,7.0,0.058186463270142035,2066.743296,6.0,0.17589232819905234,1609.56416,5.0,0.17589232819905234,1609.56416,5.0,0.4037970231042655,1164.443648,4.0
stampede2-comet-745-1537004013109.log,0.0054117014604425,3096.4449279999994,8.0,0.0054117014604425,3096.4449279999994,8.0,0.10150972135113329,3392.4055039999994,5.0,0.25036735059582477,2308.7022079999997,4.0,0.47533375145596274,1615.8556159999998,3.0
stampede2-comet-745-1537063581787.log,0.02264061887014526,1592.2626559999999,8.0,0.02264061887014526,1592.2626559999999,8.0,0.02264061887014526,1592.2626559999999,8.0,0.02264061887014526,1592.2626559999999,8.0,0.32772349450765004,1095.237632,7.0
stampede2-comet-745-1537065820106.log,0.038998730273898365,1501.5608320000001,12.0,0.0937783421004901,1580.7283200000002,8.0,0.0937783421004901,1580.7283200000002,8.0,0.20660257573009244,1146.6178559999998,7.0,0.20660257573009244,1146.6178559999998,7.0
comet-stampede2-745-1537102382672.log,0.013341795740888111,2553.806848,9.0,0.06884258571563592,2410.151936,8.0,0.19280785383441584,2089.28768,6.0,0.23507487880301928,1979.886250666667,5.0,0.47895426248767764,1348.6434986666668,4.0
comet-stampede2-745-1537100169092.log,0.037174492094685756,1557.13536,11.0,0.037174492094685756,1557.13536,11.0,0.10003355222163642,1651.5072,6.0,0.24056942913291468,1140.1516373333334,5.0,0.24056942913291468,1140.1516373333334,5.0
stampede2-comet-745-1537121792264.log,0.0012352706090370004,2311.760554666667,4.0,0.0012352706090370004,2311.760554666667,4.0,0.0012352706090370004,2311.760554666667,4.0,0.2965820142984591,1624.1277155555556,3.0,0.2965820142984591,1624.1277155555556,3.0
comet-stampede2-745-1537142110331.log,0.0004693733865289443,1490.026496,14.0,0.050281624031917396,1564.213248,4.0,0.050281624031917396,1564.213248,4.0,0.23374794649143396,1141.2002133333333,3.0,0.23374794649143396,1141.2002133333333,3.0
stampede2-comet-745-1537154417662.log,0.00807869861508031,1479.540736,12.0,0.00807869861508031,1479.540736,12.0,0.17446142009232785,1211.629568,8.0,0.22804462519234997,1132.9863679999999,7.0,0.4934601011211255,743.440384,6.0
stampede2-comet-745-1537150041795.log,0.03898694758353916,1673.5272959999998,16.0,0.051531499750629484,1651.6819626666665,5.0,0.051531499750629484,1651.6819626666665,5.0,0.051531499750629484,1651.6819626666665,5.0,0.38963226975804977,1062.9065386666666,4.0
comet-stampede2-745-1537135319999.log,0.0054827362587695945,1658.322944,30.0,0.08503154047202646,1525.67808,11.0,0.13675398431819533,1439.432704,4.0,0.13675398431819533,1439.432704,4.0,0.33195773642253107,1113.9372373333333,3.0
stampede2-comet-745-1537094934195.log,0.02688476202189132,2084.569088,6.0,0.02688476202189132,2084.569088,6.0,0.02688476202189132,2084.569088,6.0,0.20211536096421118,1619.7003946666669,5.0,0.44385684417660815,1128.9668266666667,4.0
stampede2-comet-745-1537068416680.log,0.03319678273467518,2065.3451946666664,5.0,0.03319678273467518,2065.3451946666664,5.0,0.03319678273467518,2065.3451946666664,5.0,0.26789728730579027,1463.4625706666666,4.0,0.26789728730579027,1463.4625706666666,4.0
comet-stampede2-745-1537091290995.log,0.02933620185479162,2118.647808,8.0,0.02933620185479162,2118.647808,8.0,0.14823711254073033,1859.125248,7.0,0.20372420419416834,1738.0147200000001,6.0,0.3514495780766982,1415.5776,5.0
stampede2-comet-745-1537117553916.log,0.043346491310122755,1949.302784,9.0,0.09554187791143604,2046.820352,6.0,0.13077844087329055,1623.9820800000002,5.0,0.13077844087329055,1623.9820800000002,5.0,0.49806371952930617,937.7764693333334,3.0
comet-stampede2-745-1536999209173.log,0.00010384981307056965,1932.3508053333335,5.0,0.00010384981307056965,1932.3508053333335,5.0,0.00010384981307056965,1932.3508053333335,5.0,0.28535583635949435,1380.7998293333335,4.0,0.28535583635949435,1380.7998293333335,4.0
comet-stampede2-745-1537083725879.log,0.04978413644899611,1319.632896,6.0,0.0873472983176195,1267.46624,5.0,0.0873472983176195,1267.46624,5.0,0.23042708071167212,1068.761088,4.0,0.3589723733374634,890.241024,3.0
stampede2-comet-745-1537117188068.log,0.017327777337508402,330.825728,161.0,0.017327777337508402,330.825728,161.0,0.11855391754838322,296.747008,116.0,0.2692200657209676,427.29472,108.0,0.2692200657209676,427.29472,108.0
stampede2-comet-745-1537117011413.log,0.024575464792856324,1596.9812479999998,8.0,0.08862172449128981,1492.123648,7.0,0.10079051383399229,1472.2007039999999,6.0,0.29805299370516775,1149.239296,5.0,0.29805299370516775,1149.239296,5.0
comet-stampede2-745-1537079038595.log,0.023616907437131962,2180.513792,5.0,0.023616907437131962,2180.513792,5.0,0.023616907437131962,2180.513792,5.0,0.023616907437131962,2180.513792,5.0,0.43490636704119867,1203.765248,3.0
stampede2-comet-745-1537114532496.log,0.002173409064564926,2578.972672,16.0,0.09913643213167982,2328.363008,12.0,0.18331980989915392,2110.783488,9.0,0.21070476411266956,2040.0046080000002,6.0,0.34276109887562306,1698.6931200000001,5.0
psc-stampede2-745-1536969096568.log,0.021664167916041924,2598.371328,6.0,0.09955022488755626,2290.089984,5.0,0.09955022488755626,2290.089984,5.0,0.09955022488755626,2290.089984,5.0,0.3823838080959521,1570.766848,4.0
comet-stampede2-745-1537092523638.log,0.019663409482816314,1507.852288,30.0,0.07488403801681631,1422.917632,18.0,0.13442232886417413,1331.3419946666668,4.0,0.13442232886417413,1331.3419946666668,4.0,0.38764943611954006,941.8542648888889,3.0
stampede2-comet-745-1537078422795.log,0.02840154780256099,2197.291008,20.0,0.07735866863812231,1971.3228800000002,7.0,0.07735866863812231,1971.3228800000002,7.0,0.07735866863812231,1971.3228800000002,7.0,0.39365778462893625,1295.515648,6.0
comet-stampede2-745-1537109448528.log,0,1734.7279766068964,29.0,0.08665891288669873,1584.3983360000002,21.0,0.1885221128633544,2061.76256,5.0,0.21344467928114955,1364.4595199999999,4.0,0.3784122537514816,1078.2856533333334,3.0
comet-stampede2-745-1537111644874.log,0.0380646398772415,1669.0708479999998,5.0,0.0380646398772415,1669.0708479999998,5.0,0.17486333557111366,1326.7107839999999,4.0,0.17486333557111366,1326.7107839999999,4.0,0.3654550685719767,1020.264448,3.0
stampede2-comet-745-1537119414262.log,0.0482107170785599,1788.870656,10.0,0.0482107170785599,1788.870656,10.0,0.12003959634075177,1501.7355946666667,5.0,0.12003959634075177,1501.7355946666667,5.0,0.3587440884773406,1094.3638186666667,4.0
stampede2-comet-745-1537128539954.log,0,4492.099584,12.0,0.08076563958916899,4129.292288,5.0,0.08076563958916899,4129.292288,5.0,0.08076563958916899,4129.292288,5.0,0.36554621848739494,2850.029568,4.0
stampede2-comet-745-1536998324459.log,0.03812346190394974,1921.51552,18.0,0.058749177651616614,1742.209024,7.0,0.058749177651616614,1742.209024,7.0,0.058749177651616614,1742.209024,7.0,0.35191637630662015,1199.570944,6.0
stampede2-comet-745-1537067437917.log,0.03597148917279157,1432.354816,16.0,0.05693224979036157,1303.9042559999998,7.0,0.05693224979036157,1303.9042559999998,7.0,0.05693224979036157,1303.9042559999998,7.0,0.3678753761160163,873.988096,6.0
comet-stampede2-745-1537092043490.log,0.016083801848650124,1684.1878186666668,5.0,0.016083801848650124,1684.1878186666668,5.0,0.016083801848650124,1684.1878186666668,5.0,0.26264991355722234,1262.1359786666667,4.0,0.38278495487278613,1056.4985742222223,3.0
stampede2-comet-745-1537116445775.log,0.019871452512937735,1860.173824,6.0,0.019871452512937735,1860.173824,6.0,0.019871452512937735,1860.173824,6.0,0.28051161163189015,1365.508096,5.0,0.28051161163189015,1365.508096,5.0
comet-stampede2-745-1537003470322.log,0.019544769738181682,1875.378176,5.0,0.019544769738181682,1875.378176,5.0,0.019544769738181682,1875.378176,5.0,0.2626328433568141,1356.333056,4.0,0.4029615755256049,1098.2085973333333,3.0
stampede2-comet-745-1537001027545.log,0,3764.437772190476,14.0,0.08353119072568335,3449.989802666667,5.0,0.08353119072568335,3449.989802666667,5.0,0.08353119072568335,3449.989802666667,5.0,0.3676499847461898,2380.442282666667,4.0
comet-stampede2-745-1537125979031.log,0.024022468233626162,2085.093376,7.0,0.09363581829088738,1936.3703466666666,5.0,0.09363581829088738,1936.3703466666666,5.0,0.09363581829088738,1936.3703466666666,5.0,0.36824453291159964,1349.6920746666665,4.0
comet-stampede2-745-1537101776004.log,0.04285122727856862,2466.2507520000004,6.0,0.04285122727856862,2466.2507520000004,6.0,0.04285122727856862,2466.2507520000004,6.0,0.2356781802864364,1969.4004906666669,5.0,0.44953093541616096,1418.3738026666667,4.0
comet-stampede2-745-1537116154696.log,0.019041746980018644,1373.1102720000001,9.0,0.061842278544662364,1430.781952,8.0,0.14424876586812233,1153.0840746666668,3.0,0.14424876586812233,1153.0840746666668,3.0,0.14424876586812233,1153.0840746666668,3.0
comet-stampede2-745-1537061884723.log,0.015748627482641327,1460.928512,4.0,0.015748627482641327,1460.928512,4.0,0.015748627482641327,1460.928512,4.0,0.214671134076107,1165.6669866666668,3.0,0.214671134076107,1165.6669866666668,3.0
comet-stampede2-745-1537081614911.log,0.03573493511499425,1498.939392,9.0,0.03573493511499425,1498.939392,9.0,0.12376333033534628,1362.100224,6.0,0.23899845817808046,1182.9684906666666,5.0,0.4568771681870744,844.2784426666667,4.0
