file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537067621277.log,0,1915.587032615385,26.0,0.06341319634510952,1794.1135359999998,22.0,0.1604699145227165,2222.98112,5.0,0.1604699145227165,2222.98112,5.0,0.3141184891995454,1313.865728,4.0
stampede2-comet-745-1537150900064.log,0.0011637403021641569,1768.9477120000001,5.0,0.0011637403021641569,1768.9477120000001,5.0,0.0011637403021641569,1768.9477120000001,5.0,0.2948346263781136,1248.854016,4.0,0.2948346263781136,1248.854016,4.0
stampede2-comet-745-1537082198420.log,0.04730210706150342,2468.347904,16.0,0.050416429384965676,2475.687936,9.0,0.11731207289293871,2080.3747839999996,8.0,0.29705296127562647,1656.75008,6.0,0.31662870159453305,1610.612736,5.0
comet-stampede2-745-1537151780601.log,0.048865983116553526,1265.6312320000002,19.0,0.08353863990435123,1219.493888,14.0,0.1058657295025542,1189.7842346666666,4.0,0.1058657295025542,1189.7842346666666,4.0,0.1058657295025542,1189.7842346666666,4.0
stampede2-comet-745-1537000718306.log,0,4163.221211428571,14.0,0.05985427723306651,4412.407808,5.0,0.05985427723306651,4412.407808,5.0,0.05985427723306651,4412.407808,5.0,0.3815417828550867,2574.7783680000002,4.0
stampede2-comet-745-1537137479114.log,0.0066437742609733695,1787.82208,15.0,0.0066437742609733695,1787.82208,15.0,0.18435625288417165,2103.443456,12.0,0.2346358478786069,1359.3040213333334,4.0,0.2346358478786069,1359.3040213333334,4.0
stampede2-comet-745-1537093585716.log,0.029439334863943192,1783.6277759999998,5.0,0.029439334863943192,1783.6277759999998,5.0,0.029439334863943192,1783.6277759999998,5.0,0.029439334863943192,1783.6277759999998,5.0,0.4571859419364479,997.5453013333333,4.0
stampede2-comet-745-1537156638650.log,0.036378301242942696,1207.959552,13.0,0.036378301242942696,1207.959552,13.0,0.19381424110189668,1391.460352,7.0,0.19381424110189668,1391.460352,7.0,0.3270738113457282,784.334848,6.0
stampede2-comet-745-1537073430962.log,0.022613307618129307,1710.227456,13.0,0.08764981402397022,1903.1654400000002,12.0,0.1715456674473067,2049.96608,5.0,0.1715456674473067,2049.96608,5.0,0.3589957294393168,1121.6267946666667,4.0
stampede2-comet-745-1537115231608.log,0,3784.450594133333,15.0,0.07429299739549651,3503.2924160000002,12.0,0.14009826920590354,3254.255616,4.0,0.14009826920590354,3254.255616,4.0,0.14009826920590354,3254.255616,4.0
comet-stampede2-745-1537152653964.log,0.04271696274309991,1828.1922559999998,20.0,0.06583085987684413,1637.875712,17.0,0.16382403756700456,2040.5288959999998,5.0,0.23149337704337056,1347.42016,4.0,0.23149337704337056,1347.42016,4.0
comet-stampede2-745-1537140473511.log,0.04785628936549424,2086.66624,18.0,0.04785628936549424,2086.66624,18.0,0.15829232233631024,1676.148736,4.0,0.15829232233631024,1676.148736,4.0,0.15829232233631024,1676.148736,4.0
comet-stampede2-745-1537105130553.log,0.011024406674993726,2345.6645120000003,5.0,0.011024406674993726,2345.6645120000003,5.0,0.011024406674993726,2345.6645120000003,5.0,0.011024406674993726,2345.6645120000003,5.0,0.4423657211828605,1322.6038613333333,4.0
comet-stampede2-745-1537105277557.log,0.029829641101609305,2672.820224,11.0,0.07427109285569988,2788.163584,5.0,0.07427109285569988,2788.163584,5.0,0.07427109285569988,2788.163584,5.0,0.4118914551208673,1526.3771306666667,4.0
stampede2-comet-745-1537003080489.log,0.041412424361592794,2125.463552,5.0,0.041412424361592794,2125.463552,5.0,0.041412424361592794,2125.463552,5.0,0.041412424361592794,2125.463552,5.0,0.32781717388270826,1371.8869333333332,4.0
stampede2-comet-745-1537146469552.log,0.01651717631245648,1375.731712,5.0,0.01651717631245648,1375.731712,5.0,0.01651717631245648,1375.731712,5.0,0.01651717631245648,1375.731712,5.0,0.3729547393181173,877.133824,4.0
comet-stampede2-745-1537152553620.log,0.013882906464331969,2139.09504,16.0,0.013882906464331969,2139.09504,16.0,0.1565223153639708,2440.036352,5.0,0.20454921970776319,1678.245888,4.0,0.20454921970776319,1678.245888,4.0
comet-stampede2-745-1537090131311.log,0.02271805273833656,2643.460096,7.0,0.07261663286004053,2772.434944,5.0,0.07261663286004053,2772.434944,5.0,0.07261663286004053,2772.434944,5.0,0.33772819472616633,1711.80032,4.0
stampede2-comet-745-1537113603309.log,0.019861960058265165,2182.086656,8.0,0.019861960058265165,2182.086656,8.0,0.14823638319016585,1822.425088,7.0,0.27565786786827684,1549.795328,5.0,0.27565786786827684,1549.795328,5.0
comet-stampede2-745-1536997023789.log,0,1766.3715808395061,27.0,0,1766.3715808395061,27.0,0.16886286350844296,2064.6461440000003,12.0,0.23381801125703558,1353.3620906666667,4.0,0.23381801125703558,1353.3620906666667,4.0
stampede2-comet-745-1537097542023.log,0.00941739227923303,2138.046464,9.0,0.00941739227923303,2138.046464,9.0,0.1707089203632422,1789.919232,8.0,0.1707089203632422,1789.919232,8.0,0.1707089203632422,1789.919232,8.0
stampede2-comet-745-1537107969141.log,0.008793690758293903,1970.274304,6.0,0.07281175947867292,1810.890752,5.0,0.07281175947867292,1810.890752,5.0,0.07281175947867292,1810.890752,5.0,0.4593638921800947,1055.916032,4.0
stampede2-comet-745-1537004013109.log,0.045658991129827034,2939.158528,8.0,0.045658991129827034,2939.158528,8.0,0.045658991129827034,2939.158528,8.0,0.2130006271839441,2423.7834239999997,4.0,0.2130006271839441,2423.7834239999997,4.0
stampede2-comet-745-1537063581787.log,0.049321982823564973,1678.770176,8.0,0.049321982823564973,1678.770176,8.0,0.049321982823564973,1678.770176,8.0,0.049321982823564973,1678.770176,8.0,0.42257797197528996,923.7954560000001,7.0
stampede2-comet-745-1537065820106.log,0.027122898930364563,1361.0516480000001,13.0,0.06827111984282906,1415.5776,11.0,0.06827111984282906,1415.5776,11.0,0.2617059593975115,978.321408,7.0,0.2617059593975115,978.321408,7.0
comet-stampede2-745-1537102382672.log,0.04757403481290442,2465.202176,5.0,0.04757403481290442,2465.202176,5.0,0.04757403481290442,2465.202176,5.0,0.04757403481290442,2465.202176,5.0,0.44769286862112273,1429.5586133333334,4.0
comet-stampede2-745-1537100169092.log,0.012980169400897442,1535.115264,6.0,0.012980169400897442,1535.115264,6.0,0.012980169400897442,1535.115264,6.0,0.20984478042203003,1228.9310719999999,5.0,0.20984478042203003,1228.9310719999999,5.0
stampede2-comet-745-1537121792264.log,0.0027006406452471507,2302.672896,11.0,0.05512697855231144,2436.1915733333335,4.0,0.05512697855231144,2436.1915733333335,4.0,0.05512697855231144,2436.1915733333335,4.0,0.05512697855231144,2436.1915733333335,4.0
comet-stampede2-745-1537142110331.log,0.004552352048558532,1375.731712,14.0,0.004552352048558532,1375.731712,14.0,0.004552352048558532,1375.731712,14.0,0.23861911987860368,1711.8003199999998,4.0,0.4529590288315631,756.023296,3.0
stampede2-comet-745-1537154417662.log,0.01852963650256522,1349.517312,16.0,0.052696212203907716,1255.1454720000002,9.0,0.18169413819452024,1084.227584,7.0,0.18169413819452024,1084.227584,7.0,0.18169413819452024,1084.227584,7.0
stampede2-comet-745-1537150041795.log,0.04270240785474951,1651.5072,25.0,0.05789760773007099,1625.2928,16.0,0.17550066235486628,2027.945984,5.0,0.17550066235486628,2027.945984,5.0,0.3895581703420868,1053.1198293333334,4.0
comet-stampede2-745-1537135319999.log,0.0072962696536840906,1688.2073599999999,11.0,0.0072962696536840906,1688.2073599999999,11.0,0.13647107183228846,1468.530688,4.0,0.13647107183228846,1468.530688,4.0,0.13647107183228846,1468.530688,4.0
stampede2-comet-745-1537094934195.log,0.02275242897552546,2076.18048,6.0,0.053179190751445365,1922.039808,5.0,0.053179190751445365,1922.039808,5.0,0.053179190751445365,1922.039808,5.0,0.42698315090394806,1163.2203093333333,4.0
stampede2-comet-745-1537068416680.log,0.01553679372533336,2030.0431360000002,8.0,0.09946545436379042,2197.8152959999998,5.0,0.09946545436379042,2197.8152959999998,5.0,0.09946545436379042,2197.8152959999998,5.0,0.33311685067692476,1333.0896213333333,4.0
comet-stampede2-745-1537091290995.log,0.0492104603559196,2290.089984,9.0,0.054557607151808726,2063.597568,8.0,0.14919792798061654,1857.028096,7.0,0.2582504804077199,1619.001344,5.0,0.48980700142033584,1113.587712,4.0
stampede2-comet-745-1537117553916.log,0.004321048000782108,1841.299456,5.0,0.004321048000782108,1841.299456,5.0,0.004321048000782108,1841.299456,5.0,0.004321048000782108,1841.299456,5.0,0.32553524293674846,1247.281152,4.0
comet-stampede2-745-1536999209173.log,0.019731464483363863,1970.274304,10.0,0.06151928926527915,2051.014656,8.0,0.13098476422742425,2185.232384,7.0,0.25993943210902226,1429.9081386666667,4.0,0.25993943210902226,1429.9081386666667,4.0
comet-stampede2-745-1537083725879.log,0.03625435683508523,1365.245952,12.0,0.08949693992370386,1199.570944,5.0,0.15277053544474029,1116.209152,4.0,0.15277053544474029,1116.209152,4.0,0.15277053544474029,1116.209152,4.0
stampede2-comet-745-1537117188068.log,0.04876996115666814,9.437184,27.0,0.04876996115666814,9.437184,27.0,0.04876996115666814,9.437184,27.0,0.2526974536037981,11.272192,10.0,0.351747949935261,12.163481599999999,4.0
stampede2-comet-745-1537117011413.log,0.019057786661820744,1622.147072,8.0,0.08963292749409421,1449.132032,6.0,0.16933945120843183,1322.254336,5.0,0.16933945120843183,1322.254336,5.0,0.16933945120843183,1322.254336,5.0
comet-stampede2-745-1537079038595.log,0.026324237560192355,2186.28096,18.0,0.0706474050294278,1979.711488,17.0,0.17202782236490083,2496.6594560000003,5.0,0.27197431781701464,1550.843904,4.0,0.27197431781701464,1550.843904,4.0
stampede2-comet-745-1537114532496.log,0.0003477454503303038,2583.691264,16.0,0.0003477454503303038,2583.691264,16.0,0.13382404080213292,2238.7097599999997,10.0,0.20563347629535172,2053.111808,5.0,0.48678567288744634,1326.44864,4.0
psc-stampede2-745-1536969096568.log,0.03853073463268365,2445.279232,7.0,0.09505247376311848,2785.017856,5.0,0.09505247376311848,2785.017856,5.0,0.09505247376311848,2785.017856,5.0,0.3403298350824588,1677.7215999999999,4.0
comet-stampede2-745-1537092523638.log,0,1514.7463738850574,29.0,0.0673148840688107,1412.7813973333334,4.0,0.0673148840688107,1412.7813973333334,4.0,0.0673148840688107,1412.7813973333334,4.0,0.0673148840688107,1412.7813973333334,4.0
stampede2-comet-745-1537078422795.log,0.04336993110391045,2229.2725760000003,20.0,0.07870513102840768,2304.770048,17.0,0.1632428351212761,1787.82208,7.0,0.1632428351212761,1787.82208,7.0,0.4797873344448988,1111.4905600000002,6.0
comet-stampede2-745-1537109448528.log,0,1722.7579391999996,28.0,0,1722.7579391999996,28.0,0.1244407924769468,1508.376576,4.0,0.1244407924769468,1508.376576,4.0,0.1244407924769468,1508.376576,4.0
comet-stampede2-745-1537111644874.log,0.00919415900486764,1630.53568,17.0,0.00919415900486764,1630.53568,17.0,0.1300162249864791,1405.616128,4.0,0.1300162249864791,1405.616128,4.0,0.1300162249864791,1405.616128,4.0
stampede2-comet-745-1537119414262.log,0.037898192830760034,1767.899136,5.0,0.037898192830760034,1767.899136,5.0,0.037898192830760034,1767.899136,5.0,0.037898192830760034,1767.899136,5.0,0.32325262159829055,1152.7345493333332,4.0
stampede2-comet-745-1537128539954.log,0,4492.0995840000005,12.0,0,4492.0995840000005,12.0,0.1323529411764703,5086.642175999999,5.0,0.1323529411764703,5086.642175999999,5.0,0.3048552754435109,3122.6593279999997,4.0
stampede2-comet-745-1536998324459.log,0.033475061978513986,1747.976192,7.0,0.033475061978513986,1747.976192,7.0,0.033475061978513986,1747.976192,7.0,0.033475061978513986,1747.976192,7.0,0.45151014315037447,991.952896,6.0
stampede2-comet-745-1537067437917.log,0.014576328493341086,1264.582656,7.0,0.014576328493341086,1264.582656,7.0,0.014576328493341086,1264.582656,7.0,0.014576328493341086,1264.582656,7.0,0.44273719405676504,715.128832,6.0
comet-stampede2-745-1537092043490.log,0.039891785538612834,1783.627776,5.0,0.039891785538612834,1783.627776,5.0,0.039891785538612834,1783.627776,5.0,0.039891785538612834,1783.627776,5.0,0.3328227109830652,1144.3459413333333,4.0
stampede2-comet-745-1537116445775.log,0.018068036555816135,1929.37984,11.0,0.06382004464541262,1774.190592,6.0,0.1174899357029746,1672.47872,5.0,0.1174899357029746,1672.47872,5.0,0.4951157155667488,956.8256,4.0
comet-stampede2-745-1537003470322.log,0.048902642615741655,1929.37984,22.0,0.06795879311046862,1714.4217600000002,8.0,0.14353190276477046,2103.443456,5.0,0.2868602141781018,1311.768576,4.0,0.2868602141781018,1311.768576,4.0
stampede2-comet-745-1537001027545.log,0,3764.437772190476,14.0,0,3764.437772190476,14.0,0.1400962979666009,4291.821568,5.0,0.1400962979666009,4291.821568,5.0,0.31133689697709277,2592.4293973333333,4.0
comet-stampede2-745-1537125979031.log,0.007144025740306415,2151.677952,11.0,0.07094944647434137,2287.992832,5.0,0.07094944647434137,2287.992832,5.0,0.07094944647434137,2287.992832,5.0,0.37159840759120916,1342.5268053333332,4.0
comet-stampede2-745-1537101776004.log,0.04610683534904959,2457.862144,6.0,0.04610683534904959,2457.862144,6.0,0.10063827052960733,2317.35296,5.0,0.10063827052960733,2317.35296,5.0,0.4317607413647851,1464.1616213333334,4.0
comet-stampede2-745-1537116154696.log,0.014676558823001154,1150.2878719999999,25.0,0.014676558823001154,1150.2878719999999,25.0,0.18921443584170164,1388.314624,10.0,0.2655612840641674,1477.443584,7.0,0.3270878617493309,1549.27104,4.0
comet-stampede2-745-1537061884723.log,0,1720.8879786666666,30.0,0.09789783690464096,1552.416768,4.0,0.09789783690464096,1552.416768,4.0,0.09789783690464096,1552.416768,4.0,0.09789783690464096,1552.416768,4.0
comet-stampede2-745-1537081614911.log,0.04156814231353433,1475.346432,9.0,0.08788894282716603,1404.043264,5.0,0.08788894282716603,1404.043264,5.0,0.08788894282716603,1404.043264,5.0,0.43029956623185445,876.9590613333334,4.0
comet-stampede2-745-1537099578429.log,0.04638469363799987,2077.229056,23.0,0.07490805227326097,2133.8521600000004,7.0,0.11874951091634714,2220.883968,5.0,0.11874951091634714,2220.883968,5.0,0.30170592378120353,1386.217472,4.0
comet-stampede2-745-1537112659334.log,0.02882599998406072,1419.771904,9.0,0.02882599998406072,1419.771904,9.0,0.18312519425870905,1729.6261120000001,4.0,0.18312519425870905,1729.6261120000001,4.0,0.18312519425870905,1729.6261120000001,4.0
comet-stampede2-745-1537061351761.log,0.032107716209218116,2426.404864,8.0,0.05594948810899113,2366.636032,7.0,0.05594948810899113,2366.636032,7.0,0.05594948810899113,2366.636032,7.0,0.45498545990519074,1366.294528,5.0
comet-stampede2-745-1537079385662.log,0,1779.76901632,25.0,0.06638701011005585,1897.92256,18.0,0.11410930172271574,1982.8572159999999,5.0,0.11410930172271574,1982.8572159999999,5.0,0.3324770815167441,1188.036608,4.0
comet-stampede2-745-1537145905370.log,0.033806761352270405,168.820736,10.0,0.05781156231246254,164.626432,3.0,0.05781156231246254,164.626432,3.0,0.05781156231246254,164.626432,3.0,0.05781156231246254,164.626432,3.0
comet-stampede2-745-1537132974867.log,0.016360932077342395,2149.5807999999997,9.0,0.06494794248884463,2252.3412479999997,7.0,0.17377293009419936,1747.451904,6.0,0.17377293009419936,1747.451904,6.0,0.17377293009419936,1747.451904,6.0
comet-stampede2-745-1536997122908.log,0,1906.777201777778,27.0,0,1906.777201777778,27.0,0.18397898081388234,2257.584128,5.0,0.2380850543810339,1452.802048,4.0,0.2380850543810339,1452.802048,4.0
comet-stampede2-745-1537110192562.log,0,2795.889933473684,19.0,0.06877084937131117,2603.614208,5.0,0.06877084937131117,2603.614208,5.0,0.06877084937131117,2603.614208,5.0,0.46012711948046814,1509.425152,4.0
comet-stampede2-745-1537148903611.log,0.0017200317544326462,1582.301184,15.0,0.08560465731675031,1720.713216,4.0,0.08560465731675031,1720.713216,4.0,0.08560465731675031,1720.713216,4.0,0.08560465731675031,1720.713216,4.0
comet-stampede2-745-1537093004541.log,0,2001.6509243076923,26.0,0.052425854287556604,2106.5891840000004,8.0,0.14829142488716954,2298.478592,5.0,0.14829142488716954,2298.478592,5.0,0.34256125080593164,1315.96288,4.0
comet-stampede2-745-1537106431624.log,0.0268910547291165,2372.9274880000003,8.0,0.0268910547291165,2372.9274880000003,8.0,0.17594602059740377,1904.214016,5.0,0.17594602059740377,1904.214016,5.0,0.39920293572189564,1388.314624,4.0
comet-stampede2-745-1537153603648.log,0.03429846898676461,1724.90752,9.0,0.06982300606746498,1784.1520639999999,4.0,0.06982300606746498,1784.1520639999999,4.0,0.06982300606746498,1784.1520639999999,4.0,0.06982300606746498,1784.1520639999999,4.0
stampede2-comet-745-1537131067880.log,0.018354071634861965,1364.197376,6.0,0.018354071634861965,1364.197376,6.0,0.15463305352371204,1132.4620799999998,5.0,0.15463305352371204,1132.4620799999998,5.0,0.15463305352371204,1132.4620799999998,5.0
comet-stampede2-745-1537071166365.log,0.024450329494364747,1107.296256,16.0,0.05222639650181677,1194.328064,14.0,0.1787275974625855,932.184064,3.0,0.1787275974625855,932.184064,3.0,0.1787275974625855,932.184064,3.0
comet-stampede2-745-1537109550932.log,0.03489118956639108,1718.6160639999998,15.0,0.03489118956639108,1718.6160639999998,15.0,0.12359428241723558,1455.423488,4.0,0.12359428241723558,1455.423488,4.0,0.12359428241723558,1455.423488,4.0
stampede2-comet-745-1537059755233.log,0.007965845387752555,1565.523968,8.0,0.007965845387752555,1565.523968,8.0,0.007965845387752555,1565.523968,8.0,0.007965845387752555,1565.523968,8.0,0.38936410710739755,963.641344,7.0
stampede2-comet-745-1537076599250.log,0.0017437168549688945,1675.624448,5.0,0.0017437168549688945,1675.624448,5.0,0.0017437168549688945,1675.624448,5.0,0.0017437168549688945,1675.624448,5.0,0.3752161632464838,1045.0807466666665,4.0
stampede2-comet-745-1537068309458.log,0,1715.1087580689657,29.0,0.09619682084580662,1880.0967679999999,21.0,0.11698359826284935,1915.748352,8.0,0.11698359826284935,1915.748352,8.0,0.31036809039929164,1182.793728,7.0
stampede2-comet-745-1537058214519.log,0,4555.101525333333,12.0,0,4555.101525333333,12.0,0.13464674173684518,5168.431103999999,5.0,0.13464674173684518,5168.431103999999,5.0,0.30744882886684943,3154.640896,4.0
stampede2-comet-745-1537101257205.log,0,2894.594048,18.0,0,2894.594048,18.0,0.15739902191631952,2438.987776,9.0,0.15739902191631952,2438.987776,9.0,0.39721065024452085,1744.8304640000001,8.0
