file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537131903659.log,0.01316397228637395,171.966464,10.0,0.050230946882216965,178.25792,3.0,0.050230946882216965,178.25792,3.0,0.050230946882216965,178.25792,3.0,0.4748845265588915,89.12896,2.0
stampede2-comet-745-1537000172380.log,0.049366184609890985,2465.202176,15.0,0.06945188359221571,2512.388096,8.0,0.06945188359221571,2512.388096,8.0,0.06945188359221571,2512.388096,8.0,0.35190144617032665,1522.5323520000002,7.0
stampede2-comet-745-1537056005548.log,0.03299945549632131,1779.4334720000002,5.0,0.03299945549632131,1779.4334720000002,5.0,0.03299945549632131,1779.4334720000002,5.0,0.03299945549632131,1779.4334720000002,5.0,0.3870534753263856,1127.9182506666666,4.0
stampede2-comet-745-1537112321639.log,0.0200244592407751,2061.500416,5.0,0.0200244592407751,2061.500416,5.0,0.0200244592407751,2061.500416,5.0,0.0200244592407751,2061.500416,5.0,0.4626625983619721,1085.9752106666667,4.0
comet-stampede2-745-1537116605956.log,0.03594356820163275,1000.341504,20.0,0.05247879844654025,1092.0919039999999,4.0,0.05247879844654025,1092.0919039999999,4.0,0.05247879844654025,1092.0919039999999,4.0,0.3482008401363241,676.33152,3.0
comet-stampede2-745-1537089061899.log,0.02167032683115864,737.1489280000001,10.0,0.02167032683115864,737.1489280000001,10.0,0.02167032683115864,737.1489280000001,10.0,0.2718963958144944,525.336576,5.0,0.46034104120914626,389.3712213333333,4.0
comet-stampede2-745-1537064781637.log,0.04239854633555436,1604.32128,4.0,0.04239854633555436,1604.32128,4.0,0.04239854633555436,1604.32128,4.0,0.04239854633555436,1604.32128,4.0,0.04239854633555436,1604.32128,4.0
stampede2-comet-745-1537134323011.log,0.04268842079629857,1526.7266559999998,18.0,0.04268842079629857,1526.7266559999998,18.0,0.16498234506270548,1331.6915199999999,12.0,0.2484841105564349,1198.522368,11.0,0.43192499695604525,905.969664,6.0
comet-stampede2-745-1537104111935.log,0.03351127529583696,2080.374784,5.0,0.03351127529583696,2080.374784,5.0,0.03351127529583696,2080.374784,5.0,0.03351127529583696,2080.374784,5.0,0.3791381655063227,1336.410112,4.0
stampede2-comet-745-1537003888974.log,0,2626.433219047619,21.0,0,2626.433219047619,21.0,0.17796577946768052,2159.017984,11.0,0.17796577946768052,2159.017984,11.0,0.4442585551330798,1459.617792,10.0
stampede2-comet-745-1537057862598.log,0,2616.9128147301585,21.0,0.0974953570610834,2872.049664,10.0,0.0974953570610834,2872.049664,10.0,0.2406886814053476,1987.05152,9.0,0.2406886814053476,1987.05152,9.0
comet-stampede2-745-1536998979692.log,0.005108611659654836,2700.0832,6.0,0.005108611659654836,2700.0832,6.0,0.16892762084656987,2255.486976,5.0,0.16892762084656987,2255.486976,5.0,0.16892762084656987,2255.486976,5.0
stampede2-comet-745-1537097590089.log,0.018677453816514405,1680.867328,25.0,0.08479275948576984,1567.62112,7.0,0.08479275948576984,1567.62112,7.0,0.08479275948576984,1567.62112,7.0,0.39210649509656825,1041.235968,6.0
comet-stampede2-745-1537141767827.log,0,1643.1841279999999,32.0,0.05045267817971505,1560.2810880000002,12.0,0.1366011247158297,1418.723328,4.0,0.1366011247158297,1418.723328,4.0,0.1366011247158297,1418.723328,4.0
stampede2-comet-745-1537114369944.log,0.010910228339067612,2125.463552,26.0,0.06911479512042572,2297.4300160000003,10.0,0.14265874257116035,1842.3480319999999,7.0,0.21292461682827643,1691.3530879999998,5.0,0.21292461682827643,1691.3530879999998,5.0
stampede2-comet-745-1537105656817.log,0.019346362883777956,1970.274304,11.0,0.05685131195335258,2123.3664,10.0,0.11008530396285483,2230.321152,5.0,0.2641183457509989,1478.49216,4.0,0.2641183457509989,1478.49216,4.0
stampede2-comet-745-1537002153178.log,0.018511196578124306,2122.3178239999997,15.0,0.05021386722260178,2188.3781120000003,5.0,0.05021386722260178,2188.3781120000003,5.0,0.05021386722260178,2188.3781120000003,5.0,0.36594658711045613,1321.20576,4.0
stampede2-comet-745-1537062658278.log,0.039414745190189324,2198.863872,15.0,0.039414745190189324,2198.863872,15.0,0.14695623439565295,1804.5992959999999,7.0,0.14695623439565295,1804.5992959999999,7.0,0.41560801879864895,1236.271104,6.0
comet-stampede2-745-1537112000442.log,0.006618579581483456,1752.170496,16.0,0.09147114774889072,1925.185536,13.0,0.10157736207989901,1943.011328,11.0,0.2289552948636649,1360.003072,5.0,0.4911223842739377,897.581056,4.0
stampede2-comet-745-1537073678756.log,0.048106080996213725,1801.453568,8.0,0.06170712888697517,1612.7098879999999,6.0,0.1190540273815293,1514.143744,5.0,0.1190540273815293,1514.143744,5.0,0.1190540273815293,1514.143744,5.0
comet-stampede2-745-1536978583421.log,0.005191241100044105,1569.193984,4.0,0.005191241100044105,1569.193984,4.0,0.005191241100044105,1569.193984,4.0,0.005191241100044105,1569.193984,4.0,0.005191241100044105,1569.193984,4.0
comet-stampede2-745-1537001684433.log,0.012353923205342362,1818.230784,7.0,0.012353923205342362,1818.230784,7.0,0.012353923205342362,1818.230784,7.0,0.012353923205342362,1818.230784,7.0,0.33929097515466966,1216.34816,6.0
stampede2-comet-745-1537140521273.log,0.025771183131589413,1563.4268160000001,24.0,0.07329726111451984,1412.431872,11.0,0.17030177943883518,1264.582656,9.0,0.17030177943883518,1264.582656,9.0,0.3519272605567022,987.7585919999999,8.0
stampede2-comet-745-1536999927966.log,0.016554367311615255,3592.4213760000002,15.0,0.016554367311615255,3592.4213760000002,15.0,0.18805711813067946,4198.498304000001,9.0,0.2179514124992273,2763.696810666667,4.0,0.2179514124992273,2763.696810666667,4.0
stampede2-comet-745-1537148558856.log,0,1722.94805979798,33.0,0.05363619597959073,1630.53568,6.0,0.16014016106227333,1447.0348800000002,5.0,0.16014016106227333,1447.0348800000002,5.0,0.16014016106227333,1447.0348800000002,5.0
comet-stampede2-745-1537120134190.log,0.04326011136266296,2145.386496,9.0,0.06722551959044638,2194.669568,8.0,0.10189887617532467,2265.9727359999997,5.0,0.2583471006955067,1525.153792,4.0,0.2583471006955067,1525.153792,4.0
comet-stampede2-745-1537076940546.log,0,2130.881194666667,24.0,0.07832362831132623,1963.982848,18.0,0.07832362831132623,1963.982848,18.0,0.24538669728532778,1607.991296,4.0,0.24538669728532778,1607.991296,4.0
comet-stampede2-745-1537066349574.log,0.043504327691713834,2117.074944,7.0,0.051256960141132346,2132.8035840000002,5.0,0.051256960141132346,2132.8035840000002,5.0,0.051256960141132346,2132.8035840000002,5.0,0.3186297480566736,1382.3726933333332,4.0
stampede2-comet-745-1537082828669.log,0.01679756491676369,1769.996288,19.0,0.01679756491676369,1769.996288,19.0,0.16143699973695097,2090.860544,13.0,0.22473789034609737,1395.6546560000002,8.0,0.22473789034609737,1395.6546560000002,8.0
comet-stampede2-745-1537108179733.log,0.00203826283500164,1928.331264,11.0,0.05299483371004193,1822.425088,9.0,0.199285598966742,2307.915776,5.0,0.21536971262512097,1509.94944,4.0,0.21536971262512097,1509.94944,4.0
stampede2-comet-745-1537100439475.log,0.044177685698616506,1761.60768,8.0,0.044177685698616506,1761.60768,8.0,0.17957467552251563,1384.12032,7.0,0.17957467552251563,1384.12032,7.0,0.44372676863079663,938.47552,6.0
comet-stampede2-745-1537082320841.log,0.04991811964165277,2197.8152959999998,18.0,0.08097485791349576,2262.827008,15.0,0.17865330892977543,2467.299328,9.0,0.23334938830555835,1604.845568,4.0,0.23334938830555835,1604.845568,4.0
comet-stampede2-745-1537108390839.log,0.04607660539314918,2470.445056,6.0,0.04607660539314918,2470.445056,6.0,0.17361729694712125,2140.143616,5.0,0.17361729694712125,2140.143616,5.0,0.17361729694712125,2140.143616,5.0
stampede2-comet-745-1537004457386.log,0,3038.729557333333,16.0,0.08904257307587245,3309.305856,10.0,0.08904257307587245,3309.305856,10.0,0.24464062342741294,2295.332864,9.0,0.24464062342741294,2295.332864,9.0
comet-stampede2-745-1537110894213.log,0.004823151125401609,786.432,23.0,0.05841371918542302,828.37504,22.0,0.12004287245444756,876.6095359999999,5.0,0.22293676312968944,608.17408,4.0,0.46141479099678473,421.527552,3.0
stampede2-comet-745-1536969140600.log,0.04926977258295874,369.098752,20.0,0.06996542884692293,327.155712,17.0,0.06996542884692293,327.155712,17.0,0.06996542884692293,327.155712,17.0,0.433632793208062,199.22944,5.0
stampede2-comet-745-1537077251105.log,0.04837216193192334,1978.6629119999998,10.0,0.05607615096855435,1781.530624,5.0,0.05607615096855435,1781.530624,5.0,0.05607615096855435,1781.530624,5.0,0.4844253490870032,973.078528,4.0
stampede2-comet-745-1537113549258.log,0.03898893415886078,1760.559104,5.0,0.03898893415886078,1760.559104,5.0,0.03898893415886078,1760.559104,5.0,0.03898893415886078,1760.559104,5.0,0.43831316699695977,1029.0025813333332,4.0
comet-stampede2-745-1537080317393.log,0.0031847133757961724,1218.445312,29.0,0.05293147110735934,1150.287872,5.0,0.05293147110735934,1150.287872,5.0,0.22473332821732792,941.621248,4.0,0.22473332821732792,941.621248,4.0
comet-stampede2-745-1537082940812.log,0.005007688971254806,1430.257664,11.0,0.005007688971254806,1430.257664,11.0,0.18153858286345156,1176.502272,6.0,0.18153858286345156,1176.502272,6.0,0.3901660029178659,876.6095359999999,5.0
stampede2-comet-745-1537130195350.log,0.013799448022079086,3372.220416,13.0,0.06654400490647046,3191.865344,11.0,0.1796994786875192,4033.871872,10.0,0.2260042931616068,4192.206848,5.0,0.33088009812940816,2287.992832,4.0
stampede2-comet-745-1537059494587.log,0.002208317997791616,1631.584256,8.0,0.002208317997791616,1631.584256,8.0,0.002208317997791616,1631.584256,8.0,0.002208317997791616,1631.584256,8.0,0.42289289657710716,939.524096,7.0
comet-stampede2-745-1537001439711.log,0.02180241192894907,2164.260864,5.0,0.02180241192894907,2164.260864,5.0,0.02180241192894907,2164.260864,5.0,0.02180241192894907,2164.260864,5.0,0.357908077387671,1360.003072,4.0
stampede2-comet-745-1537136058751.log,0.0010412622215947506,1607.467008,8.0,0.0010412622215947506,1607.467008,8.0,0.0010412622215947506,1607.467008,8.0,0.25689174402597853,1193.2794880000001,7.0,0.25689174402597853,1193.2794880000001,7.0
stampede2-comet-745-1537130089235.log,0.04425053396374523,1483.73504,21.0,0.09556581901823687,1700.790272,8.0,0.14354040782051516,1329.594368,7.0,0.14354040782051516,1329.594368,7.0,0.14354040782051516,1329.594368,7.0
stampede2-comet-745-1537130739449.log,0.03132995759451755,2703.228928,5.0,0.03132995759451755,2703.228928,5.0,0.03132995759451755,2703.228928,5.0,0.03132995759451755,2703.228928,5.0,0.3478949346025156,1819.803648,4.0
stampede2-comet-745-1537155954589.log,0.018220400995170437,1326.44864,12.0,0.07939411678618455,1406.140416,11.0,0.10895653446509602,1160.773632,7.0,0.10895653446509602,1160.773632,7.0,0.47680374652422075,681.5744,6.0
stampede2-comet-745-1537125919059.log,0.03882271492730739,1614.8070400000001,21.0,0.08866916372286224,1416.626176,16.0,0.08866916372286224,1416.626176,16.0,0.21143912094154407,1225.785344,12.0,0.4347185486304653,878.706688,8.0
comet-stampede2-745-1537106906670.log,0.008628076118362048,2173.698048,5.0,0.008628076118362048,2173.698048,5.0,0.008628076118362048,2173.698048,5.0,0.008628076118362048,2173.698048,5.0,0.3321510411477534,1464.336384,4.0
psc-comet-745-1536966503213.log,0.048745710280825465,1378.87744,34.0,0.05113828604572483,1382.0231680000002,15.0,0.1978829329595437,1574.961152,5.0,0.1978829329595437,1574.961152,5.0,0.30668471168253664,911.5620693333334,4.0
comet-stampede2-745-1537083665088.log,0.021203438395415795,1343.225856,6.0,0.021203438395415795,1343.225856,6.0,0.021203438395415795,1343.225856,6.0,0.021203438395415795,1343.225856,6.0,0.30850047755491905,948.96128,5.0
comet-stampede2-745-1537117498945.log,0.048029758971109206,1546.6496000000002,18.0,0.0849233729963154,1762.656256,12.0,0.10611607876270268,1452.27776,4.0,0.10611607876270268,1452.27776,4.0,0.10611607876270268,1452.27776,4.0
comet-stampede2-745-1537109657753.log,0.027537692337506175,1223.688192,10.0,0.08745785047091202,1368.39168,9.0,0.1008681834037439,1131.413504,4.0,0.1008681834037439,1131.413504,4.0,0.1008681834037439,1131.413504,4.0
comet-stampede2-745-1537085821007.log,0.019101603447606613,1709.17888,15.0,0.09251853864968755,1581.252608,4.0,0.09251853864968755,1581.252608,4.0,0.09251853864968755,1581.252608,4.0,0.09251853864968755,1581.252608,4.0
stampede2-comet-745-1537085324753.log,0.0011694789851787667,1887.4368,10.0,0.09482923220124571,2068.840448,5.0,0.09482923220124571,2068.840448,5.0,0.09482923220124571,2068.840448,5.0,0.43695553593164516,1063.9551146666668,4.0
stampede2-comet-745-1537089622087.log,0.020932619693525962,1647.312896,7.0,0.020932619693525962,1647.312896,7.0,0.020932619693525962,1647.312896,7.0,0.020932619693525962,1647.312896,7.0,0.48335655106679376,869.269504,5.0
stampede2-comet-745-1537002413058.log,0,2568.117630886956,23.0,0.0608978455682897,2411.7248,8.0,0.0608978455682897,2411.7248,8.0,0.0608978455682897,2411.7248,8.0,0.30628932157414096,1781.530624,7.0
stampede2-comet-745-1537115134597.log,0,3331.079228235294,17.0,0.06649384316267026,3552.5754880000004,9.0,0.17935376354041294,2733.637632,8.0,0.17935376354041294,2733.637632,8.0,0.4321266549393574,1891.631104,7.0
comet-stampede2-745-1537072003055.log,0.034126610615754026,236.97817600000002,5.0,0.034126610615754026,236.97817600000002,5.0,0.19937928490568413,196.43323733333332,4.0,0.19937928490568413,196.43323733333332,4.0,0.3988221676693927,147.49969066666665,3.0
comet-stampede2-745-1537001164598.log,0.03784524353195809,2884.632576,6.0,0.03784524353195809,2884.632576,6.0,0.15568969283005374,2346.713088,5.0,0.15568969283005374,2346.713088,5.0,0.15568969283005374,2346.713088,5.0
comet-stampede2-745-1537103973600.log,0.04317333152284638,2345.664512,8.0,0.05049901554755892,2575.302656,7.0,0.16726865367642024,2861.5639039999996,5.0,0.16726865367642024,2861.5639039999996,5.0,0.3099327856609411,1691.7026133333334,4.0
stampede2-comet-745-1537100950902.log,0.049906853613099274,1693.4502400000001,5.0,0.049906853613099274,1693.4502400000001,5.0,0.049906853613099274,1693.4502400000001,5.0,0.049906853613099274,1693.4502400000001,5.0,0.3885675066182959,1089.8199893333333,4.0
stampede2-comet-745-1537098809675.log,0.004799162148841632,1821.376512,21.0,0.06896870379497268,1703.9360000000001,6.0,0.06896870379497268,1703.9360000000001,6.0,0.25574790537210434,1362.100224,5.0,0.25574790537210434,1362.100224,5.0
comet-stampede2-745-1537139864398.log,0.007391245056593481,1641.3709653333333,4.0,0.007391245056593481,1641.3709653333333,4.0,0.007391245056593481,1641.3709653333333,4.0,0.007391245056593481,1641.3709653333333,4.0,0.007391245056593481,1641.3709653333333,4.0
stampede2-comet-745-1537112490101.log,0.0007485029940120349,1866.46528,13.0,0.06773952095808386,1994.391552,12.0,0.11695359281437116,1649.4100480000002,7.0,0.11695359281437116,1649.4100480000002,7.0,0.4414296407185629,1043.33312,6.0
comet-stampede2-745-1537137102269.log,0.014839821586485776,291.50412800000004,6.0,0.05131002252761091,311.07754666666665,4.0,0.1670722497272805,345.33102933333333,3.0,0.1670722497272805,345.33102933333333,3.0,0.41646387513635974,172.66551466666667,2.0
stampede2-comet-745-1537116756099.log,0.04481229247958124,2009.0716160000002,6.0,0.07897287995928365,1771.044864,5.0,0.07897287995928365,1771.044864,5.0,0.07897287995928365,1771.044864,5.0,0.46159811928940164,1035.2940373333333,4.0
comet-stampede2-745-1537088243233.log,0.03701027006466307,91.226112,553.0,0.03701027006466307,91.226112,553.0,0.1809052871814376,77.594624,34.0,0.25838721947508536,70.254592,23.0,0.4686953214149865,50.331648,4.0
stampede2-comet-745-1537071105935.log,0.0128567662776486,1555.038208,7.0,0.0128567662776486,1555.038208,7.0,0.0128567662776486,1555.038208,7.0,0.0128567662776486,1555.038208,7.0,0.3272664094514606,1032.84736,6.0
comet-stampede2-745-1537104159101.log,0.021322548542147594,2423.2591359999997,5.0,0.021322548542147594,2423.2591359999997,5.0,0.021322548542147594,2423.2591359999997,5.0,0.021322548542147594,2423.2591359999997,5.0,0.39568467190378387,1496.3179519999999,4.0
stampede2-comet-745-1537110772144.log,0.017760421704226675,1670.381568,26.0,0.0907607118676856,1854.9309440000002,8.0,0.0907607118676856,1854.9309440000002,8.0,0.2865968662346455,1213.202432,7.0,0.2865968662346455,1213.202432,7.0
comet-stampede2-745-1536964230031.log,0.009897119707173366,1146.093568,7.0,0.009897119707173366,1146.093568,7.0,0.13978571047815336,976.224256,6.0,0.2525098171609302,848.297984,5.0,0.4414612910677161,633.864192,4.0
comet-stampede2-745-1537067276415.log,0.04074719133380549,375.39020800000003,22.0,0.07825987100231593,360.710144,3.0,0.07825987100231593,360.710144,3.0,0.07825987100231593,360.710144,3.0,0.07825987100231593,360.710144,3.0
comet-stampede2-745-1537003727165.log,0.01935698751983702,386.92454399999997,4.0,0.01935698751983702,386.92454399999997,4.0,0.01935698751983702,386.92454399999997,4.0,0.29832879449854033,266.338304,3.0,0.29832879449854033,266.338304,3.0
comet-stampede2-745-1537147448039.log,0.036651044236145444,1823.473664,18.0,0.036651044236145444,1823.473664,18.0,0.036651044236145444,1823.473664,18.0,0.26289878309488574,1296.564224,4.0,0.26289878309488574,1296.564224,4.0
comet-stampede2-745-1537134125085.log,0,1822.3444283076922,26.0,0.07389456911432736,1687.683072,4.0,0.07389456911432736,1687.683072,4.0,0.07389456911432736,1687.683072,4.0,0.07389456911432736,1687.683072,4.0
stampede2-comet-745-1537116891273.log,0.018711923411662414,1719.66464,9.0,0.0917101827676242,1591.7383679999998,5.0,0.0917101827676242,1591.7383679999998,5.0,0.0917101827676242,1591.7383679999998,5.0,0.33523716275021764,1164.967936,4.0
stampede2-comet-745-1537098611171.log,1.8508921299852363e-05,1953.497088,17.0,0.05262086325608935,1850.7366399999999,7.0,0.05262086325608935,1850.7366399999999,7.0,0.05262086325608935,1850.7366399999999,7.0,0.4680721107573849,1039.1388160000001,5.0
stampede2-comet-745-1537134001877.log,0.01649598592947725,1366.294528,12.0,0.07477802048168834,1243.611136,11.0,0.07477802048168834,1243.611136,11.0,0.07477802048168834,1243.611136,11.0,0.4859011091883917,691.0115840000001,10.0
