file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1537079652928.log,0.000743145460945815,2232.4183040000003,5.0,0.000743145460945815,2232.4183040000003,5.0,0.000743145460945815,2232.4183040000003,5.0,0.000743145460945815,2232.4183040000003,5.0,0.44772558376031607,1233.8244266666668,3.0
stampede2-comet-745-1537058176598.log,0.003267283682216279,3505.3895679999996,12.0,0.055916516553823334,3713.531904,11.0,0.163351760978943,4091.3687893333336,5.0,0.20591341077085518,2792.7074133333335,4.0,0.44132347764871516,1964.7984071111111,3.0
comet-stampede2-745-1537134470727.log,0.010286056753444368,1902.641152,7.0,0.0789214960067876,1770.6953386666669,5.0,0.0789214960067876,1770.6953386666669,5.0,0.0789214960067876,1770.6953386666669,5.0,0.49879462902856525,963.5248355555556,3.0
stampede2-comet-745-1537089788715.log,0.027030132278303746,1658.3229439999998,20.0,0.027030132278303746,1658.3229439999998,20.0,0.1047985853015227,1445.462016,7.0,0.1047985853015227,1445.462016,7.0,0.40774487471526205,956.3013119999999,6.0
stampede2-comet-745-1537127296084.log,0.025285775332514342,1850.73664,10.0,0.09931694353934083,1625.817088,9.0,0.09931694353934083,1625.817088,9.0,0.09931694353934083,1625.817088,9.0,0.32470554457561035,1218.9696,8.0
comet-stampede2-745-1537135483910.log,0.03225147850468573,1656.75008,7.0,0.03225147850468573,1656.75008,7.0,0.14617630445286828,1461.714944,6.0,0.14617630445286828,1461.714944,6.0,0.3190541653339141,1165.754368,5.0
stampede2-comet-745-1537066840212.log,0.03063485084218365,1469.0549760000001,13.0,0.07100639247784625,1324.1767253333333,5.0,0.07100639247784625,1324.1767253333333,5.0,0.07100639247784625,1324.1767253333333,5.0,0.4925702947078852,723.2844231111111,3.0
stampede2-comet-745-1537117877860.log,0.021999267236303324,1882.718208,8.0,0.08358740169844141,1688.20736,7.0,0.08358740169844141,1688.20736,7.0,0.22987189720372128,1418.723328,6.0,0.22987189720372128,1418.723328,6.0
stampede2-comet-745-1537119469691.log,0.022082361775283773,1789.3949440000001,7.0,0.022082361775283773,1789.3949440000001,7.0,0.022082361775283773,1789.3949440000001,7.0,0.2020214994269456,1460.14208,6.0,0.2020214994269456,1460.14208,6.0
comet-stampede2-745-1537118770472.log,0.015248128638757949,1919.9426560000002,14.0,0.056833934017188885,1783.627776,5.0,0.056833934017188885,1783.627776,5.0,0.056833934017188885,1783.627776,5.0,0.47546437482672593,991.9528959999999,3.0
comet-stampede2-745-1537149359757.log,0.032682266486173166,373.29305600000004,9.0,0.07754786308257565,333.44716800000003,8.0,0.176174821117772,297.795584,6.0,0.26029781473602764,267.38688,5.0,0.43579578418100934,203.948032,4.0
comet-stampede2-745-1537130233076.log,0.040735170924212055,1916.534784,5.0,0.040735170924212055,1916.534784,5.0,0.040735170924212055,1916.534784,5.0,0.040735170924212055,1916.534784,5.0,0.4508489858261253,1097.1600213333334,3.0
stampede2-comet-745-1537128100735.log,0.0033262229292455262,2141.192192,5.0,0.0033262229292455262,2141.192192,5.0,0.0033262229292455262,2141.192192,5.0,0.28495245670487007,1536.16384,4.0,0.3680899526374779,1357.5563946666666,3.0
stampede2-comet-745-1537085677434.log,0.005879929590651987,1988.1000960000001,6.0,0.005879929590651987,1988.1000960000001,6.0,0.17890715703531698,1642.0700160000001,5.0,0.17890715703531698,1642.0700160000001,5.0,0.429534474364256,1140.850688,4.0
comet-stampede2-745-1537081157166.log,0.03172334952843645,1184.1918293333333,3.0,0.03172334952843645,1184.1918293333333,3.0,0.03172334952843645,1184.1918293333333,3.0,0.03172334952843645,1184.1918293333333,3.0,0.03172334952843645,1184.1918293333333,3.0
comet-stampede2-745-1537146531197.log,0.003681839473176862,1743.2576,11.0,0.003681839473176862,1743.2576,11.0,0.1806718926514756,1433.5781546666667,4.0,0.1806718926514756,1433.5781546666667,4.0,0.35662983679130045,1125.7045902222224,3.0
comet-stampede2-745-1537146636007.log,0.02274079067369799,1803.0264319999999,24.0,0.09056663626630747,1603.272704,12.0,0.17710852928347703,1450.704896,6.0,0.20000793052856997,1410.33472,5.0,0.4245410206590271,1014.49728,4.0
comet-stampede2-745-1537083911020.log,0.01131492946644109,1451.229184,15.0,0.01131492946644109,1451.229184,15.0,0.14859261327246148,1249.7278293333334,4.0,0.2986495437351857,1029.4686151111111,3.0,0.2986495437351857,1029.4686151111111,3.0
stampede2-comet-745-1536967653056.log,0.003382709015809765,188.13201066666664,5.0,0.003382709015809765,188.13201066666664,5.0,0.003382709015809765,188.13201066666664,5.0,0.222795898020225,146.71325866666666,4.0,0.33404548259981953,125.71261155555555,3.0
comet-stampede2-745-1537106348890.log,0,2551.0805503999995,20.0,0.05635250113033839,2694.84032,6.0,0.18019647334456798,2091.384832,5.0,0.18019647334456798,2091.384832,5.0,0.4235274774959923,1470.62784,4.0
stampede2-comet-745-1537076072882.log,0.024116134561817014,1646.7886079999998,9.0,0.024116134561817014,1646.7886079999998,9.0,0.1160809942146989,1491.59936,6.0,0.2102206985215341,1332.740096,5.0,0.4006749517891578,1011.3515520000001,4.0
comet-stampede2-745-1537111919291.log,0.02619978711588294,1069.023232,7.0,0.02619978711588294,1069.023232,7.0,0.13082538874490934,905.445376,6.0,0.13082538874490934,905.445376,6.0,0.34606395779340987,681.2248746666667,5.0
comet-stampede2-745-1537099756241.log,0.014208242950107891,1634.205696,4.0,0.014208242950107891,1634.205696,4.0,0.1856832971800439,1312.1181013333332,3.0,0.1856832971800439,1312.1181013333332,3.0,0.1856832971800439,1312.1181013333332,3.0
stampede2-comet-745-1537102580361.log,0.045619698220854224,1678.7701759999998,9.0,0.08304181367765184,1472.2007039999999,8.0,0.08304181367765184,1472.2007039999999,8.0,0.21692815854665562,1257.242624,7.0,0.48208843179941435,831.5207680000001,6.0
comet-stampede2-745-1537137372362.log,0.03961016931728232,1632.632832,12.0,0.03961016931728232,1632.632832,12.0,0.15680610241279705,1433.403392,4.0,0.2988804704285876,1191.8813866666667,3.0,0.2988804704285876,1191.8813866666667,3.0
stampede2-comet-745-1537108668887.log,0.04300635616845699,2942.304256,13.0,0.09746124967475737,3095.92064,11.0,0.16659852061108432,3290.9557760000002,5.0,0.21012526484035235,2228.224,4.0,0.4478930478633114,1557.4848853333333,3.0
comet-stampede2-745-1537090522187.log,0.01992404266204869,2362.966016,9.0,0.06403242945413057,2168.455168,6.0,0.06403242945413057,2168.455168,6.0,0.2075052146877092,1836.056576,5.0,0.41886733047345437,1346.371584,4.0
stampede2-comet-745-1537083504757.log,0.01097701771475964,2026.3731199999997,6.0,0.01097701771475964,2026.3731199999997,6.0,0.16087599668073757,1681.915904,5.0,0.16087599668073757,1681.915904,5.0,0.4702288607473152,1061.8579626666667,3.0
stampede2-comet-745-1537002250075.log,0.023159387697733326,2433.7448959999997,7.0,0.05886637193018346,2518.679552,6.0,0.13700774322148668,2052.7622826666666,5.0,0.13700774322148668,2052.7622826666666,5.0,0.3781400935319822,1479.1912106666666,4.0
stampede2-comet-745-1537093291181.log,0.02595545163978283,2402.811904,11.0,0.05863917320631298,2479.357952,6.0,0.05863917320631298,2479.357952,6.0,0.20409914559677622,1864.0186026666668,5.0,0.4360192520551692,1320.8562346666668,4.0
comet-stampede2-745-1537136867791.log,0.010834236186349048,1467.4821120000001,4.0,0.010834236186349048,1467.4821120000001,4.0,0.18189478752859034,1187.6870826666666,3.0,0.18189478752859034,1187.6870826666666,3.0,0.18189478752859034,1187.6870826666666,3.0
comet-stampede2-745-1537063865211.log,0.03356142065819494,2046.820352,5.0,0.03356142065819494,2046.820352,5.0,0.03356142065819494,2046.820352,5.0,0.24600847181492339,1493.172224,4.0,0.4394482458998587,1110.0924586666667,3.0
comet-stampede2-745-1537117984689.log,0.048413344182261835,2026.635264,5.0,0.048413344182261835,2026.635264,5.0,0.048413344182261835,2026.635264,5.0,0.26430702468131284,1422.1312,4.0,0.37094295271675265,1215.9986346666667,3.0
comet-stampede2-745-1537135649561.log,0.00604499363684918,2055.733248,10.0,0.07044624163553562,2187.329536,7.0,0.13276407077466207,1772.0934399999999,5.0,0.13276407077466207,1772.0934399999999,5.0,0.40525062605197243,1215.2995839999999,4.0
comet-psc-745-1536968304247.log,0.013152689873417611,716.177408,4.0,0.09711234177215189,638.2332586666668,3.0,0.09711234177215189,638.2332586666668,3.0,0.09711234177215189,638.2332586666668,3.0,0.09711234177215189,638.2332586666668,3.0
stampede2-comet-745-1537125339403.log,0.023944805194805057,1778.909184,7.0,0.08318764568764589,1592.786944,6.0,0.08318764568764589,1592.786944,6.0,0.27964743589743596,1251.4754560000001,5.0,0.49964618714618725,869.269504,4.0
comet-stampede2-745-1536995138706.log,0.04082736244423419,247.988224,10.0,0.09909422738948206,284.164096,9.0,0.14221981884547796,221.773824,4.0,0.14221981884547796,221.773824,4.0,0.33216168717047456,172.66551466666667,3.0
comet-stampede2-745-1537152864414.log,0.04450505088437446,1226.6591573333333,4.0,0.04450505088437446,1226.6591573333333,4.0,0.04450505088437446,1226.6591573333333,4.0,0.21389587792757303,1009.1961457777776,3.0,0.21389587792757303,1009.1961457777776,3.0
comet-stampede2-745-1537083052123.log,0.0022899608978373905,1621.6227840000001,21.0,0.09346713041975431,1466.69568,4.0,0.09346713041975431,1466.69568,4.0,0.09346713041975431,1466.69568,4.0,0.32186912657434824,1097.1600213333334,3.0
comet-stampede2-745-1536998580319.log,0.0408510975513116,2115.239936,9.0,0.0408510975513116,2115.239936,9.0,0.0408510975513116,2115.239936,9.0,0.2593311672874237,1633.419264,4.0,0.42071479515017035,1277.5150933333334,3.0
stampede2-comet-745-1537141640210.log,0.01629868777338064,1411.383296,10.0,0.09406894397000652,1519.3866240000002,5.0,0.09406894397000652,1519.3866240000002,5.0,0.2879868777338053,988.807168,4.0,0.48102825800180515,720.7212373333333,3.0
comet-stampede2-745-1537066678028.log,0.03831982313927757,2216.165376,6.0,0.09948415622697145,1922.039808,5.0,0.09948415622697145,1922.039808,5.0,0.09948415622697145,1922.039808,5.0,0.3605993613362812,1364.721664,4.0
comet-stampede2-745-1537118333768.log,0.04816852274251978,2047.868928,23.0,0.08520059036629535,2120.220672,5.0,0.08520059036629535,2120.220672,5.0,0.20649402924996652,1550.319616,4.0,0.32483563665638004,1319.108608,3.0
comet-stampede2-745-1537138084587.log,0.047121323370621374,1753.219072,24.0,0.0934652096920483,1830.813696,11.0,0.13585352510113907,1446.8601173333332,4.0,0.13585352510113907,1446.8601173333332,4.0,0.38096814907595383,1036.4591217777777,3.0
stampede2-comet-745-1537094984504.log,0.010439853063677267,1783.6277760000003,8.0,0.010439853063677267,1783.6277760000003,8.0,0.010439853063677267,1783.6277760000003,8.0,0.010439853063677267,1783.6277760000003,8.0,0.3239973234647474,1193.2794880000001,7.0
stampede2-comet-745-1537098551885.log,0.03577955738685458,1676.148736,13.0,0.09960457234000128,1779.433472,8.0,0.10839369974081209,1442.840576,7.0,0.2814016082940121,1162.870784,6.0,0.2814016082940121,1162.870784,6.0
comet-stampede2-745-1537075081751.log,0.04098027252389687,246.76488533333335,3.0,0.04098027252389687,246.76488533333335,3.0,0.04098027252389687,246.76488533333335,3.0,0.04098027252389687,246.76488533333335,3.0,0.04098027252389687,246.76488533333335,3.0
comet-stampede2-745-1537071649497.log,0.04354113110539843,227.01670399999998,7.0,0.04354113110539843,227.01670399999998,7.0,0.12636568123393302,190.05440000000002,4.0,0.20147814910025688,173.7140906666667,3.0,0.20147814910025688,173.7140906666667,3.0
stampede2-comet-745-1537068779511.log,0.030663370966664584,1673.527296,11.0,0.05038190037187951,1541.931008,8.0,0.05038190037187951,1541.931008,8.0,0.278987685661478,1170.735104,7.0,0.4985525641882111,814.2192640000001,6.0
stampede2-comet-745-1537068063371.log,0.0389811940843527,1332.215808,6.0,0.0389811940843527,1332.215808,6.0,0.0389811940843527,1332.215808,6.0,0.2367823886903675,1058.013184,5.0,0.44328229739951486,771.7519359999999,4.0
stampede2-comet-745-1537090325675.log,6.335770493071381e-05,2298.478592,6.0,6.335770493071381e-05,2298.478592,6.0,6.335770493071381e-05,2298.478592,6.0,0.2701952684465959,1677.5468373333333,5.0,0.2701952684465959,1677.5468373333333,5.0
stampede2-comet-745-1537118259262.log,0,2968.5710848,20.0,0,2968.5710848,20.0,0.16373783578530937,2482.50368,8.0,0.16373783578530937,2482.50368,8.0,0.42353543738189003,1711.2760320000002,7.0
stampede2-comet-745-1537151966074.log,0.03734052993130505,1528.8238079999999,18.0,0.05014720314033352,1547.6981759999999,13.0,0.11169038272816487,1638.4,9.0,0.22982090284592732,1135.0835200000001,8.0,0.22982090284592732,1135.0835200000001,8.0
stampede2-comet-745-1537123344371.log,0.024854793260106665,1587.5440640000002,22.0,0.07723273333716736,1753.74336,6.0,0.15552360687791114,1374.814208,5.0,0.15552360687791114,1374.814208,5.0,0.40156420725746156,974.2581759999999,4.0
comet-stampede2-745-1537138453934.log,0.031097848280194657,1376.780288,15.0,0.0717763467881264,1239.4168319999999,9.0,0.0717763467881264,1239.4168319999999,9.0,0.2207868697973928,1040.449536,5.0,0.47306423747447773,703.594496,3.0
stampede2-comet-745-1537068969102.log,0.009355219572988618,1483.73504,18.0,0.009355219572988618,1483.73504,18.0,0.17860598209307663,1207.4352640000002,7.0,0.17860598209307663,1207.4352640000002,7.0,0.4910424387524189,748.1589759999999,6.0
stampede2-comet-745-1537069231126.log,0.014682075726234353,2816.73728,4.0,0.014682075726234353,2816.73728,4.0,0.014682075726234353,2816.73728,4.0,0.21620649338969328,2175.7952,3.0,0.21620649338969328,2175.7952,3.0
stampede2-comet-745-1537056548088.log,0.009223400615805679,1982.8572159999999,6.0,0.009223400615805679,1982.8572159999999,6.0,0.18655490933971938,1598.2045866666667,5.0,0.18655490933971938,1598.2045866666667,5.0,0.37975367772836116,1218.6200746666668,4.0
comet-stampede2-745-1537082881727.log,0.008324808184143346,1425.539072,7.0,0.05727621483375962,1494.745088,4.0,0.1668371696504689,1177.9003733333332,3.0,0.1668371696504689,1177.9003733333332,3.0,0.1668371696504689,1177.9003733333332,3.0
comet-stampede2-745-1537088127372.log,0.03055984183624229,1453.850624,7.0,0.06901581637573513,1396.1789439999998,4.0,0.06901581637573513,1396.1789439999998,4.0,0.2579162246439706,1112.8886613333332,3.0,0.2579162246439706,1112.8886613333332,3.0
comet-stampede2-745-1537074080600.log,0.013432442714582533,1210.4062293333334,3.0,0.013432442714582533,1210.4062293333334,3.0,0.013432442714582533,1210.4062293333334,3.0,0.013432442714582533,1210.4062293333334,3.0,0.013432442714582533,1210.4062293333334,3.0
stampede2-comet-745-1537059330660.log,0.02157688154784492,1616.3799040000004,11.0,0.096798669273645,1811.9393280000002,6.0,0.10451381795896948,1479.3659733333334,5.0,0.10451381795896948,1479.3659733333334,5.0,0.41616205095281195,964.5151573333333,4.0
comet-stampede2-745-1537121700030.log,0.011606488542058669,2142.240768,8.0,0.011606488542058669,2142.240768,8.0,0.15154786191051522,1796.734976,6.0,0.2727376260175484,1540.096,5.0,0.48421108228194926,1092.2666666666667,3.0
comet-stampede2-745-1537145415827.log,0.033372497627547806,1598.554112,7.0,0.05305255547019741,1464.8606719999998,6.0,0.05305255547019741,1464.8606719999998,6.0,0.21437932125265466,1215.299584,5.0,0.49478060463644974,781.5386453333334,3.0
comet-stampede2-745-1537118725796.log,0.0016808670955774522,2257.584128,9.0,0.0016808670955774522,2257.584128,9.0,0.17765026372225104,1859.6495360000001,8.0,0.17765026372225104,1859.6495360000001,8.0,0.42514345331246733,1299.972096,5.0
stampede2-comet-745-1537133953659.log,0.04040132098499537,2337.800192,9.0,0.04040132098499537,2337.800192,9.0,0.04040132098499537,2337.800192,9.0,0.23795678081700056,1712.324608,4.0,0.4866824610524804,1153.4336,3.0
comet-stampede2-745-1537079790874.log,0.02598029358536073,1881.145344,7.0,0.02598029358536073,1881.145344,7.0,0.11719284134325347,1704.9845759999998,6.0,0.11719284134325347,1704.9845759999998,6.0,0.32866478986527237,1296.564224,5.0
comet-stampede2-745-1537144518607.log,0.022035240546426537,2081.947648,8.0,0.0822609384280341,2204.6310399999998,5.0,0.0822609384280341,2204.6310399999998,5.0,0.20342506434369428,1622.6713599999998,4.0,0.3723487098264369,1278.5636693333333,3.0
comet-stampede2-745-1537144087168.log,0.0068000608312149356,1675.624448,20.0,0.08345282322014407,1525.4159359999999,4.0,0.08345282322014407,1525.4159359999999,4.0,0.2584457624541052,1234.1739519999999,3.0,0.2584457624541052,1234.1739519999999,3.0
stampede2-comet-745-1536999136781.log,0.03554991739438279,3024.617472,10.0,0.03554991739438279,3024.617472,10.0,0.03554991739438279,3024.617472,10.0,0.03554991739438279,3024.617472,10.0,0.34800566438517816,2044.7232,9.0
comet-stampede2-745-1537078649674.log,0.04867742837735257,2377.64608,5.0,0.04867742837735257,2377.64608,5.0,0.04867742837735257,2377.64608,5.0,0.04867742837735257,2377.64608,5.0,0.3591421265033764,1601.69984,4.0
stampede2-comet-745-1536999054555.log,0,4601.238869333333,12.0,0.0739123003589267,4261.15072,5.0,0.0739123003589267,4261.15072,5.0,0.0739123003589267,4261.15072,5.0,0.37062498813073286,2895.904768,4.0
stampede2-comet-745-1537101871282.log,0.036542891990784324,1713.7227093333331,5.0,0.036542891990784324,1713.7227093333331,5.0,0.036542891990784324,1713.7227093333331,5.0,0.036542891990784324,1713.7227093333331,5.0,0.4577810904819982,964.456903111111,3.0
stampede2-comet-745-1537061800061.log,0.030786629032059518,2015.8873600000002,10.0,0.030786629032059518,2015.8873600000002,10.0,0.11692817788514855,1727.004672,9.0,0.24185576413454765,1482.6864640000001,8.0,0.31960039935413087,1330.642944,7.0
stampede2-comet-745-1537115979422.log,0.0006398866841444926,1938.817024,6.0,0.0006398866841444926,1938.817024,6.0,0.0006398866841444926,1938.817024,6.0,0.250434874445535,1454.2001493333335,5.0,0.49797783382826183,973.9523413333334,4.0
stampede2-comet-745-1537081507440.log,0.00979874877515625,1900.0197120000003,6.0,0.00979874877515625,1900.0197120000003,6.0,0.00979874877515625,1900.0197120000003,6.0,0.21691037913620256,1502.609408,5.0,0.45161867792266525,1052.246016,4.0
