file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543374056909.log,0.003241957451706433,1816.133632,8.0,0.003241957451706433,1816.133632,8.0,0.003241957451706433,1816.133632,8.0,0.22710967024113266,1408.237568,7.0,0.44119396113487697,1018.1672960000001,5.0
stampede2-comet-000-1543410810863.log,0,2461.077777066667,30.0,0.09839231949099578,2703.228928,13.0,0.14951996818724067,2829.058048,9.0,0.14951996818724067,2829.058048,9.0,0.3200022723399421,1673.527296,8.0
stampede2-comet-000-1543388625470.log,0.04714695215621707,2311.0615040000002,8.0,0.09301110178483743,2001.731584,7.0,0.18423261485833733,1800.404992,6.0,0.27165323155377463,1607.467008,5.0,0.27165323155377463,1607.467008,5.0
stampede2-comet-000-1543366703231.log,0.04613527974874957,1734.344704,20.0,0.09546934977317666,1816.133632,8.0,0.12716645341398156,1447.0348800000002,7.0,0.24291177154821458,1255.145472,5.0,0.24291177154821458,1255.145472,5.0
stampede2-comet-000-1543419360539.log,0.011473623485674031,2206.203904,7.0,0.011473623485674031,2206.203904,7.0,0.1817832190244215,1784.676352,6.0,0.1817832190244215,1784.676352,6.0,0.44474713159412854,1211.10528,5.0
stampede2-comet-000-1543398685505.log,0.020762835777248505,2457.862144,13.0,0.06379245519488656,2349.858816,10.0,0.19580565651501852,2018.5088,8.0,0.23423987968417093,1922.039808,6.0,0.36458202782303545,1594.884096,5.0
stampede2-comet-000-1543392580268.log,0,2175.0611968,30.0,0.08277491201851223,2355.1016959999997,8.0,0.08277491201851223,2355.1016959999997,8.0,0.08277491201851223,2355.1016959999997,8.0,0.36171238490093033,1388.314624,7.0
stampede2-comet-000-1543391455126.log,0.01340886575785929,2538.6024960000004,30.0,0.0971270702814328,2748.317696,21.0,0.16658527396782435,2087.7148159999997,9.0,0.22602519917956157,1938.817024,5.0,0.22602519917956157,1938.817024,5.0
stampede2-comet-000-1543420396867.log,0.017337432312229808,2200.961024,8.0,0.017337432312229808,2200.961024,8.0,0.017337432312229808,2200.961024,8.0,0.25375696384263674,1671.430144,7.0,0.25375696384263674,1671.430144,7.0
stampede2-comet-000-1543443194814.log,0.017221287064612262,1591.738368,14.0,0.07989123397643393,1749.024768,13.0,0.10319823902628503,1786.773504,11.0,0.25417583840476504,1207.959552,4.0,0.25417583840476504,1207.959552,4.0
stampede2-comet-000-1543404936792.log,0.014012572027239493,2706.374656,29.0,0.014012572027239493,2706.374656,29.0,0.14942378208486098,2270.1670400000003,8.0,0.14942378208486098,2270.1670400000003,8.0,0.14942378208486098,2270.1670400000003,8.0
stampede2-comet-000-1543426251578.log,0.04860565841797305,2894.06976,9.0,0.04860565841797305,2894.06976,9.0,0.18315138927585428,2254.4384,8.0,0.26369646158911886,2032.140288,7.0,0.47987639624123,1435.500544,5.0
stampede2-comet-000-1543428272922.log,0.011110235600031321,1315.96288,5.0,0.011110235600031321,1315.96288,5.0,0.011110235600031321,1315.96288,5.0,0.011110235600031321,1315.96288,5.0,0.3109290048065558,916.979712,4.0
stampede2-comet-000-1543438912992.log,0.025207500768521306,1688.2073599999999,7.0,0.08570111106231607,1787.82208,5.0,0.08570111106231607,1787.82208,5.0,0.29445347152079393,1161.822208,4.0,0.29445347152079393,1161.822208,4.0
stampede2-comet-000-1543399100099.log,0.0016131397565627178,2148.532224,8.0,0.0016131397565627178,2148.532224,8.0,0.0016131397565627178,2148.532224,8.0,0.0016131397565627178,2148.532224,8.0,0.32688077430708307,1443.889152,7.0
stampede2-comet-000-1543429844863.log,0.018177249120455815,2549.088256,8.0,0.018177249120455815,2549.088256,8.0,0.018177249120455815,2549.088256,8.0,0.22558217456860438,1938.817024,7.0,0.3935332551516166,1518.338048,6.0
stampede2-comet-000-1543437850314.log,0.017967357015498623,1501.5608320000001,7.0,0.017967357015498623,1501.5608320000001,7.0,0.017967357015498623,1501.5608320000001,7.0,0.2566177479083804,1136.656384,6.0,0.2566177479083804,1136.656384,6.0
stampede2-comet-000-1543417625427.log,0.04226592837624068,1926.2341119999999,7.0,0.04226592837624068,1926.2341119999999,7.0,0.04226592837624068,1926.2341119999999,7.0,0.04226592837624068,1926.2341119999999,7.0,0.42025025168991814,1166.016512,6.0
stampede2-comet-000-1543385049065.log,0.03086960461533814,2242.9040640000003,22.0,0.08659800042287141,2113.929216,20.0,0.11650104207569412,2044.7232,7.0,0.2587670281209413,1715.4703359999999,6.0,0.37203612529072405,1453.326336,5.0
stampede2-comet-000-1543383774659.log,0.019410901704096588,3157.262336,7.0,0.019410901704096588,3157.262336,7.0,0.13666629048640097,2673.8688,5.0,0.13666629048640097,2673.8688,5.0,0.13666629048640097,2673.8688,5.0
stampede2-comet-000-1543394267488.log,0.04728409534974614,2529.165312,10.0,0.04728409534974614,2529.165312,10.0,0.1067691372497939,2672.820224,5.0,0.1067691372497939,2672.820224,5.0,0.31461942599105547,1655.177216,4.0
stampede2-comet-000-1543382471991.log,0.024758122438632676,1695.547392,25.0,0.09763826101651941,1816.133632,22.0,0.13756390215049205,1882.19392,8.0,0.2319067134226204,1270.874112,7.0,0.2319067134226204,1270.874112,7.0
stampede2-comet-000-1543414196181.log,0.03396595259428215,2487.222272,10.0,0.03396595259428215,2487.222272,10.0,0.19605766881159903,2069.889024,5.0,0.19605766881159903,2069.889024,5.0,0.19605766881159903,2069.889024,5.0
stampede2-comet-000-1543425358685.log,0.03068071847117507,2336.227328,8.0,0.03068071847117507,2336.227328,8.0,0.03068071847117507,2336.227328,8.0,0.03068071847117507,2336.227328,8.0,0.42035774674848186,1313.865728,7.0
stampede2-comet-000-1543384004044.log,0.013312098082817587,2295.332864,9.0,0.09396598353266407,2544.893952,5.0,0.09396598353266407,2544.893952,5.0,0.09396598353266407,2544.893952,5.0,0.37931967065328454,1443.889152,4.0
stampede2-comet-000-1543409530921.log,0.02767005642194978,2816.475136,7.0,0.02767005642194978,2816.475136,7.0,0.02767005642194978,2816.475136,7.0,0.2434216001198344,2191.52384,5.0,0.2434216001198344,2191.52384,5.0
stampede2-comet-000-1543440764837.log,0.012312786155875468,2735.734784,9.0,0.012312786155875468,2735.734784,9.0,0.13163816963708336,2346.7130880000004,8.0,0.2604568147132623,1998.5858560000001,7.0,0.48317338782689695,1396.7032319999998,5.0
stampede2-comet-000-1543448229876.log,0.04214643995078708,731.906048,6.0,0.04214643995078708,731.906048,6.0,0.04214643995078708,731.906048,6.0,0.22466008391431916,592.44544,5.0,0.22466008391431916,592.44544,5.0
stampede2-comet-000-1543439447628.log,0.015397867987509592,1598.0298240000002,24.0,0.07698933993754685,1747.976192,10.0,0.14062668245935153,1851.2609280000001,4.0,0.14062668245935153,1851.2609280000001,4.0,0.454075589533757,886.04672,3.0
stampede2-comet-000-1543365466773.log,0.01961353217663788,1771.569152,4.0,0.01961353217663788,1771.569152,4.0,0.17774038182556723,1485.832192,3.0,0.17774038182556723,1485.832192,3.0,0.17774038182556723,1485.832192,3.0
stampede2-comet-000-1543372490909.log,0.005167378117277021,1547.6981759999999,23.0,0.05639182206245781,1468.0064,7.0,0.05639182206245781,1468.0064,7.0,0.05639182206245781,1468.0064,7.0,0.40148281285104465,931.135488,6.0
stampede2-comet-000-1543408334325.log,0.03446828749685258,2584.73984,8.0,0.0654114092269816,2335.178752,7.0,0.17326469518507123,2065.69472,6.0,0.26475114008337297,1837.105152,5.0,0.26475114008337297,1837.105152,5.0
stampede2-comet-000-1543448003291.log,0.011672231131207212,1391.460352,8.0,0.011672231131207212,1391.460352,8.0,0.15147611661715626,1167.065088,7.0,0.15147611661715626,1167.065088,7.0,0.4648124293488264,736.1003519999999,5.0
stampede2-comet-000-1543404703753.log,0.007116360057536454,2750.4148480000003,5.0,0.007116360057536454,2750.4148480000003,5.0,0.007116360057536454,2750.4148480000003,5.0,0.007116360057536454,2750.4148480000003,5.0,0.42160648043000987,1602.224128,4.0
stampede2-comet-000-1543412662202.log,0.0073716588884175155,2747.26912,15.0,0.05427980483665686,2875.195392,6.0,0.12412494696648273,2388.656128,5.0,0.12412494696648273,2388.656128,5.0,0.4251829656342808,1567.62112,4.0
stampede2-comet-000-1543412583710.log,0.04509026147494563,2707.423232,13.0,0.08516149923095638,2811.2322560000002,8.0,0.08516149923095638,2811.2322560000002,8.0,0.2285274832024608,1998.585856,7.0,0.3884076742491701,1584.398336,6.0
stampede2-comet-000-1543447248450.log,0.033304119193689447,2060.4518399999997,7.0,0.033304119193689447,2060.4518399999997,7.0,0.033304119193689447,2060.4518399999997,7.0,0.2154250657318143,1564.475392,6.0,0.3900087642418932,1216.34816,5.0
stampede2-comet-000-1543407622005.log,0.00010020900735830448,2526.019584,9.0,0.00010020900735830448,2526.019584,9.0,0.00010020900735830448,2526.019584,9.0,0.00010020900735830448,2526.019584,9.0,0.41546654450711484,1476.395008,7.0
stampede2-comet-000-1543392240945.log,0.006523765144454818,2302.672896,11.0,0.006523765144454818,2302.672896,11.0,0.14106305287763748,1965.0314239999998,7.0,0.14106305287763748,1965.0314239999998,7.0,0.14106305287763748,1965.0314239999998,7.0
stampede2-comet-000-1543373339591.log,0.015556750218399371,2112.88064,6.0,0.06760298367045209,1939.8656,5.0,0.06760298367045209,1939.8656,5.0,0.06760298367045209,1939.8656,5.0,0.30952220952892945,1436.54912,4.0
stampede2-comet-000-1543432468294.log,0.015051470286674995,1730.1504,9.0,0.015051470286674995,1730.1504,9.0,0.015051470286674995,1730.1504,9.0,0.24086453676742012,1293.9427839999998,8.0,0.42480416683755085,980.41856,7.0
stampede2-comet-000-1543415173224.log,0.011594663278271874,2226.126848,9.0,0.011594663278271874,2226.126848,9.0,0.011594663278271874,2226.126848,9.0,0.26334180432020327,1621.098496,8.0,0.26334180432020327,1621.098496,8.0
stampede2-comet-000-1543373130195.log,0.027715416955794145,1665.138688,13.0,0.027715416955794145,1665.138688,13.0,0.1339238336258622,1941.962752,8.0,0.20160006530878813,1367.343104,7.0,0.20160006530878813,1367.343104,7.0
stampede2-comet-000-1543438271247.log,0.029847796007116227,546.308096,8.0,0.029847796007116227,546.308096,8.0,0.10654279501877814,473.95635200000004,7.0,0.23502668511563538,405.798912,6.0,0.48013441391579353,275.775488,5.0
stampede2-comet-000-1543365264457.log,0.004833811010822698,1642.0700160000001,12.0,0.0888480130042349,1488.97792,7.0,0.0888480130042349,1488.97792,7.0,0.0888480130042349,1488.97792,7.0,0.49116653120588605,831.5207680000001,6.0
stampede2-comet-000-1543372174783.log,0,1613.1293184,30.0,0.06994279771190834,1725.956096,15.0,0.1524960998439936,1859.1252479999998,8.0,0.296021840873635,1135.607808,7.0,0.296021840873635,1135.607808,7.0
stampede2-comet-000-1543437969694.log,0.035484942426926416,2615.1485439999997,9.0,0.035484942426926416,2615.1485439999997,9.0,0.035484942426926416,2615.1485439999997,9.0,0.2833813108945969,1809.842176,8.0,0.4855790522586359,1299.185664,5.0
stampede2-comet-000-1543388013163.log,0.02731616119651022,1963.982848,7.0,0.02731616119651022,1963.982848,7.0,0.13325716659742431,1750.073344,6.0,0.27347320315745743,1466.957824,5.0,0.27347320315745743,1466.957824,5.0
stampede2-comet-000-1543443389784.log,0.03577854851748502,1782.5792000000001,6.0,0.03577854851748502,1782.5792000000001,6.0,0.03577854851748502,1782.5792000000001,6.0,0.22975721699220278,1423.966208,5.0,0.22975721699220278,1423.966208,5.0
stampede2-comet-000-1543425443447.log,0.042443933532497154,2646.605824,11.0,0.042443933532497154,2646.605824,11.0,0.18016988587083738,2081.42336,7.0,0.24872998609524077,1907.359744,6.0,0.43045555295510557,1445.986304,5.0
stampede2-comet-000-1543400880789.log,0.04143964631526508,2338.32448,13.0,0.07111055761387358,2085.617664,12.0,0.1930010274292476,1811.939328,7.0,0.1930010274292476,1811.939328,7.0,0.1930010274292476,1811.939328,7.0
stampede2-comet-000-1543450649458.log,0.04928938615058971,727.711744,17.0,0.04928938615058971,727.711744,17.0,0.1986694889628061,555.74528,4.0,0.1986694889628061,555.74528,4.0,0.1986694889628061,555.74528,4.0
stampede2-comet-000-1543392748845.log,0.038038496791934134,2533.3596159999997,24.0,0.08143331805682891,2639.265792,8.0,0.08143331805682891,2639.265792,8.0,0.2571322181484874,1812.987904,7.0,0.2571322181484874,1812.987904,7.0
stampede2-comet-000-1543387661991.log,0.022561053457112193,2583.691264,10.0,0.07413047839646907,2447.376384,9.0,0.14156741870178194,2269.118464,8.0,0.24272282915975127,2001.731584,7.0,0.39743110397782205,1592.786944,6.0
stampede2-comet-000-1543408012450.log,0.03862887657391995,2606.759936,11.0,0.03862887657391995,2606.759936,11.0,0.14519924317367644,2145.386496,9.0,0.14519924317367644,2145.386496,9.0,0.3937849960141762,1521.483776,8.0
stampede2-comet-000-1543450873451.log,0.03870033112582793,1754.267648,8.0,0.03870033112582793,1754.267648,8.0,0.03870033112582793,1754.267648,8.0,0.21585264900662243,1324.351488,7.0,0.40583609271523174,1003.487232,5.0
stampede2-comet-000-1543378142572.log,0.007274572830316079,2051.0146560000003,6.0,0.007274572830316079,2051.0146560000003,6.0,0.16054813060395856,1734.344704,5.0,0.16054813060395856,1734.344704,5.0,0.16054813060395856,1734.344704,5.0
stampede2-comet-000-1543404223722.log,0.044515565900494596,2258.632704,28.0,0.059742023082145365,2033.188864,9.0,0.059742023082145365,2033.188864,9.0,0.24740568325089715,1627.389952,8.0,0.3327514305111047,1442.840576,5.0
stampede2-comet-000-1543379227721.log,0.039787571202192784,2350.907392,6.0,0.039787571202192784,2350.907392,6.0,0.13058375091010335,2128.6092799999997,5.0,0.13058375091010335,2128.6092799999997,5.0,0.4592916184847317,1323.8272,4.0
stampede2-comet-000-1543421246355.log,0.026596521993277653,2946.49856,16.0,0.07701300599152407,3091.202048,9.0,0.11610404793219331,3203.39968,5.0,0.11610404793219331,3203.39968,5.0,0.42094110770130067,1661.99296,4.0
stampede2-comet-000-1543429606407.log,0,2287.1539712,30.0,0.08261507427104334,2098.200576,8.0,0.08261507427104334,2098.200576,8.0,0.08261507427104334,2098.200576,8.0,0.49569044562626075,1153.4336,7.0
stampede2-comet-000-1543376956514.log,0.03176350342008016,1721.761792,25.0,0.0985533453887885,1953.497088,13.0,0.18523468826165587,2107.63776,8.0,0.18523468826165587,2107.63776,8.0,0.31893230599889927,1211.10528,7.0
stampede2-comet-000-1543396939021.log,0.013580003936233119,2627.731456,23.0,0.0856130682936429,2891.972608,11.0,0.18283802401102148,2176.843776,6.0,0.20291281243849646,2123.3664,5.0,0.468805353276914,1415.053312,4.0
stampede2-comet-000-1543412970917.log,0.02911649457998467,2372.927488,8.0,0.08714927208763537,2657.091584,5.0,0.16597545977175876,2038.431744,4.0,0.16597545977175876,2038.431744,4.0,0.44569973972485205,1354.760192,3.0
stampede2-comet-000-1543429161116.log,0.01963190184049074,1742.733312,7.0,0.07177914110429442,1831.862272,5.0,0.16257668711656442,1431.3062400000001,4.0,0.16257668711656442,1431.3062400000001,4.0,0.16257668711656442,1431.3062400000001,4.0
stampede2-comet-000-1543403824233.log,0.026784100007748748,2634.022912,10.0,0.0785959655965078,2919.235584,9.0,0.1529818942583359,3120.562176,5.0,0.2964330914068757,1904.214016,4.0,0.2964330914068757,1904.214016,4.0
stampede2-comet-000-1543397349880.log,0.027947538281947373,2092.957696,8.0,0.027947538281947373,2092.957696,8.0,0.027947538281947373,2092.957696,8.0,0.26611961821053354,1494.2208,7.0,0.26611961821053354,1494.2208,7.0
stampede2-comet-000-1543389285715.log,0.008033190861375,2490.3680000000004,9.0,0.008033190861375,2490.3680000000004,9.0,0.17134225291324978,2080.374784,6.0,0.25529397023403455,1869.6110079999999,5.0,0.25529397023403455,1869.6110079999999,5.0
stampede2-comet-000-1543425907983.log,0.009729949444910253,4087.349248,29.0,0.05987856616619672,4374.659072,19.0,0.1348220410029724,4683.9889920000005,10.0,0.2304956431166325,3176.1367039999996,5.0,0.3853364834997333,2537.0296319999998,4.0
stampede2-comet-000-1543420484606.log,0.04002914522519246,2210.398208,9.0,0.06598661141217738,2150.629376,7.0,0.12564324422787929,2013.26592,6.0,0.2659046404663236,1690.3045120000002,5.0,0.2659046404663236,1690.3045120000002,5.0
stampede2-comet-000-1543406272414.log,0.03452531124883446,2637.16864,15.0,0.05843799703833718,2400.190464,10.0,0.05843799703833718,2400.190464,10.0,0.2883782153238633,1814.03648,5.0,0.47924093676301216,1327.497216,4.0
stampede2-comet-000-1543372917439.log,0.04237429700985563,1962.934272,11.0,0.08524973550865834,2043.6746239999998,8.0,0.11075226905729735,1674.575872,7.0,0.23882176067709784,1433.4033920000002,6.0,0.3496297121220559,1224.736768,5.0
stampede2-comet-000-1543374484668.log,0.017073568593333543,1803.55072,21.0,0.06674460333858942,1891.631104,8.0,0.18515850144092236,1444.9377279999999,7.0,0.18515850144092236,1444.9377279999999,7.0,0.36846827252460457,1119.879168,5.0
stampede2-comet-000-1543400210825.log,0.028245236859663514,2908.749824,16.0,0.0675365112313737,3019.8988799999997,13.0,0.17673660019274962,2328.887296,9.0,0.23085477055378448,2175.7952,8.0,0.45585291719178583,1539.3095680000001,6.0
stampede2-comet-000-1543423186276.log,0.0030892240596041057,2894.06976,7.0,0.0030892240596041057,2894.06976,7.0,0.12120661457386853,2535.456768,6.0,0.21242958386334698,2272.264192,5.0,0.21242958386334698,2272.264192,5.0
stampede2-comet-000-1543390687018.log,0.005151215480214255,2380.26752,13.0,0.05064131894732179,2248.146944,7.0,0.14717125946480486,2019.5573760000002,6.0,0.28133902082626094,1701.8388479999999,5.0,0.28133902082626094,1701.8388479999999,5.0
stampede2-comet-000-1543447740386.log,0.02936378466557924,1310.195712,4.0,0.02936378466557924,1310.195712,4.0,0.02936378466557924,1310.195712,4.0,0.02936378466557924,1310.195712,4.0,0.4973976540045056,678.428672,3.0
stampede2-comet-000-1543393092225.log,0,2271.4602837333327,30.0,0.08206256635942588,2457.8621439999997,24.0,0.11920845707603038,2000.683008,12.0,0.29139674088663875,1609.56416,6.0,0.3671041900687829,1437.5976959999998,5.0
stampede2-comet-000-1543448429078.log,0.00697252823873949,696.254464,16.0,0.07218309859154937,741.343232,9.0,0.10828336354762227,616.562688,8.0,0.29026635057871975,490.733568,7.0,0.29026635057871975,490.733568,7.0
stampede2-comet-000-1543428046824.log,0.014056691449813937,3787.4565119999997,14.0,0.09150402726146227,3393.191936,11.0,0.09150402726146227,3393.191936,11.0,0.09150402726146227,3393.191936,11.0,0.30795964993804215,2584.73984,10.0
