file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543439447628.log,0.023082542001460763,1484.2593279999999,8.0,0.09918624171824739,1306.8752213333335,3.0,0.09918624171824739,1306.8752213333335,3.0,0.09918624171824739,1306.8752213333335,3.0,0.09918624171824739,1306.8752213333335,3.0
stampede2-comet-000-1543365466773.log,0.016206561832653687,1795.1621120000002,14.0,0.08507474276839465,1979.9736320000002,5.0,0.19477771306542405,1469.3171200000002,4.0,0.19477771306542405,1469.3171200000002,4.0,0.3021885717983561,1273.3207893333336,3.0
stampede2-comet-000-1543372490909.log,0.015822005326600698,1751.6462080000001,8.0,0.015822005326600698,1751.6462080000001,8.0,0.16356589743984487,1442.316288,7.0,0.16356589743984487,1442.316288,7.0,0.34964284064842893,1121.4520320000001,6.0
stampede2-comet-000-1543408334325.log,0.012451794489021529,2512.9123839999997,8.0,0.06148923928593628,2388.13184,7.0,0.15008630341481602,2162.688,6.0,0.15008630341481602,2162.688,6.0,0.36725213037258186,1610.088448,5.0
stampede2-comet-000-1543448003291.log,0.03354396603064364,1259.864064,7.0,0.03354396603064364,1259.864064,7.0,0.03354396603064364,1259.864064,7.0,0.27003008670229645,951.58272,6.0,0.4278885941234252,745.79968,5.0
stampede2-comet-000-1543404703753.log,0.018249944372040004,2756.182016,5.0,0.018249944372040004,2756.182016,5.0,0.018249944372040004,2756.182016,5.0,0.29296067897898864,1984.9543680000002,4.0,0.29296067897898864,1984.9543680000002,4.0
stampede2-comet-000-1543412662202.log,0.03464777947932613,2833.77664,9.0,0.07331546707503839,2939.6828160000005,8.0,0.1889356814701378,2221.408256,5.0,0.1889356814701378,2221.408256,5.0,0.4419984686064319,1528.29952,4.0
stampede2-comet-000-1543412583710.log,0.031469338751385315,2810.707968,8.0,0.031469338751385315,2810.707968,8.0,0.19344908262529256,2197.8152959999998,7.0,0.19344908262529256,2197.8152959999998,7.0,0.4014360916143333,1631.0599679999998,6.0
stampede2-comet-000-1543447248450.log,0.0133324058616212,2082.996224,7.0,0.0133324058616212,2082.996224,7.0,0.0133324058616212,2082.996224,7.0,0.20295399740307918,1638.4,6.0,0.43683917640511966,1157.627904,5.0
stampede2-comet-000-1543407622005.log,0.03463651502653563,2733.637632,10.0,0.06319160194854731,2475.1636479999997,9.0,0.06319160194854731,2475.1636479999997,9.0,0.23106703188956162,2031.616,8.0,0.46521952282383705,1412.95616,7.0
stampede2-comet-000-1543392240945.log,0.046188351283788176,2347.7616639999997,8.0,0.046188351283788176,2347.7616639999997,8.0,0.1304347826086959,1951.3999359999998,7.0,0.1304347826086959,1951.3999359999998,7.0,0.39186505618765055,1364.721664,6.0
stampede2-comet-000-1543373339591.log,0.04934180102968857,2039.4803200000001,8.0,0.08387027160341601,2106.589184,6.0,0.116556709930018,1717.0432,5.0,0.116556709930018,1717.0432,5.0,0.4874680149212319,996.1471999999999,3.0
stampede2-comet-000-1543432468294.log,0.006828023507577956,1844.969472,9.0,0.006828023507577956,1844.969472,9.0,0.006828023507577956,1844.969472,9.0,0.26040055675842894,1355.2844799999998,8.0,0.43521497061552744,1034.944512,7.0
stampede2-comet-000-1543415173224.log,0.0030786171813204357,2174.222336,9.0,0.0030786171813204357,2174.222336,9.0,0.0030786171813204357,2174.222336,9.0,0.26366766443848183,1605.894144,8.0,0.4720908230842005,1151.336448,7.0
stampede2-comet-000-1543373130195.log,0.0010482826663378358,1811.9393280000002,8.0,0.0010482826663378358,1811.9393280000002,8.0,0.0010482826663378358,1811.9393280000002,8.0,0.2519424061170378,1356.857344,7.0,0.48722790898439916,930.086912,6.0
stampede2-comet-000-1543438271247.log,0.04256183461205334,700.4487680000001,13.0,0.09631023461511934,661.127168,12.0,0.19019077328714107,592.44544,11.0,0.2654385332914333,537.3951999999999,8.0,0.41593405330001765,427.29472,6.0
stampede2-comet-000-1543365264457.log,0.01198622237940799,1769.4720000000002,11.0,0.09296049697845668,1585.9712,7.0,0.09296049697845668,1585.9712,7.0,0.09296049697845668,1585.9712,7.0,0.42699091230605973,1001.914368,6.0
stampede2-comet-000-1543372174783.log,0.015622363031037223,1713.8974719999997,8.0,0.015622363031037223,1713.8974719999997,8.0,0.015622363031037223,1713.8974719999997,8.0,0.24348716611178456,1276.64128,7.0,0.24348716611178456,1276.64128,7.0
stampede2-comet-000-1543437969694.log,0.001537870049980814,2731.54048,10.0,0.08285274894271433,2501.378048,9.0,0.08285274894271433,2501.378048,9.0,0.2585544021530181,2022.1788159999999,8.0,0.49769319492502884,1369.964544,6.0
stampede2-comet-000-1543388013163.log,0.04520100620283475,2034.2374399999999,7.0,0.04520100620283475,2034.2374399999999,7.0,0.16159789384872628,1786.249216,6.0,0.16159789384872628,1786.249216,6.0,0.38823961376810484,1303.3799680000002,5.0
stampede2-comet-000-1543443389784.log,0.032727872668790216,1885.8639360000002,15.0,0.06676912124629104,2079.850496,6.0,0.06676912124629104,2079.850496,6.0,0.06676912124629104,2079.850496,6.0,0.32673700784128296,1312.6423893333333,5.0
stampede2-comet-000-1543425443447.log,0.029793665697208392,2526.019584,18.0,0.058052991961893605,2310.5372159999997,10.0,0.1448309554888894,2097.676288,7.0,0.1448309554888894,2097.676288,7.0,0.48157647651544655,1271.6605439999998,5.0
stampede2-comet-000-1543400880789.log,0.043518617959772285,2377.121792,8.0,0.043518617959772285,2377.121792,8.0,0.043518617959772285,2377.121792,8.0,0.2445611316528329,1877.475328,7.0,0.4844198284723607,1281.359872,6.0
stampede2-comet-000-1543450649458.log,0.024981152067159784,613.7664853333334,3.0,0.024981152067159784,613.7664853333334,3.0,0.024981152067159784,613.7664853333334,3.0,0.024981152067159784,613.7664853333334,3.0,0.024981152067159784,613.7664853333334,3.0
stampede2-comet-000-1543392748845.log,0.019038556752073,2511.33952,8.0,0.019038556752073,2511.33952,8.0,0.019038556752073,2511.33952,8.0,0.25901643148904585,1826.095104,7.0,0.25901643148904585,1826.095104,7.0
stampede2-comet-000-1543387661991.log,0.01558541604194049,2496.6594560000003,34.0,0.09510102472365535,2224.553984,8.0,0.09510102472365535,2224.553984,8.0,0.21026610760115386,1941.438464,7.0,0.3333221313424809,1638.9242880000002,6.0
stampede2-comet-000-1543408012450.log,0.006248270064687004,2710.5689599999996,27.0,0.09216839062195673,2476.212224,11.0,0.17674300593560027,2245.525504,10.0,0.2288332803674127,2103.443456,9.0,0.38568074876726094,1675.624448,8.0
stampede2-comet-000-1543450873451.log,0.020649476006619014,1967.6528640000001,10.0,0.06420068027210887,1804.0750079999998,9.0,0.10771358092786655,1720.188928,8.0,0.2627282895140038,1421.344768,7.0,0.47648541398541394,1009.2544,5.0
stampede2-comet-000-1543378142572.log,0.02139198786884764,2009.595904,6.0,0.02139198786884764,2009.595904,6.0,0.02139198786884764,2009.595904,6.0,0.2769585467374318,1484.7836160000002,5.0,0.2769585467374318,1484.7836160000002,5.0
stampede2-comet-000-1543404223722.log,0.0007997908239382075,2270.691328,17.0,0.09402156359106094,2486.173696,10.0,0.13553378347201475,1964.5071360000002,9.0,0.23127797345309675,1746.927616,8.0,0.467754587261793,1209.532416,5.0
stampede2-comet-000-1543379227721.log,0.00793127289777548,2509.242368,19.0,0.06978010188268409,2315.780096,6.0,0.06978010188268409,2315.780096,6.0,0.20698595735550074,1974.206464,5.0,0.4858202668658757,1280.049152,4.0
stampede2-comet-000-1543421246355.log,0.03527129367033363,2786.59072,5.0,0.03527129367033363,2786.59072,5.0,0.03527129367033363,2786.59072,5.0,0.03527129367033363,2786.59072,5.0,0.31105276280113453,1854.406656,4.0
stampede2-comet-000-1543429606407.log,0.018534368726560023,2451.0464,10.0,0.018534368726560023,2451.0464,10.0,0.18016153379293157,1972.895744,8.0,0.18016153379293157,1972.895744,8.0,0.4093590002956783,1421.344768,7.0
stampede2-comet-000-1543376956514.log,0.0007267665425909649,1869.08672,21.0,0.05181576275879064,1964.5071360000002,8.0,0.05181576275879064,1964.5071360000002,8.0,0.2274894638077951,1442.840576,7.0,0.2274894638077951,1442.840576,7.0
stampede2-comet-000-1543396939021.log,0.043809582813818713,2717.9089919999997,11.0,0.09613016642530234,2353.528832,10.0,0.16620071712345208,2171.0766080000003,6.0,0.16620071712345208,2171.0766080000003,6.0,0.31852362402905665,1774.4527360000002,5.0
stampede2-comet-000-1543412970917.log,0.029048723897911796,2491.416576,5.0,0.029048723897911796,2491.416576,5.0,0.029048723897911796,2491.416576,5.0,0.23860788863109053,1843.396608,4.0,0.43870069605568446,1358.954496,3.0
stampede2-comet-000-1543429161116.log,0.020255863539445227,1580.204032,8.0,0.020255863539445227,1580.204032,8.0,0.1435808444741883,1326.44864,4.0,0.1435808444741883,1326.44864,4.0,0.3184754019267585,1055.5665066666668,3.0
stampede2-comet-000-1543403824233.log,0.026773554537575975,2805.989376,5.0,0.026773554537575975,2805.989376,5.0,0.026773554537575975,2805.989376,5.0,0.026773554537575975,2805.989376,5.0,0.3875510709421816,1765.801984,4.0
stampede2-comet-000-1543397349880.log,0.02346802739851952,2304.24576,11.0,0.050966150262799305,2479.88224,9.0,0.11234465744188506,2094.53056,8.0,0.2747666988461359,1711.276032,7.0,0.2747666988461359,1711.276032,7.0
stampede2-comet-000-1543389285715.log,0.04171576341824105,2491.416576,9.0,0.04171576341824105,2491.416576,9.0,0.04171576341824105,2491.416576,9.0,0.20243809855200828,2073.55904,6.0,0.38584708701394216,1596.719104,5.0
stampede2-comet-000-1543425907983.log,0.014320420376134072,4161.273856000001,10.0,0.014320420376134072,4161.273856000001,10.0,0.18861817645552134,3425.435648,5.0,0.18861817645552134,3425.435648,5.0,0.301629190372331,2948.333568,4.0
stampede2-comet-000-1543420484606.log,0.044089000644145074,2306.342912,12.0,0.08059571760067687,2218.262528,7.0,0.08059571760067687,2218.262528,7.0,0.20402318921561788,1920.4669440000002,6.0,0.36493523627699803,1532.2316799999999,5.0
stampede2-comet-000-1543406272414.log,0.021644070149460945,2723.67616,11.0,0.021644070149460945,2723.67616,11.0,0.14040303549118505,2291.662848,10.0,0.26921475174679554,1948.254208,6.0,0.35043496367590576,1731.723264,5.0
stampede2-comet-000-1543372917439.log,0.034383220429731694,1792.016384,7.0,0.034383220429731694,1792.016384,7.0,0.16323300044230304,1449.65632,6.0,0.16323300044230304,1449.65632,6.0,0.37825034336662267,1077.149696,5.0
stampede2-comet-000-1543374484668.log,0.012255179149745665,1860.173824,8.0,0.012255179149745665,1860.173824,8.0,0.13895543103891422,1582.301184,7.0,0.13895543103891422,1582.301184,7.0,0.4775150362411967,960.1460906666666,5.0
stampede2-comet-000-1543400210825.log,0.0036496908857193097,2807.0379519999997,18.0,0.07432132582481472,3004.694528,14.0,0.127559374426149,3153.5923199999997,9.0,0.27397548509518277,2030.567424,8.0,0.40257161657587076,1670.905856,6.0
stampede2-comet-000-1543423186276.log,0.006861823240054912,2977.95584,7.0,0.006861823240054912,2977.95584,7.0,0.1385225709689702,2583.166976,6.0,0.1385225709689702,2583.166976,6.0,0.3907412012464739,1826.8815359999999,5.0
stampede2-comet-000-1543390687018.log,0.04717047451669588,2368.733184,8.0,0.08260105448154663,2280.6528,7.0,0.18572934973637964,2024.275968,6.0,0.18572934973637964,2024.275968,6.0,0.3693145869947276,1567.883264,5.0
stampede2-comet-000-1543447740386.log,0.036814798278769045,1426.5876480000002,9.0,0.09445410947831882,1245.970432,4.0,0.09445410947831882,1245.970432,4.0,0.26306511581362035,1013.972992,3.0,0.26306511581362035,1013.972992,3.0
stampede2-comet-000-1543393092225.log,0.02479057043885262,2432.69632,18.0,0.02479057043885262,2432.69632,18.0,0.1238482342821275,2079.850496,12.0,0.1238482342821275,2079.850496,12.0,0.45745731976658593,1287.913472,5.0
stampede2-comet-000-1543448429078.log,0.03483396228342072,836.23936,29.0,0.05843363342508014,815.7921279999999,10.0,0.14315040162590836,742.391808,9.0,0.28898426688590556,616.0384,8.0,0.44510516828457486,480.772096,7.0
stampede2-comet-000-1543428046824.log,0.01689110659992894,3501.1952639999995,12.0,0.01689110659992894,3501.1952639999995,12.0,0.12480048348855587,3116.8921600000003,11.0,0.269808309184733,2600.46848,10.0,0.40627760301250565,2114.453504,9.0
stampede2-comet-000-1543441320823.log,0.020217609975967027,760.2176,3.0,0.020217609975967027,760.2176,3.0,0.020217609975967027,760.2176,3.0,0.020217609975967027,760.2176,3.0,0.020217609975967027,760.2176,3.0
stampede2-comet-000-1543423975013.log,0.047480852313565795,2786.59072,11.0,0.047480852313565795,2786.59072,11.0,0.1190518513938591,2343.56736,10.0,0.21443863079550837,2089.811968,9.0,0.44896397684501793,1465.909248,8.0
stampede2-comet-000-1543371539260.log,0.013121653823538571,1806.6964480000001,8.0,0.013121653823538571,1806.6964480000001,8.0,0.1985578559712809,1429.209088,7.0,0.1985578559712809,1429.209088,7.0,0.383777427041748,1098.9076479999999,6.0
stampede2-comet-000-1543424735584.log,0.049900424750672995,3010.985984,10.0,0.049900424750672995,3010.985984,10.0,0.12651502185987884,2505.048064,9.0,0.12651502185987884,2505.048064,9.0,0.4135328987288597,1681.915904,8.0
stampede2-comet-000-1543450450258.log,0.02904094827586224,1974.4686080000001,8.0,0.02904094827586224,1974.4686080000001,8.0,0.13736530172413783,1655.177216,7.0,0.13736530172413783,1655.177216,7.0,0.39202971059113284,1166.5408000000002,6.0
stampede2-comet-000-1543380823601.log,0.007233388357149545,2176.843776,22.0,0.06067261301726517,2325.7415680000004,9.0,0.06067261301726517,2325.7415680000004,9.0,0.20736480790075884,1738.0147200000001,8.0,0.20736480790075884,1738.0147200000001,8.0
stampede2-comet-000-1543409129219.log,0.03506613111683802,2696.937472,15.0,0.055590381772731706,2750.414848,14.0,0.17842631933319414,2140.667904,6.0,0.17842631933319414,2140.667904,6.0,0.3932266877171802,1580.990464,5.0
stampede2-comet-000-1543449019144.log,0.013038079470198648,1259.8640639999999,8.0,0.07380580083394639,1151.860736,7.0,0.13999264164827066,1069.54752,6.0,0.13999264164827066,1069.54752,6.0,0.4334069168506254,704.6430720000001,5.0
stampede2-comet-000-1543439820125.log,0.018628676357127942,1606.94272,5.0,0.018628676357127942,1606.94272,5.0,0.018628676357127942,1606.94272,5.0,0.29847159213653085,1148.7150080000001,4.0,0.41683383225833026,954.9032106666667,3.0
stampede2-comet-000-1543386725050.log,0.014499320344358817,2347.761664,30.0,0.052786588128681394,2436.366336,9.0,0.052786588128681394,2436.366336,9.0,0.25600362483008604,1721.7617920000002,8.0,0.47032170367014053,1225.785344,7.0
stampede2-comet-000-1543415932744.log,0.025439875346153808,2844.786688,9.0,0.06659647174075688,2589.458432,8.0,0.1675151767600799,2309.4886399999996,7.0,0.2128718981170789,2183.6595199999997,6.0,0.386833823155069,1701.052416,5.0
stampede2-comet-000-1543453497440.log,0.009855774742618856,1181.220864,12.0,0.009855774742618856,1181.220864,12.0,0.1307122602933423,1037.0416639999999,7.0,0.1307122602933423,1037.0416639999999,7.0,0.37769896894609334,742.391808,6.0
stampede2-comet-000-1543394940472.log,0.03622513036579439,2564.816896,14.0,0.09256934227857075,2704.277504,10.0,0.19571814799694978,1990.721536,9.0,0.19571814799694978,1990.721536,9.0,0.19571814799694978,1990.721536,9.0
stampede2-comet-000-1543386225125.log,0.024129847824909106,2495.61088,12.0,0.08235403337485157,2346.713088,11.0,0.12171686304241816,2246.0497920000003,10.0,0.28039827013979646,1840.25088,7.0,0.4744447195166292,1344.012288,5.0
stampede2-comet-000-1543366187614.log,0.017645339445871776,1926.7584,13.0,0.07468886051413029,2034.7617280000002,8.0,0.17757641954986675,1557.1353600000002,6.0,0.17757641954986675,1557.1353600000002,6.0,0.40796578619448326,1120.927744,5.0
stampede2-comet-000-1543385394505.log,0.01256594951505389,2221.932544,15.0,0.01256594951505389,2221.932544,15.0,0.11718083593972123,1986.5272320000001,7.0,0.2565120209774744,1673.0030080000001,6.0,0.40539601301614375,1337.982976,5.0
stampede2-comet-000-1543424509698.log,0.006286494631757559,2886.20544,6.0,0.006286494631757559,2886.20544,6.0,0.006286494631757559,2886.20544,6.0,0.2034045959691092,2313.682944,5.0,0.4174907389966725,1691.877376,4.0
stampede2-comet-000-1543446448988.log,0.035283993115318074,1471.676416,5.0,0.035283993115318074,1471.676416,5.0,0.035283993115318074,1471.676416,5.0,0.24575854438160835,1072.16896,4.0,0.44529136955987236,788.529152,3.0
stampede2-comet-000-1543392916100.log,0.014258467407020097,2267.021312,13.0,0.014258467407020097,2267.021312,13.0,0.11780155043529074,1971.847168,8.0,0.11780155043529074,1971.847168,8.0,0.4480688774725443,1233.649664,7.0
stampede2-comet-000-1543379887122.log,0.02860789560952287,2292.7114239999996,7.0,0.06883015724895314,2382.3646719999997,6.0,0.1102882768938896,1983.11936,5.0,0.1102882768938896,1983.11936,5.0,0.3645588314682995,1416.364032,4.0
stampede2-comet-000-1543409452004.log,0.042489754570152735,2792.882176,9.0,0.042489754570152735,2792.882176,9.0,0.15340516645945548,2268.069888,8.0,0.15340516645945548,2268.069888,8.0,0.3997904867154761,1607.9912960000001,7.0
stampede2-comet-000-1543402153585.log,0.018024871528155302,2652.89728,10.0,0.018024871528155302,2652.89728,10.0,0.1882209560478802,2193.096704,6.0,0.26313052118426994,1990.721536,5.0,0.4948456009066775,1364.7216640000001,4.0
stampede2-comet-000-1543441526055.log,0.0059306219484135956,734.7022506666666,5.0,0.0059306219484135956,734.7022506666666,5.0,0.0059306219484135956,734.7022506666666,5.0,0.28968020654924703,524.9870506666666,4.0,0.4624521758395322,397.29379555555556,3.0
stampede2-comet-000-1543421407895.log,0.00830664531625325,2215.1168000000002,20.0,0.08181160312865685,2376.597504,11.0,0.10433731600665129,1967.6528640000001,7.0,0.10433731600665129,1967.6528640000001,7.0,0.48737451499661266,1126.1706239999999,6.0
stampede2-comet-000-1543384341741.log,0.03279823511464752,2197.291008,7.0,0.03279823511464752,2197.291008,7.0,0.12903377220774995,1978.662912,6.0,0.12903377220774995,1978.662912,6.0,0.3054655902117709,1577.844736,5.0
stampede2-comet-000-1543427224367.log,0.0048960739030023985,2851.602432,10.0,0.060323325635104,3008.888832,9.0,0.14993071593533483,2412.249088,8.0,0.14993071593533483,2412.249088,8.0,0.362217090069284,1809.842176,7.0
stampede2-comet-000-1543410735236.log,0.04351032448377598,2720.006144,7.0,0.062315634218289194,2666.528768,6.0,0.062315634218289194,2666.528768,6.0,0.062315634218289194,2666.528768,6.0,0.38071533923303846,1761.083392,5.0
