file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543419090438.log,0.031041118087907434,2006.450176,14.0,0.050486125177233304,2175.270912,7.0,0.1356086692323271,1789.9192320000002,6.0,0.1356086692323271,1789.9192320000002,6.0,0.4118391735871986,1217.921024,5.0
stampede2-comet-000-1543375220435.log,0,1745.3197994666666,30.0,0.08473184603676846,1893.2039679999998,24.0,0.10932430808667445,1554.5139199999999,8.0,0.10932430808667445,1554.5139199999999,8.0,0.35234509552609444,1130.364928,7.0
stampede2-comet-000-1543381262847.log,0.03932760787599488,1923.6126720000002,14.0,0.08478215333054041,2172.125184,7.0,0.1157834101382489,1770.520576,6.0,0.1157834101382489,1770.520576,6.0,0.4208211143695015,1159.725056,5.0
stampede2-comet-000-1543445584174.log,0.037386675538551094,2615.672832,16.0,0.09548365632537632,2280.6528000000003,15.0,0.1932130084005657,2034.2374399999999,6.0,0.1932130084005657,2034.2374399999999,6.0,0.324835731514597,1702.3631360000002,5.0
stampede2-comet-000-1543449838959.log,0.004002911208151755,1434.976256,11.0,0.052765647743813884,1364.7216640000001,6.0,0.052765647743813884,1364.7216640000001,6.0,0.2590975254730715,1067.450368,5.0,0.487991266375546,737.673216,4.0
stampede2-comet-000-1543374056909.log,0.024247539757141067,1777.860608,8.0,0.024247539757141067,1777.860608,8.0,0.1756028314373957,1502.0851200000002,7.0,0.1756028314373957,1502.0851200000002,7.0,0.4916936829787642,926.1547520000001,5.0
stampede2-comet-000-1543410810863.log,0,2461.0777770666673,30.0,0.07985854683860671,2657.615872,9.0,0.07985854683860671,2657.615872,9.0,0.2215815485996707,1915.748352,8.0,0.2215815485996707,1915.748352,8.0
stampede2-comet-000-1543388625470.log,0.0022488636903538854,2211.9710720000003,22.0,0.07945457136974823,2382.364672,8.0,0.18233216666930613,1804.5992959999999,6.0,0.18233216666930613,1804.5992959999999,6.0,0.3691699792534406,1392.246784,5.0
stampede2-comet-000-1543366703231.log,0.04550279167151324,1733.296128,15.0,0.053481592415959095,1569.193984,7.0,0.18503911248109814,1351.090176,6.0,0.18503911248109814,1351.090176,6.0,0.36487655577527045,1052.9450666666667,5.0
stampede2-comet-000-1543419360539.log,0.03299467982821617,2109.210624,7.0,0.03299467982821617,2109.210624,7.0,0.19187872572271006,1762.656256,6.0,0.19187872572271006,1762.656256,6.0,0.4719088519966668,1151.860736,5.0
stampede2-comet-000-1543398685505.log,0.028491456740610602,2438.4634880000003,13.0,0.07924969712161076,2311.0615040000002,10.0,0.16217571124201027,2102.919168,7.0,0.29481555750511756,1769.996288,6.0,0.4102226678364039,1480.327168,5.0
stampede2-comet-000-1543392580268.log,0.012148676662006443,2201.485312,8.0,0.012148676662006443,2201.485312,8.0,0.012148676662006443,2201.485312,8.0,0.2742129875138601,1578.631168,7.0,0.2742129875138601,1578.631168,7.0
stampede2-comet-000-1543391455126.log,0.036222076490533245,2595.7498880000003,10.0,0.036222076490533245,2595.7498880000003,10.0,0.13142362806792315,2175.7952,9.0,0.2149325370801879,1966.604288,6.0,0.3420795602003653,1648.0993280000002,5.0
stampede2-comet-000-1543420396867.log,0.04378833039434488,2141.71648,9.0,0.04378833039434488,2141.71648,9.0,0.1203320797116152,1970.274304,8.0,0.2951889015464805,1578.631168,7.0,0.4868993929557905,1149.239296,6.0
stampede2-comet-000-1543443194814.log,0.04201735077042579,1687.6830719999998,5.0,0.04201735077042579,1687.6830719999998,5.0,0.04201735077042579,1687.6830719999998,5.0,0.24511200310760078,1222.639616,4.0,0.43631576675730505,912.9601706666667,3.0
stampede2-comet-000-1543404936792.log,0.02520953378732326,2736.259072,30.0,0.0918674698795179,2423.783424,8.0,0.0918674698795179,2423.783424,8.0,0.0918674698795179,2423.783424,8.0,0.45292037716081707,1460.14208,7.0
stampede2-comet-000-1543426251578.log,0.04347660900179816,2879.913984,24.0,0.09120842937108997,2508.193792,8.0,0.1483878321217802,2350.383104,7.0,0.1483878321217802,2350.383104,7.0,0.37178642891517444,1733.820416,6.0
stampede2-comet-000-1543428272922.log,0.007209833740446054,1340.342272,5.0,0.007209833740446054,1340.342272,5.0,0.007209833740446054,1340.342272,5.0,0.24020959735245445,1011.089408,4.0,0.31631339794605096,909.8144426666668,3.0
stampede2-comet-000-1543438912992.log,0.014382328400157981,1670.3815679999998,7.0,0.08877519652189188,1500.512256,5.0,0.08877519652189188,1500.512256,5.0,0.08877519652189188,1500.512256,5.0,0.3227899521320978,1115.160576,4.0
stampede2-comet-000-1543399100099.log,0.005768196705284343,2157.44512,12.0,0.065356601652246,2004.877312,8.0,0.065356601652246,2004.877312,8.0,0.065356601652246,2004.877312,8.0,0.31294911277313375,1473.773568,7.0
stampede2-comet-000-1543429844863.log,0.011057128497235806,2531.262464,8.0,0.011057128497235806,2531.262464,8.0,0.18767800301558038,2033.713152,7.0,0.18767800301558038,2033.713152,7.0,0.4446305913888423,1390.411776,6.0
stampede2-comet-000-1543437850314.log,0.03860924427376203,1588.068352,9.0,0.08037306268001662,1406.140416,7.0,0.08037306268001662,1406.140416,7.0,0.21409957481826913,1201.668096,6.0,0.4177753394596079,890.2410239999999,5.0
stampede2-comet-000-1543417625427.log,0.03150618438084254,2074.607616,7.0,0.03150618438084254,2074.607616,7.0,0.03150618438084254,2074.607616,7.0,0.03150618438084254,2074.607616,7.0,0.31702142959873447,1373.63456,6.0
stampede2-comet-000-1543385049065.log,0.047406892802126274,2204.63104,7.0,0.047406892802126274,2204.63104,7.0,0.047406892802126274,2204.63104,7.0,0.24426858368320895,1749.024768,6.0,0.434107590539765,1309.671424,5.0
stampede2-comet-000-1543383774659.log,0.04948651393747876,2943.87712,5.0,0.04948651393747876,2943.87712,5.0,0.04948651393747876,2943.87712,5.0,0.2964676673061731,2178.940928,3.0,0.2964676673061731,2178.940928,3.0
stampede2-comet-000-1543394267488.log,0.02362033780556661,2472.0179200000002,10.0,0.06267639268811588,2263.61344,5.0,0.06267639268811588,2263.61344,5.0,0.06267639268811588,2263.61344,5.0,0.3145108766445225,1655.43936,4.0
stampede2-comet-000-1543382471991.log,0.023490641767713295,1693.4502400000001,25.0,0.07378849972537908,1532.493824,7.0,0.07378849972537908,1532.493824,7.0,0.07378849972537908,1532.493824,7.0,0.4641725463686678,886.571008,6.0
stampede2-comet-000-1543414196181.log,0.014213570090412807,2538.078208,11.0,0.07082349108088272,2392.326144,10.0,0.15125845076158656,2185.232384,6.0,0.15125845076158656,2185.232384,6.0,0.37220004887187413,1616.379904,5.0
stampede2-comet-000-1543425358685.log,0.03738847000521108,2351.43168,16.0,0.08873746450714125,2467.823616,8.0,0.08873746450714125,2467.823616,8.0,0.08873746450714125,2467.823616,8.0,0.30887029021726403,1566.572544,7.0
stampede2-comet-000-1543384004044.log,0.02097481819820937,2277.507072,11.0,0.06695113889055869,2170.55232,5.0,0.06695113889055869,2170.55232,5.0,0.06695113889055869,2170.55232,5.0,0.40433619808882765,1385.693184,4.0
stampede2-comet-000-1543409530921.log,0.004140106186442095,2884.632576,7.0,0.004140106186442095,2884.632576,7.0,0.004140106186442095,2884.632576,7.0,0.2864391758068006,2066.9180586666666,5.0,0.2864391758068006,2066.9180586666666,5.0
stampede2-comet-000-1543440764837.log,0.007850694534260752,2723.67616,9.0,0.007850694534260752,2723.67616,9.0,0.1985695439613029,2165.833728,7.0,0.1985695439613029,2165.833728,7.0,0.37181510127007955,1697.6445440000002,6.0
stampede2-comet-000-1543448229876.log,0.03332912710180137,789.577728,12.0,0.07919808195842142,703.5944959999999,6.0,0.07919808195842142,703.5944959999999,6.0,0.07919808195842142,703.5944959999999,6.0,0.3129436259818922,524.9870506666666,5.0
stampede2-comet-000-1543439447628.log,0.03774092817917535,1684.2752,4.0,0.03774092817917535,1684.2752,4.0,0.1947884139119197,1306.8752213333335,3.0,0.1947884139119197,1306.8752213333335,3.0,0.1947884139119197,1306.8752213333335,3.0
stampede2-comet-000-1543365466773.log,0.006557186792781481,1795.1621120000002,14.0,0.09571751871409481,1979.9736320000002,5.0,0.18687982359426697,1469.3171200000002,4.0,0.29534420394978633,1273.3207893333336,3.0,0.29534420394978633,1273.3207893333336,3.0
stampede2-comet-000-1543372490909.log,0.025387553358795546,1516.240896,15.0,0.07290496517636466,1442.316288,7.0,0.07290496517636466,1442.316288,7.0,0.27915075263985595,1121.4520320000001,6.0,0.27915075263985595,1121.4520320000001,6.0
stampede2-comet-000-1543408334325.log,0.04421844836751237,2388.13184,7.0,0.04421844836751237,2388.13184,7.0,0.13444590549198426,2162.688,6.0,0.13444590549198426,2162.688,6.0,0.3556080910947597,1610.088448,5.0
stampede2-comet-000-1543448003291.log,0.04826625305607368,1441.792,8.0,0.08400588869318348,1259.864064,7.0,0.08400588869318348,1259.864064,7.0,0.08400588869318348,1259.864064,7.0,0.45776045637372187,745.79968,5.0
stampede2-comet-000-1543404703753.log,0.005034446210916778,2756.182016,5.0,0.005034446210916778,2756.182016,5.0,0.005034446210916778,2756.182016,5.0,0.28344310697251873,1984.9543680000002,4.0,0.28344310697251873,1984.9543680000002,4.0
stampede2-comet-000-1543412662202.log,0.03909233135341544,2833.77664,9.0,0.0779261243105645,2939.6828160000005,8.0,0.18545158039881193,2221.408256,5.0,0.18545158039881193,2221.408256,5.0,0.4396014531183708,1528.29952,4.0
stampede2-comet-000-1543412583710.log,0.005099975714401266,2577.3998079999997,24.0,0.08495911924228963,2810.707968,8.0,0.151623087509107,2197.8152959999998,7.0,0.151623087509107,2197.8152959999998,7.0,0.37039585525783203,1631.0599679999998,6.0
stampede2-comet-000-1543447248450.log,0.04460999123575794,2082.996224,7.0,0.04460999123575794,2082.996224,7.0,0.17835232252410174,1638.4,6.0,0.17835232252410174,1638.4,6.0,0.4194566170026294,1157.627904,5.0
stampede2-comet-000-1543407622005.log,0.020034643685400855,2475.1636479999997,9.0,0.020034643685400855,2475.1636479999997,9.0,0.19564377129441388,2031.616,8.0,0.19564377129441388,2031.616,8.0,0.44058321642282466,1412.95616,7.0
stampede2-comet-000-1543392240945.log,0.026232563824423485,2347.7616639999997,8.0,0.026232563824423485,2347.7616639999997,8.0,0.14702152689716294,1951.3999359999998,7.0,0.14702152689716294,1951.3999359999998,7.0,0.40346508181443175,1364.721664,6.0
stampede2-comet-000-1543373339591.log,0.012532759895168442,2106.589184,6.0,0.012532759895168442,2106.589184,6.0,0.1747026409515488,1717.0432,5.0,0.1747026409515488,1717.0432,5.0,0.39394193938579386,1260.91264,4.0
stampede2-comet-000-1543432468294.log,0.022474674978468924,1666.187264,17.0,0.0824139769511542,1844.969472,9.0,0.0824139769511542,1844.969472,9.0,0.20487634827543813,1355.2844799999998,8.0,0.392814665955789,1034.944512,7.0
stampede2-comet-000-1543415173224.log,0.011991740787801856,2174.222336,9.0,0.011991740787801856,2174.222336,9.0,0.011991740787801856,2174.222336,9.0,0.2702509529860228,1605.894144,8.0,0.4768106734434561,1151.336448,7.0
stampede2-comet-000-1543373130195.log,0.04179762439283215,1641.02144,14.0,0.058002367443569465,1811.9393280000002,8.0,0.058002367443569465,1811.9393280000002,8.0,0.20772276419445673,1356.857344,7.0,0.4569166088411771,930.086912,6.0
stampede2-comet-000-1543438271247.log,0.013046056532911748,537.3951999999999,8.0,0.013046056532911748,537.3951999999999,8.0,0.19450484285431888,427.29472,6.0,0.19450484285431888,427.29472,6.0,0.39464321012057707,321.1264,5.0
stampede2-comet-000-1543365264457.log,0.02949480258373616,1585.9712,7.0,0.02949480258373616,1585.9712,7.0,0.02949480258373616,1585.9712,7.0,0.02949480258373616,1585.9712,7.0,0.38689737776446936,1001.914368,6.0
stampede2-comet-000-1543372174783.log,0.04979199167966691,1693.45024,24.0,0.06246749869994757,1713.8974719999997,8.0,0.06246749869994757,1713.8974719999997,8.0,0.2085933437337495,1276.64128,7.0,0.2085933437337495,1276.64128,7.0
stampede2-comet-000-1543437969694.log,0.009563219663419059,2501.378048,9.0,0.009563219663419059,2501.378048,9.0,0.19930524800708607,2022.1788159999999,8.0,0.19930524800708607,2022.1788159999999,8.0,0.45755369796279904,1369.964544,6.0
stampede2-comet-000-1543388013163.log,0.0074781886165348355,2034.2374399999999,7.0,0.0074781886165348355,2034.2374399999999,7.0,0.1153406730369757,1786.249216,6.0,0.1153406730369757,1786.249216,6.0,0.3544869131699211,1303.3799680000002,5.0
stampede2-comet-000-1543443389784.log,0.020089576759590142,1885.8639360000002,15.0,0.020089576759590142,1885.8639360000002,15.0,0.12501955824445196,2079.850496,6.0,0.2899737919524344,1312.6423893333333,5.0,0.2899737919524344,1312.6423893333333,5.0
stampede2-comet-000-1543425443447.log,0.005052521442240265,2526.019584,18.0,0.08992662141883637,2310.5372159999997,10.0,0.17376818976554656,2097.676288,7.0,0.17376818976554656,2097.676288,7.0,0.4991189063424977,1271.6605439999998,5.0
stampede2-comet-000-1543400880789.log,0.04075469348360783,2153.775104,11.0,0.058719138204800944,2377.121792,8.0,0.1638126965347613,1877.475328,7.0,0.1638126965347613,1877.475328,7.0,0.42930975435100716,1281.359872,6.0
stampede2-comet-000-1543450649458.log,0.01905049894163892,706.740224,4.0,0.01905049894163892,706.740224,4.0,0.1150085676847091,613.7664853333334,3.0,0.1150085676847091,613.7664853333334,3.0,0.1150085676847091,613.7664853333334,3.0
stampede2-comet-000-1543392748845.log,0.029015811182401506,2511.33952,8.0,0.029015811182401506,2511.33952,8.0,0.029015811182401506,2511.33952,8.0,0.2517615719523373,1826.095104,7.0,0.2517615719523373,1826.095104,7.0
stampede2-comet-000-1543387661991.log,0.005503474438709498,2628.780032,9.0,0.005503474438709498,2628.780032,9.0,0.15842665377811016,2224.553984,8.0,0.265532382498313,1941.438464,7.0,0.3799768370752704,1638.9242880000002,6.0
stampede2-comet-000-1543408012450.log,0.013386125491024971,2476.212224,11.0,0.013386125491024971,2476.212224,11.0,0.161910890423458,2103.443456,9.0,0.161910890423458,2103.443456,9.0,0.3323696923712292,1675.624448,8.0
stampede2-comet-000-1543450873451.log,0.018522350993377748,1720.188928,8.0,0.018522350993377748,1720.188928,8.0,0.15842301324503294,1421.344768,7.0,0.25341473509933754,1260.91264,6.0,0.40242135761589387,1009.2544,5.0
stampede2-comet-000-1543378142572.log,0.027321942141769435,2009.595904,6.0,0.027321942141769435,2009.595904,6.0,0.027321942141769435,2009.595904,6.0,0.2813398748096767,1484.7836160000002,5.0,0.2813398748096767,1484.7836160000002,5.0
stampede2-comet-000-1543404223722.log,0,2162.3734272,30.0,0.09150421879546114,1964.5071360000002,9.0,0.19212491513917185,1746.927616,8.0,0.27892541945495103,1559.232512,6.0,0.4406459121326739,1209.532416,5.0
stampede2-comet-000-1543379227721.log,0.024883292646365702,2509.242368,19.0,0.05413508073150921,2315.780096,6.0,0.19364855025911198,1974.206464,5.0,0.19364855025911198,1974.206464,5.0,0.47717246991305856,1280.049152,4.0
stampede2-comet-000-1543421246355.log,0.029117346193190365,2786.59072,5.0,0.029117346193190365,2786.59072,5.0,0.029117346193190365,2786.59072,5.0,0.029117346193190365,2786.59072,5.0,0.35390179745725575,1854.406656,4.0
stampede2-comet-000-1543429606407.log,0.017788373372455663,2327.83872,11.0,0.07165780304419599,2451.0464,10.0,0.1374014304052815,1972.895744,8.0,0.1374014304052815,1972.895744,8.0,0.37855309004217863,1421.344768,7.0
stampede2-comet-000-1543376956514.log,0.029994496422674717,1724.9075200000002,25.0,0.051084990958408585,1869.08672,21.0,0.1886154571900307,1442.840576,7.0,0.1886154571900307,1442.840576,7.0,0.1886154571900307,1442.840576,7.0
stampede2-comet-000-1543396939021.log,0.020271600078724448,2717.9089919999997,11.0,0.020271600078724448,2717.9089919999997,11.0,0.1850029521747687,2171.0766080000003,6.0,0.1850029521747687,2171.0766080000003,6.0,0.33389096634520765,1774.4527360000002,5.0
stampede2-comet-000-1543412970917.log,0.019363326945628034,2491.416576,5.0,0.019363326945628034,2491.416576,5.0,0.019363326945628034,2491.416576,5.0,0.24577410405285605,1843.396608,4.0,0.44398363984783923,1358.954496,3.0
stampede2-comet-000-1543429161116.log,0.0009202453987729952,1707.6060160000002,5.0,0.0009202453987729952,1707.6060160000002,5.0,0.0009202453987729952,1707.6060160000002,5.0,0.2239263803680982,1326.44864,4.0,0.3824130879345603,1055.5665066666668,3.0
stampede2-comet-000-1543403824233.log,0.03675388072422948,2805.989376,5.0,0.03675388072422948,2805.989376,5.0,0.03675388072422948,2805.989376,5.0,0.03675388072422948,2805.989376,5.0,0.49789498153266015,1358.954496,3.0
stampede2-comet-000-1543397349880.log,0.02872004394698902,2094.53056,8.0,0.02872004394698902,2094.53056,8.0,0.15951383643480052,1711.276032,7.0,0.15951383643480052,1711.276032,7.0,0.4613060495776969,1096.810496,6.0
stampede2-comet-000-1543389285715.log,0.0076155206259483355,2491.416576,9.0,0.0076155206259483355,2491.416576,9.0,0.1740571094435239,2073.55904,6.0,0.1740571094435239,2073.55904,6.0,0.3639926490038564,1596.719104,5.0
stampede2-comet-000-1543425907983.log,0.008180270812692238,4161.273856000001,10.0,0.09915402789421551,3718.2504959999997,6.0,0.17009628331173945,3425.435648,5.0,0.28568706653456294,2948.333568,4.0,0.28568706653456294,2948.333568,4.0
stampede2-comet-000-1543420484606.log,0.036613689147957554,2218.262528,7.0,0.036613689147957554,2218.262528,7.0,0.16594562593925039,1920.4669440000002,6.0,0.16594562593925039,1920.4669440000002,6.0,0.33455530761874414,1532.2316799999999,5.0
stampede2-comet-000-1543406272414.log,0.02691548291559224,2617.7699839999996,15.0,0.06846103219437262,2723.67616,11.0,0.10101190149728534,2291.662848,10.0,0.2357264300992707,1948.254208,6.0,0.4979570010420667,1279.787008,4.0
stampede2-comet-000-1543372917439.log,0.048387994877220335,1792.016384,7.0,0.048387994877220335,1792.016384,7.0,0.048387994877220335,1792.016384,7.0,0.23019099058967646,1449.65632,6.0,0.42800267275460774,1077.149696,5.0
stampede2-comet-000-1543374484668.log,0.049004948072426446,1860.173824,8.0,0.049004948072426446,1860.173824,8.0,0.10769534011201158,1582.301184,7.0,0.27681338698276353,1282.408448,6.0,0.45854629982056455,960.1460906666666,5.0
stampede2-comet-000-1543400210825.log,0.007709985914448838,2807.0379519999997,18.0,0.06216176143524362,3004.694528,14.0,0.114797242197346,3153.5923199999997,9.0,0.282192897916821,2030.567424,8.0,0.40933353102527975,1670.905856,6.0
stampede2-comet-000-1543423186276.log,0.032164274032346334,2977.95584,7.0,0.032164274032346334,2977.95584,7.0,0.10467017990187144,2583.166976,6.0,0.10467017990187144,2583.166976,6.0,0.36679992731237493,1826.8815359999999,5.0
