file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565363579000-8-na-na-na-na,0.010521908079860578,25509.23264,0.8,0.0811369422484255,27291.81184,0.6,0.1451427040064317,21579.69408,0.3,0.1451427040064317,21579.69408,0.3,0.1451427040064317,21579.69408,0.3
esnet2-esnet1-500x100MB-1565359369000-8-na-na-na-na,0.004394118099536191,26500.13696,0.6,0.004394118099536191,26500.13696,0.6,0.19898848747467993,21134.04928,0.4,0.24422878045862045,19940.420266666668,0.3,0.24422878045862045,19940.420266666668,0.3
esnet2-esnet1-500x100MB-1565346478000-8-na-na-na-na,0.02524201603196152,27082.09664,0.9,0.02524201603196152,27082.09664,0.9,0.1537858222142546,22353.01888,0.4,0.20026293099768663,21125.311146666663,0.3,0.20026293099768663,21125.311146666663,0.3
esnet2-esnet1-500x100MB-1565355233000-8-na-na-na-na,0.03750823805839705,24494.73536,0.7,0.06393449669044962,25118.63808,0.6,0.1814521906071808,19325.25568,0.3,0.1814521906071808,19325.25568,0.3,0.1814521906071808,19325.25568,0.3
esnet2-esnet1-500x100MB-1565364534000-8-na-na-na-na,0.0040720571789758095,27713.863680000002,0.5,0.0040720571789758095,27713.863680000002,0.5,0.0040720571789758095,27713.863680000002,0.5,0.23129284776583844,21390.950399999998,0.3,0.23129284776583844,21390.950399999998,0.3
esnet2-esnet1-500x100MB-1565359958000-8-na-na-na-na,0.03706631375634896,24518.32832,1.9,0.03706631375634896,24518.32832,1.9,0.18103583947349575,19361.955840000002,0.4,0.28267639554569934,16958.969173333335,0.3,0.28267639554569934,16958.969173333335,0.3
esnet2-esnet1-500x100MB-1565365574000-8-na-na-na-na,0.04464081791678413,26300.90752,0.9,0.09347332500369449,27530.36288,0.7,0.17717052024415694,20716.36650666667,0.3,0.17717052024415694,20716.36650666667,0.3,0.17717052024415694,20716.36650666667,0.3
esnet2-esnet1-500x100MB-1565342531000-8-na-na-na-na,0.031522665354472706,29071.769600000003,0.5,0.031522665354472706,29071.769600000003,0.5,0.031522665354472706,29071.769600000003,0.5,0.2840420382216567,20178.097493333335,0.3,0.2840420382216567,20178.097493333335,0.3
esnet2-esnet1-500x100MB-1565351144000-8-na-na-na-na,0.001337328672104454,20345.86965333333,0.3,0.001337328672104454,20345.86965333333,0.3,0.001337328672104454,20345.86965333333,0.3,0.001337328672104454,20345.86965333333,0.3,0.001337328672104454,20345.86965333333,0.3
esnet2-esnet1-500x100MB-1565343695000-8-na-na-na-na,0.013508998891132044,24114.62656,0.8,0.07264863097438225,22064.66048,0.4,0.18014367897794578,19507.008853333333,0.3,0.18014367897794578,19507.008853333333,0.3,0.18014367897794578,19507.008853333333,0.3
esnet2-esnet1-500x100MB-1565356166000-8-na-na-na-na,0.02679209015887335,21562.217813333333,0.3,0.02679209015887335,21562.217813333333,0.3,0.02679209015887335,21562.217813333333,0.3,0.02679209015887335,21562.217813333333,0.3,0.02679209015887335,21562.217813333333,0.3
esnet2-esnet1-500x100MB-1565343123000-8-na-na-na-na,0.012501548371113723,27648.327680000002,0.5,0.012501548371113723,27648.327680000002,0.5,0.012501548371113723,27648.327680000002,0.5,0.27373549692390264,19832.067413333334,0.3,0.27373549692390264,19832.067413333334,0.3
esnet2-esnet1-500x100MB-1565353760000-8-na-na-na-na,0.030150478463074462,28620.881920000003,0.5,0.030150478463074462,28620.881920000003,0.5,0.030150478463074462,28620.881920000003,0.5,0.030150478463074462,28620.881920000003,0.5,0.36292580778689515,17699.962880000003,0.3
esnet2-esnet1-500x100MB-1565337172000-8-na-na-na-na,0.0029552157485165857,28641.853440000003,0.6,0.06767088727539768,30489.96864,0.5,0.194771814703827,22995.271679999998,0.4,0.2492370134356703,21439.883946666665,0.3,0.2492370134356703,21439.883946666665,0.3
esnet2-esnet1-500x100MB-1565340629000-8-na-na-na-na,0.03238703151909442,25548.554239999998,1.1,0.05606394029687557,23359.65184,0.4,0.16923175054445402,20559.080106666665,0.3,0.16923175054445402,20559.080106666665,0.3,0.16923175054445402,20559.080106666665,0.3
esnet2-esnet1-500x100MB-1565339647000-8-na-na-na-na,0.013233843299515734,22667.591679999998,0.9,0.013233843299515734,22667.591679999998,0.9,0.10578239806811664,20541.60384,0.4,0.2063571530242125,18231.241386666665,0.3,0.2063571530242125,18231.241386666665,0.3
esnet2-esnet1-500x100MB-1565346247000-8-na-na-na-na,0.03029782698798006,27698.13504,0.8,0.03029782698798006,27698.13504,0.8,0.1082154064775888,25472.532479999998,0.6,0.22394457931197806,22166.89664,0.5,0.48116130814928837,14819.874133333333,0.3
esnet2-esnet1-500x100MB-1565350624000-8-na-na-na-na,0.049542424289882765,20527.62282666667,0.3,0.049542424289882765,20527.62282666667,0.3,0.049542424289882765,20527.62282666667,0.3,0.049542424289882765,20527.62282666667,0.3,0.049542424289882765,20527.62282666667,0.3
esnet2-esnet1-500x100MB-1565337598000-8-na-na-na-na,0.0021881327622729142,24113.752746666665,0.3,0.0021881327622729142,24113.752746666665,0.3,0.0021881327622729142,24113.752746666665,0.3,0.0021881327622729142,24113.752746666665,0.3,0.0021881327622729142,24113.752746666665,0.3
esnet2-esnet1-500x100MB-1565356448000-8-na-na-na-na,0.01178727631009815,21362.11456,0.5,0.09675472746012184,23156.053333333333,0.3,0.09675472746012184,23156.053333333333,0.3,0.09675472746012184,23156.053333333333,0.3,0.09675472746012184,23156.053333333333,0.3
esnet2-esnet1-500x100MB-1565345918000-8-na-na-na-na,0.025558515961172826,27732.21376,0.6,0.05386583108175729,28497.67424,0.5,0.05386583108175729,28497.67424,0.5,0.2168955769038326,21175.99232,0.4,0.30020180793221923,18923.301546666666,0.3
esnet2-esnet1-500x100MB-1565365117000-8-na-na-na-na,0.01800089732085634,26861.89568,0.5,0.01800089732085634,26861.89568,0.5,0.12601803187625504,23061.681493333337,0.3,0.12601803187625504,23061.681493333337,0.3,0.12601803187625504,23061.681493333337,0.3
esnet2-esnet1-500x100MB-1565337710000-8-na-na-na-na,0.044106519208381864,22219.32544,0.6,0.044106519208381864,22219.32544,0.6,0.1329743888242142,20153.63072,0.5,0.1329743888242142,20153.63072,0.5,0.44032790065968175,13009.332906666668,0.3
esnet2-esnet1-500x100MB-1565366789000-8-na-na-na-na,0.009181485482129048,20788.0192,0.7,0.09389459428958395,19010.682879999997,0.3,0.09389459428958395,19010.682879999997,0.3,0.09389459428958395,19010.682879999997,0.3,0.09389459428958395,19010.682879999997,0.3
esnet2-esnet1-500x100MB-1565338369000-8-na-na-na-na,0.0036921615572790612,26091.192320000002,0.7,0.08608103887992516,28232.9088,0.5,0.1694555769531046,21590.17984,0.3,0.1694555769531046,21590.17984,0.3,0.1694555769531046,21590.17984,0.3
esnet2-esnet1-500x100MB-1565337299000-8-na-na-na-na,0.017577677428051615,24652.02176,0.5,0.017577677428051615,24652.02176,0.5,0.017577677428051615,24652.02176,0.5,0.2754060793961045,18182.307839999998,0.3,0.2754060793961045,18182.307839999998,0.3
esnet2-esnet1-500x100MB-1565339464000-8-na-na-na-na,0.019451222153242152,23883.93984,0.7,0.08024486378008432,21548.236800000002,0.3,0.08024486378008432,21548.236800000002,0.3,0.08024486378008432,21548.236800000002,0.3,0.08024486378008432,21548.236800000002,0.3
esnet2-esnet1-500x100MB-1565367128000-8-na-na-na-na,0.028958926589120925,20415.77472,0.3,0.028958926589120925,20415.77472,0.3,0.028958926589120925,20415.77472,0.3,0.028958926589120925,20415.77472,0.3,0.028958926589120925,20415.77472,0.3
esnet2-esnet1-500x100MB-1565353988000-8-na-na-na-na,0.0017441681777669467,21972.91008,0.5,0.0017441681777669467,21972.91008,0.5,0.0017441681777669467,21972.91008,0.5,0.0017441681777669467,21972.91008,0.5,0.3964256077696162,13285.45792,0.4
esnet2-esnet1-500x100MB-1565348764000-8-na-na-na-na,0.03233178383151097,25207.76704,1.5,0.07725543407692126,28062.515199999998,0.6,0.13698808008933416,22481.46944,0.4,0.21199175907410744,20527.62282666667,0.3,0.21199175907410744,20527.62282666667,0.3
esnet2-esnet1-500x100MB-1565347040000-8-na-na-na-na,0.045040751738211364,26434.60096,0.5,0.045040751738211364,26434.60096,0.5,0.045040751738211364,26434.60096,0.5,0.2975121277661694,19445.84192,0.4,0.3103282541311795,19091.073706666666,0.3
esnet2-esnet1-500x100MB-1565355630000-8-na-na-na-na,0.018475615975288056,22785.55648,0.7,0.0917369701738283,25344.08192,0.6,0.1571447305153647,19566.42816,0.3,0.1571447305153647,19566.42816,0.3,0.1571447305153647,19566.42816,0.3
esnet2-esnet1-500x100MB-1565364761000-8-na-na-na-na,0.02693643881195869,20179.845119999998,0.7,0.058537619676729956,19524.48512,0.3,0.058537619676729956,19524.48512,0.3,0.058537619676729956,19524.48512,0.3,0.058537619676729956,19524.48512,0.3
esnet2-esnet1-500x100MB-1565355377000-8-na-na-na-na,0.0014063736421839645,23543.15264,0.5,0.05133443637148425,22303.211519999997,0.3,0.05133443637148425,22303.211519999997,0.3,0.05133443637148425,22303.211519999997,0.3,0.05133443637148425,22303.211519999997,0.3
esnet2-esnet1-500x100MB-1565344645000-8-na-na-na-na,0.015589345426886347,23936.36864,0.5,0.08707070997000516,21516.77952,0.3,0.08707070997000516,21516.77952,0.3,0.08707070997000516,21516.77952,0.3,0.08707070997000516,21516.77952,0.3
esnet2-esnet1-500x100MB-1565357797000-8-na-na-na-na,0.0018434120127878608,24908.92288,0.5,0.0018434120127878608,24908.92288,0.5,0.0018434120127878608,24908.92288,0.5,0.27038976940344217,18140.3648,0.4,0.37779289390744414,15469.991253333334,0.3
esnet2-esnet1-500x100MB-1565343931000-8-na-na-na-na,0.0008614364698790456,25839.534079999998,0.7,0.06320585383748661,27449.098240000003,0.6,0.19338102350444156,20824.71936,0.4,0.2719038510249893,18797.472426666667,0.3,0.2719038510249893,18797.472426666667,0.3
esnet2-esnet1-500x100MB-1565353824000-8-na-na-na-na,0.020862800565770622,22704.291839999998,1.4,0.07861857614332855,23988.797440000002,0.7,0.07861857614332855,23988.797440000002,0.7,0.2208863743517211,17327.718399999998,0.6,0.3012729844413014,15539.89632,0.5
esnet2-esnet1-500x100MB-1565367718000-8-na-na-na-na,0.032753697466686126,22342.53312,0.5,0.032753697466686126,22342.53312,0.5,0.032753697466686126,22342.53312,0.5,0.2623370918143212,17039.36,0.4,0.34071850441743545,15228.818773333333,0.3
esnet2-esnet1-500x100MB-1565340427000-8-na-na-na-na,0.006825096287665484,20759.18336,0.6,0.09028924059509576,22789.051733333337,0.3,0.09028924059509576,22789.051733333337,0.3,0.09028924059509576,22789.051733333337,0.3,0.09028924059509576,22789.051733333337,0.3
esnet2-esnet1-500x100MB-1565347393000-8-na-na-na-na,0.004436971933572657,27740.07808,0.6,0.004436971933572657,27740.07808,0.6,0.004436971933572657,27740.07808,0.6,0.22113641513709467,21702.02794666667,0.3,0.22113641513709467,21702.02794666667,0.3
esnet2-esnet1-500x100MB-1565368091000-8-na-na-na-na,0.018319043945326935,22811.770880000004,0.7,0.09811399486649526,20957.538986666666,0.3,0.09811399486649526,20957.538986666666,0.3,0.09811399486649526,20957.538986666666,0.3,0.09811399486649526,20957.538986666666,0.3
esnet2-esnet1-500x100MB-1565346555000-8-na-na-na-na,0.024008591398893185,27205.304320000003,0.6,0.06514537423551113,29690.42944,0.5,0.06514537423551113,29690.42944,0.5,0.2604358800116493,20615.00416,0.3,0.2604358800116493,20615.00416,0.3
esnet2-esnet1-500x100MB-1565365201000-8-na-na-na-na,0.025298851169529884,26806.845439999997,0.8,0.08719726764645017,23865.58976,0.4,0.1426766369971712,22415.059626666665,0.3,0.1426766369971712,22415.059626666665,0.3,0.1426766369971712,22415.059626666665,0.3
esnet2-esnet1-500x100MB-1565369964000-8-na-na-na-na,0.04553775531064734,19029.032959999997,2.1,0.05778058616908609,19251.85536,1.1,0.18534763134908083,14826.86464,0.3,0.18534763134908083,14826.86464,0.3,0.18534763134908083,14826.86464,0.3
esnet2-esnet1-500x100MB-1565338468000-8-na-na-na-na,0.03820924154446334,27276.083199999997,0.7,0.09628110877933872,28801.76128,0.5,0.17754803380068906,21607.656106666665,0.3,0.17754803380068906,21607.656106666665,0.3,0.17754803380068906,21607.656106666665,0.3
esnet2-esnet1-500x100MB-1565357637000-8-na-na-na-na,0.01392052461299613,22990.0288,0.5,0.01392052461299613,22990.0288,0.5,0.18786179581296134,18934.66112,0.4,0.18786179581296134,18934.66112,0.4,0.43526242739903553,13166.619306666667,0.3
esnet2-esnet1-500x100MB-1565339518000-8-na-na-na-na,0.02815481495551062,23802.6752,0.8,0.09575486170974395,25367.67488,0.6,0.15467858899619621,19569.923413333334,0.3,0.15467858899619621,19569.923413333334,0.3,0.15467858899619621,19569.923413333334,0.3
esnet2-esnet1-500x100MB-1565363692000-8-na-na-na-na,0.04039991776713595,29100.60544,0.6,0.0698283993614861,29923.7376,0.5,0.0698283993614861,29923.7376,0.5,0.2289550379722343,21566.58688,0.4,0.3339541108370015,18629.700266666667,0.3
esnet2-esnet1-500x100MB-1565346324000-8-na-na-na-na,0.024272192230034743,23047.70048,0.4,0.024272192230034743,23047.70048,0.4,0.16469768352116262,19730.705066666666,0.3,0.16469768352116262,19730.705066666666,0.3,0.16469768352116262,19730.705066666666,0.3
esnet2-esnet1-500x100MB-1565348105000-8-na-na-na-na,0.027943230242190784,29129.441280000003,0.6,0.027943230242190784,29129.441280000003,0.6,0.13061460782792408,24636.29312,0.4,0.20246209182313366,22600.30805333333,0.3,0.20246209182313366,22600.30805333333,0.3
esnet2-esnet1-500x100MB-1565366597000-8-na-na-na-na,0.03389004765312152,21464.35072,0.3,0.03389004765312152,21464.35072,0.3,0.03389004765312152,21464.35072,0.3,0.03389004765312152,21464.35072,0.3,0.03389004765312152,21464.35072,0.3
esnet2-esnet1-500x100MB-1565343220000-8-na-na-na-na,0.043075310476594915,24395.120639999997,0.7,0.08947099564802044,27774.1568,0.6,0.12914300498885464,22200.97536,0.5,0.28287204118458764,18281.92256,0.4,0.4607658422672751,13746.831360000002,0.3
esnet2-esnet1-500x100MB-1565350431000-8-na-na-na-na,0.01118539564446897,23354.40896,0.8,0.01118539564446897,23354.40896,0.8,0.10174865628798675,20746.076159999997,0.4,0.23106476667496592,17759.382186666666,0.3,0.23106476667496592,17759.382186666666,0.3
esnet2-esnet1-500x100MB-1565364213000-8-na-na-na-na,0.025223328228688,27173.84704,0.5,0.025223328228688,27173.84704,0.5,0.025223328228688,27173.84704,0.5,0.2744512506380808,19230.88384,0.3,0.2744512506380808,19230.88384,0.3
esnet2-esnet1-500x100MB-1565349760000-8-na-na-na-na,0.008155175547756518,23994.04032,0.4,0.07992747847891228,22257.773226666668,0.3,0.07992747847891228,22257.773226666668,0.3,0.07992747847891228,22257.773226666668,0.3,0.07992747847891228,22257.773226666668,0.3
esnet2-esnet1-500x100MB-1565354237000-8-na-na-na-na,0.028551853561906756,22062.03904,1.6,0.09311002219210358,24825.0368,0.5,0.18888235206505688,18420.85888,0.4,0.2698748405097728,16581.481813333332,0.3,0.2698748405097728,16581.481813333332,0.3
esnet2-esnet1-500x100MB-1565350507000-8-na-na-na-na,0.0433796975288199,22379.23328,0.5,0.057434829919099165,22680.69888,0.3,0.057434829919099165,22680.69888,0.3,0.057434829919099165,22680.69888,0.3,0.057434829919099165,22680.69888,0.3
esnet2-esnet1-500x100MB-1565357958000-8-na-na-na-na,0.03739360814419242,23412.08064,0.9,0.03739360814419242,23412.08064,0.9,0.1561700322652427,20523.25376,0.8,0.1561700322652427,20523.25376,0.8,0.4129081831330664,14278.983680000001,0.7
esnet2-esnet1-500x100MB-1565342164000-8-na-na-na-na,0.041875932371954284,28348.25216,0.5,0.041875932371954284,28348.25216,0.5,0.19060479860765783,22022.71744,0.4,0.23270760815514666,20877.14816,0.3,0.23270760815514666,20877.14816,0.3
esnet2-esnet1-500x100MB-1565344485000-8-na-na-na-na,0.04714571538035794,24961.35168,0.6,0.04714571538035794,24961.35168,0.6,0.18940232429441103,19322.63424,0.5,0.18940232429441103,19322.63424,0.5,0.4321087508691275,13537.11616,0.4
esnet2-esnet1-500x100MB-1565362202000-8-na-na-na-na,0.028956368146116178,17479.76192,1.9,0.08211037618850785,16522.93632,1.4,0.19550402745938067,21520.274773333334,0.3,0.19550402745938067,21520.274773333334,0.3,0.19550402745938067,21520.274773333334,0.3
esnet2-esnet1-500x100MB-1565358933000-8-na-na-na-na,0.04895217396583335,26494.89408,0.5,0.04895217396583335,26494.89408,0.5,0.04895217396583335,26494.89408,0.5,0.20179858590028452,22236.801706666665,0.3,0.20179858590028452,22236.801706666665,0.3
esnet2-esnet1-500x100MB-1565342117000-8-na-na-na-na,0.0413713066934318,28075.6224,0.5,0.0413713066934318,28075.6224,0.5,0.13747360056876415,23253.920426666667,0.3,0.13747360056876415,23253.920426666667,0.3,0.13747360056876415,23253.920426666667,0.3
esnet2-esnet1-500x100MB-1565351381000-8-na-na-na-na,0.03823349559962602,29289.34912,0.7,0.0607209659240786,29923.737599999997,0.6,0.12624097743459375,24649.40032,0.4,0.2157262415769406,22124.953599999997,0.3,0.2157262415769406,22124.953599999997,0.3
esnet2-esnet1-500x100MB-1565360180000-8-na-na-na-na,0.04667077769272198,24974.45888,0.5,0.04667077769272198,24974.45888,0.5,0.04667077769272198,24974.45888,0.5,0.25545419749936216,17765.49888,0.4,0.36440229461408336,15165.904213333333,0.3
esnet2-esnet1-500x100MB-1565354319000-8-na-na-na-na,0.0288716177317213,27202.682879999997,0.6,0.05643510522612408,27931.443199999994,0.5,0.13793044627817228,22792.546986666664,0.3,0.13793044627817228,22792.546986666664,0.3,0.13793044627817228,22792.546986666664,0.3
esnet2-esnet1-500x100MB-1565351723000-8-na-na-na-na,0.034433663153108904,29244.784639999998,0.9,0.08812110407867828,30762.598400000003,0.7,0.19441021284741747,22775.07072,0.4,0.26500440690268523,20779.281066666666,0.3,0.26500440690268523,20779.281066666666,0.3
esnet2-esnet1-500x100MB-1565365085000-8-na-na-na-na,0.017147440427396552,23522.18112,0.8,0.07552929869689369,22124.9536,0.5,0.19455672706372343,19276.32213333333,0.3,0.19455672706372343,19276.32213333333,0.3,0.19455672706372343,19276.32213333333,0.3
esnet2-esnet1-500x100MB-1565358660000-8-na-na-na-na,0.03765123829768663,24106.76224,1.1,0.07398482885138988,24950.86592,0.5,0.19535765764454077,18693.48864,0.4,0.22337890501773844,18042.497706666665,0.3,0.22337890501773844,18042.497706666665,0.3
esnet2-esnet1-500x100MB-1565363500000-8-na-na-na-na,0.0004305004955402726,27291.811840000002,0.7,0.09010468285431132,24843.386880000002,0.6,0.11516352824578804,24159.19104,0.5,0.11516352824578804,24159.19104,0.5,0.4364800132144039,15386.105173333332,0.3
esnet2-esnet1-500x100MB-1565365236000-8-na-na-na-na,0.019694048836782545,26300.90752,0.6,0.05648556141317197,27249.8688,0.5,0.19099325937000008,20866.6624,0.4,0.2655248686407707,18944.273066666665,0.3,0.2655248686407707,18944.273066666665,0.3
esnet2-esnet1-500x100MB-1565341417000-8-na-na-na-na,0.008325125463158337,29087.49824,0.5,0.008325125463158337,29087.49824,0.5,0.008325125463158337,29087.49824,0.5,0.23530498100464334,22059.4176,0.4,0.32584462892609795,19447.589546666666,0.3
esnet2-esnet1-500x100MB-1565350701000-8-na-na-na-na,0.023995415206232613,20850.93376,0.6,0.023995415206232613,20850.93376,0.6,0.16821292712503533,16937.12384,0.5,0.16821292712503533,16937.12384,0.5,0.16821292712503533,16937.12384,0.5
esnet2-esnet1-500x100MB-1565338653000-8-na-na-na-na,0.024149449217308983,26290.421759999997,0.5,0.024149449217308983,26290.421759999997,0.5,0.15432017428275244,21709.018453333334,0.3,0.15432017428275244,21709.018453333334,0.3,0.15432017428275244,21709.018453333334,0.3
