file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565368076000-8-na-na-na-na,0.029948965887724967,28096.59392,0.4,0.029948965887724967,28096.59392,0.4,0.029948965887724967,28096.59392,0.4,0.2172978780553317,22670.21312,0.3,0.2172978780553317,22670.21312,0.3
esnet2-esnet1-500x100MB-1565355761000-8-na-na-na-na,0.008768738726448832,22119.71072,1.2,0.08074515332029758,24117.248,0.4,0.08074515332029758,24117.248,0.4,0.26776105376441867,28290.58048,0.3,0.26776105376441867,28290.58048,0.3
esnet2-esnet1-500x100MB-1565342975000-8-na-na-na-na,0.037164515468141396,23844.618240000003,0.7,0.07715632042614248,26675.77344,0.3,0.07715632042614248,26675.77344,0.3,0.07715632042614248,26675.77344,0.3,0.07715632042614248,26675.77344,0.3
esnet2-esnet1-500x100MB-1565343845000-8-na-na-na-na,0.04702944229640896,23540.5312,0.4,0.04702944229640896,23540.5312,0.4,0.04702944229640896,23540.5312,0.4,0.04702944229640896,23540.5312,0.4,0.30540552738870763,29349.64224,0.3
esnet2-esnet1-500x100MB-1565363898000-8-na-na-na-na,0.0268768660310119,28851.568639999998,0.7,0.05113526919002199,29533.143040000003,0.4,0.16216411441779807,32652.65664,0.3,0.16216411441779807,32652.65664,0.3,0.16216411441779807,32652.65664,0.3
esnet2-esnet1-500x100MB-1565364119000-8-na-na-na-na,0.015419284859365872,18365.80864,0.9,0.015419284859365872,18365.80864,0.9,0.1593731298623576,15204.352,0.3,0.1593731298623576,15204.352,0.3,0.1593731298623576,15204.352,0.3
esnet2-esnet1-500x100MB-1565345335000-8-na-na-na-na,0.045933803979095945,23152.55808,0.6,0.045933803979095945,23152.55808,0.6,0.045933803979095945,23152.55808,0.6,0.28017939549524773,28337.7664,0.4,0.3329971577885761,29506.92864,0.3
esnet2-esnet1-500x100MB-1565338484000-8-na-na-na-na,0.02626778308572625,26450.329599999997,0.4,0.02626778308572625,26450.329599999997,0.4,0.02626778308572625,26450.329599999997,0.4,0.2095516825030186,31174.16448,0.3,0.2095516825030186,31174.16448,0.3
esnet2-esnet1-500x100MB-1565367367000-8-na-na-na-na,0.02206277906288695,25705.840640000002,0.4,0.02206277906288695,25705.840640000002,0.4,0.14150841895744826,28710.01088,0.3,0.14150841895744826,28710.01088,0.3,0.14150841895744826,28710.01088,0.3
esnet2-esnet1-500x100MB-1565356088000-8-na-na-na-na,0.019613985757510916,21700.280319999998,2.1,0.09612151960634485,20006.83008,0.8,0.14453375714416716,25333.59616,0.7,0.2814419756105017,28363.9808,0.3,0.2814419756105017,28363.9808,0.3
esnet2-esnet1-500x100MB-1565358056000-8-na-na-na-na,0.04069839384265106,28447.86688,0.5,0.06229737421733854,25632.44032,0.4,0.1200287078971466,24054.33344,0.3,0.1200287078971466,24054.33344,0.3,0.1200287078971466,24054.33344,0.3
esnet2-esnet1-500x100MB-1565353046000-8-na-na-na-na,0.015582577366016747,26696.74496,0.4,0.09371421218554984,23823.64672,0.3,0.09371421218554984,23823.64672,0.3,0.09371421218554984,23823.64672,0.3,0.09371421218554984,23823.64672,0.3
esnet2-esnet1-500x100MB-1565353251000-8-na-na-na-na,0.02635115223669466,27939.307520000002,0.4,0.02635115223669466,27939.307520000002,0.4,0.1013614663759062,31604.08064,0.3,0.1013614663759062,31604.08064,0.3,0.1013614663759062,31604.08064,0.3
esnet2-esnet1-500x100MB-1565357104000-8-na-na-na-na,0.00676692817647554,23210.229760000002,0.9,0.0924717019367165,21207.4496,0.7,0.10989925599976849,25936.52736,0.5,0.26612482992212594,17149.46048,0.4,0.26612482992212594,17149.46048,0.4
esnet2-esnet1-500x100MB-1565360144000-8-na-na-na-na,0.0473769488947309,21427.650560000002,0.9,0.09145545029181767,22329.42592,0.8,0.17839723558685894,16808.673280000003,0.4,0.17839723558685894,16808.673280000003,0.4,0.17839723558685894,16808.673280000003,0.4
esnet2-esnet1-500x100MB-1565343576000-8-na-na-na-na,0.009034301275970517,22308.454400000002,1.1,0.08819344573299506,20158.8736,0.4,0.14771579817019093,18842.91072,0.3,0.14771579817019093,18842.91072,0.3,0.14771579817019093,18842.91072,0.3
esnet2-esnet1-500x100MB-1565361793000-8-na-na-na-na,0.031578352728505135,20295.188479999997,1.0,0.05072873121681201,22020.096,0.6,0.19733040657230047,25092.42368,0.4,0.19733040657230047,25092.42368,0.4,0.19733040657230047,25092.42368,0.4
esnet2-esnet1-500x100MB-1565343396000-8-na-na-na-na,0.040503846734047215,25663.8976,0.7,0.09066909858884502,26901.21728,0.4,0.1572018266844031,28542.23872,0.3,0.1572018266844031,28542.23872,0.3,0.1572018266844031,28542.23872,0.3
esnet2-esnet1-500x100MB-1565369617000-8-na-na-na-na,0.03677738191012519,27462.205439999998,1.2,0.05201828653156092,27865.9072,1.0,0.1094190961447599,29386.3424,0.7,0.23035666398498256,32589.74208,0.3,0.23035666398498256,32589.74208,0.3
esnet2-esnet1-500x100MB-1565358723000-8-na-na-na-na,0.036183059719864887,25160.58112,0.4,0.036183059719864887,25160.58112,0.4,0.036183059719864887,25160.58112,0.4,0.24559130310843885,32516.34176,0.3,0.24559130310843885,32516.34176,0.3
esnet2-esnet1-500x100MB-1565338586000-8-na-na-na-na,0.002712703617377004,25616.71168,1.1,0.0645583955543265,24028.119039999998,0.4,0.0645583955543265,24028.119039999998,0.4,0.21119582823055352,31111.24992,0.3,0.21119582823055352,31111.24992,0.3
esnet2-esnet1-500x100MB-1565344206000-8-na-na-na-na,0.03873024486196853,25899.8272,0.6,0.06312148138099453,26508.00128,0.3,0.06312148138099453,26508.00128,0.3,0.06312148138099453,26508.00128,0.3,0.06312148138099453,26508.00128,0.3
esnet2-esnet1-500x100MB-1565364939000-8-na-na-na-na,0.021660317877314997,26308.77184,1.2,0.0919479837120716,23383.2448,0.4,0.11067910153684508,22900.89984,0.3,0.11067910153684508,22900.89984,0.3,0.11067910153684508,22900.89984,0.3
esnet2-esnet1-500x100MB-1565368200000-8-na-na-na-na,7.763613496257304e-06,21784.166400000002,1.5,7.763613496257304e-06,21784.166400000002,1.5,0.12778907814853332,24568.13568,0.3,0.12778907814853332,24568.13568,0.3,0.12778907814853332,24568.13568,0.3
esnet2-esnet1-500x100MB-1565366010000-8-na-na-na-na,0.04437463184763398,23047.70048,1.4,0.06959131581161804,22439.526400000002,1.0,0.15127205407982952,27766.29248,0.3,0.15127205407982952,27766.29248,0.3,0.15127205407982952,27766.29248,0.3
esnet2-esnet1-500x100MB-1565353887000-8-na-na-na-na,0.0011863144742985617,26770.14528,0.3,0.0011863144742985617,26770.14528,0.3,0.0011863144742985617,26770.14528,0.3,0.0011863144742985617,26770.14528,0.3,0.0011863144742985617,26770.14528,0.3
esnet2-esnet1-500x100MB-1565345104000-8-na-na-na-na,0.02157578359811086,22533.898240000002,0.6,0.02157578359811086,22533.898240000002,0.6,0.02157578359811086,22533.898240000002,0.6,0.02157578359811086,22533.898240000002,0.6,0.4704348892841808,11681.13664,0.3
esnet2-esnet1-500x100MB-1565366100000-8-na-na-na-na,0.0056811887768827675,21495.807999999997,0.7,0.0056811887768827675,21495.807999999997,0.7,0.19594562516814085,17186.160640000002,0.4,0.19594562516814085,17186.160640000002,0.4,0.19594562516814085,17186.160640000002,0.4
esnet2-esnet1-500x100MB-1565346585000-8-na-na-na-na,0.03489365686928622,29905.38752,0.3,0.03489365686928622,29905.38752,0.3,0.03489365686928622,29905.38752,0.3,0.03489365686928622,29905.38752,0.3,0.03489365686928622,29905.38752,0.3
esnet2-esnet1-500x100MB-1565347583000-8-na-na-na-na,0.03252132017622949,27110.93248,0.7,0.08603431839847464,28516.02432,0.4,0.16929894622935604,30702.30528,0.3,0.16929894622935604,30702.30528,0.3,0.16929894622935604,30702.30528,0.3
esnet2-esnet1-500x100MB-1565352461000-8-na-na-na-na,0.01736063396088142,21768.43776,1.3,0.01736063396088142,21768.43776,1.3,0.19516589559189523,26476.544,0.6,0.2107858855144822,26822.57408,0.4,0.4772723802543782,32726.05696,0.3
esnet2-esnet1-500x100MB-1565358168000-8-na-na-na-na,0.01991165205322229,24840.765440000003,1.0,0.07379455765971345,27215.79008,0.9,0.16253619997063953,29464.9856,0.3,0.16253619997063953,29464.9856,0.3,0.16253619997063953,29464.9856,0.3
esnet2-esnet1-500x100MB-1565349094000-8-na-na-na-na,0.011692324082458665,25102.909440000003,0.6,0.0765061524529909,23456.64512,0.3,0.0765061524529909,23456.64512,0.3,0.0765061524529909,23456.64512,0.3,0.0765061524529909,23456.64512,0.3
esnet2-esnet1-500x100MB-1565355270000-8-na-na-na-na,0.008233574610244916,24499.97824,0.4,0.008233574610244916,24499.97824,0.4,0.008233574610244916,24499.97824,0.4,0.26994710467706007,30859.59168,0.3,0.26994710467706007,30859.59168,0.3
esnet2-esnet1-500x100MB-1565346845000-8-na-na-na-na,0.02159468438538212,26597.13024,0.7,0.02159468438538212,26597.13024,0.7,0.1386763223711225,30953.96352,0.3,0.1386763223711225,30953.96352,0.3,0.1386763223711225,30953.96352,0.3
esnet2-esnet1-500x100MB-1565344102000-8-na-na-na-na,0.049228634518978145,23786.946559999997,0.8,0.07235467892098342,24311.234559999997,0.6,0.19307263069945088,27048.01792,0.4,0.19307263069945088,27048.01792,0.4,0.30245882072093583,29527.90016,0.3
esnet2-esnet1-500x100MB-1565367230000-8-na-na-na-na,0.03255483006864212,20861.41952,0.4,0.03255483006864212,20861.41952,0.4,0.03255483006864212,20861.41952,0.4,0.03255483006864212,20861.41952,0.4,0.03255483006864212,20861.41952,0.4
esnet2-esnet1-500x100MB-1565344842000-8-na-na-na-na,0.01889396260223685,23849.86112,0.6,0.01889396260223685,23849.86112,0.6,0.1633623305684805,27231.51872,0.4,0.1633623305684805,27231.51872,0.4,0.32731712956272924,31069.30688,0.3
esnet2-esnet1-500x100MB-1565357088000-8-na-na-na-na,0.016235311344583985,28169.99424,0.4,0.05847396615050458,26099.05664,0.3,0.05847396615050458,26099.05664,0.3,0.05847396615050458,26099.05664,0.3,0.05847396615050458,26099.05664,0.3
esnet2-esnet1-500x100MB-1565355723000-8-na-na-na-na,0.008007536504945996,22439.526400000002,1.0,0.08431464908148846,20384.31744,0.7,0.1714554875176639,26078.085120000003,0.6,0.1714554875176639,26078.085120000003,0.6,0.33396137541215276,29695.67232,0.3
esnet2-esnet1-500x100MB-1565355179000-8-na-na-na-na,0.03936996228647495,23771.21792,0.3,0.03936996228647495,23771.21792,0.3,0.03936996228647495,23771.21792,0.3,0.03936996228647495,23771.21792,0.3,0.03936996228647495,23771.21792,0.3
esnet2-esnet1-500x100MB-1565358821000-8-na-na-na-na,0.008277527446538122,27399.29088,0.3,0.008277527446538122,27399.29088,0.3,0.008277527446538122,27399.29088,0.3,0.008277527446538122,27399.29088,0.3,0.008277527446538122,27399.29088,0.3
esnet2-esnet1-500x100MB-1565338107000-8-na-na-na-na,0.012120413261527248,26618.101759999998,0.4,0.055900777062227645,25438.45376,0.3,0.055900777062227645,25438.45376,0.3,0.055900777062227645,25438.45376,0.3,0.055900777062227645,25438.45376,0.3
esnet2-esnet1-500x100MB-1565356885000-8-na-na-na-na,0.00326003579647154,26371.6864,0.4,0.00326003579647154,26371.6864,0.4,0.00326003579647154,26371.6864,0.4,0.26266939401687545,33407.63136,0.3,0.26266939401687545,33407.63136,0.3
esnet2-esnet1-500x100MB-1565351481000-8-na-na-na-na,0.002261590652092141,27881.63584,0.3,0.002261590652092141,27881.63584,0.3,0.002261590652092141,27881.63584,0.3,0.002261590652092141,27881.63584,0.3,0.002261590652092141,27881.63584,0.3
esnet2-esnet1-500x100MB-1565359496000-8-na-na-na-na,0.021255365614880867,26376.929279999997,0.9,0.05909079498958248,28542.23872,0.6,0.1135627682807439,30010.24512,0.4,0.231844767427266,33197.91616,0.3,0.231844767427266,33197.91616,0.3
esnet2-esnet1-500x100MB-1565357338000-8-na-na-na-na,0.04655834300508888,21674.06592,0.3,0.04655834300508888,21674.06592,0.3,0.04655834300508888,21674.06592,0.3,0.04655834300508888,21674.06592,0.3,0.04655834300508888,21674.06592,0.3
esnet2-esnet1-500x100MB-1565343091000-8-na-na-na-na,0.035717307312670935,23902.28992,1.5,0.08928621788544533,27000.832000000002,0.5,0.08928621788544533,27000.832000000002,0.5,0.21317578047886293,19503.5136,0.4,0.46275980710115905,13316.9152,0.3
esnet2-esnet1-500x100MB-1565337646000-8-na-na-na-na,0.027991047205642758,24237.83424,0.5,0.08980602278893085,22696.42752,0.4,0.10599565925122059,22292.72576,0.3,0.10599565925122059,22292.72576,0.3,0.10599565925122059,22292.72576,0.3
esnet2-esnet1-500x100MB-1565353951000-8-na-na-na-na,0.022221243743854046,22533.898240000002,0.4,0.06362555589802314,21579.69408,0.3,0.06362555589802314,21579.69408,0.3,0.06362555589802314,21579.69408,0.3,0.06362555589802314,21579.69408,0.3
esnet2-esnet1-500x100MB-1565350488000-8-na-na-na-na,0.04010770311402492,22539.14112,0.8,0.05486615156481708,22858.9568,0.4,0.05486615156481708,22858.9568,0.4,0.05486615156481708,22858.9568,0.4,0.3340669632404591,28909.24032,0.3
esnet2-esnet1-500x100MB-1565360796000-8-na-na-na-na,0.016125629412922813,23661.11744,0.7,0.016125629412922813,23661.11744,0.7,0.14934316014515198,27640.46336,0.3,0.14934316014515198,27640.46336,0.3,0.14934316014515198,27640.46336,0.3
esnet2-esnet1-500x100MB-1565337282000-8-na-na-na-na,0,18718.096350967742,3.1,0.08912501355307384,17049.84576,1.1,0.1314196393075283,16258.17088,0.7,0.22917344320358526,14428.40576,0.6,0.22917344320358526,14428.40576,0.6
esnet2-esnet1-500x100MB-1565347136000-8-na-na-na-na,0.0016897847044092468,27871.15008,0.4,0.0016897847044092468,27871.15008,0.4,0.15883976221446894,32243.712,0.3,0.15883976221446894,32243.712,0.3,0.15883976221446894,32243.712,0.3
esnet2-esnet1-500x100MB-1565338026000-8-na-na-na-na,0.023598109743250373,23005.75744,1.9,0.0862730638413147,20536.360959999998,1.4,0.15189778165728582,25889.34144,0.3,0.15189778165728582,25889.34144,0.3,0.15189778165728582,25889.34144,0.3
esnet2-esnet1-500x100MB-1565341274000-8-na-na-na-na,0.004524454357177071,21328.03584,0.3,0.004524454357177071,21328.03584,0.3,0.004524454357177071,21328.03584,0.3,0.004524454357177071,21328.03584,0.3,0.004524454357177071,21328.03584,0.3
esnet2-esnet1-500x100MB-1565348747000-8-na-na-na-na,0.02288905494159743,26392.657919999998,0.7,0.050464729093745476,24499.97824,0.4,0.18585230922510196,30597.44768,0.3,0.18585230922510196,30597.44768,0.3,0.18585230922510196,30597.44768,0.3
esnet2-esnet1-500x100MB-1565364340000-8-na-na-na-na,0.0034241863735725324,22051.55328,0.3,0.0034241863735725324,22051.55328,0.3,0.0034241863735725324,22051.55328,0.3,0.0034241863735725324,22051.55328,0.3,0.0034241863735725324,22051.55328,0.3
esnet2-esnet1-500x100MB-1565339817000-8-na-na-na-na,0.04560108073256462,21029.191680000004,1.8,0.09431080272025302,24112.00512,1.2,0.16617030748683614,25695.35488,0.9,0.20359681306703922,17547.91936,0.4,0.34915030472359954,29727.1296,0.3
esnet2-esnet1-500x100MB-1565357668000-8-na-na-na-na,0.0074309978768578155,24877.4656,0.7,0.0074309978768578155,24877.4656,0.7,0.0074309978768578155,24877.4656,0.7,0.0074309978768578155,24877.4656,0.7,0.30382165605095535,17191.40352,0.5
esnet2-esnet1-500x100MB-1565360688000-8-na-na-na-na,0.03660675142481363,24793.57952,0.5,0.03660675142481363,24793.57952,0.5,0.14664620780359494,20410.53184,0.4,0.14664620780359494,20410.53184,0.4,0.34502411223147733,32170.31168,0.3
esnet2-esnet1-500x100MB-1565361222000-8-na-na-na-na,0.0027005172177044408,22229.8112,1.0,0.0902003265032117,24169.6768,0.7,0.0902003265032117,24169.6768,0.7,0.29476069145446504,28704.768,0.6,0.3072944479196864,28982.64064,0.3
esnet2-esnet1-500x100MB-1565369228000-8-na-na-na-na,0.015854470533549294,26497.51552,0.3,0.015854470533549294,26497.51552,0.3,0.015854470533549294,26497.51552,0.3,0.015854470533549294,26497.51552,0.3,0.015854470533549294,26497.51552,0.3
esnet2-esnet1-500x100MB-1565345085000-8-na-na-na-na,0.04206878205222955,23849.86112,0.8,0.07230687377148516,24541.92128,0.6,0.07230687377148516,24541.92128,0.6,0.2828281335441823,29360.128,0.3,0.2828281335441823,29360.128,0.3
esnet2-esnet1-500x100MB-1565362650000-8-na-na-na-na,0.04664700403601365,31929.1392,0.3,0.04664700403601365,31929.1392,0.3,0.04664700403601365,31929.1392,0.3,0.04664700403601365,31929.1392,0.3,0.04664700403601365,31929.1392,0.3
esnet2-esnet1-500x100MB-1565338451000-8-na-na-na-na,0.030429011984229058,26785.873919999998,0.4,0.030429011984229058,26785.873919999998,0.4,0.14680355493097022,29811.01568,0.3,0.14680355493097022,29811.01568,0.3,0.14680355493097022,29811.01568,0.3
esnet2-esnet1-500x100MB-1565366927000-8-na-na-na-na,0.035007550493928175,22256.0256,0.4,0.035007550493928175,22256.0256,0.4,0.035007550493928175,22256.0256,0.4,0.035007550493928175,22256.0256,0.4,0.4829012772918895,31887.19616,0.3
esnet2-esnet1-500x100MB-1565347894000-8-na-na-na-na,0.020864937297734497,26198.67136,0.4,0.073384405339806,28720.49664,0.3,0.073384405339806,28720.49664,0.3,0.073384405339806,28720.49664,0.3,0.073384405339806,28720.49664,0.3
esnet2-esnet1-500x100MB-1565361016000-8-na-na-na-na,0.04516311112397623,24426.57792,0.8,0.07769126118042108,25186.79552,0.3,0.07769126118042108,25186.79552,0.3,0.07769126118042108,25186.79552,0.3,0.07769126118042108,25186.79552,0.3
esnet2-esnet1-500x100MB-1565359354000-8-na-na-na-na,0.037816173629031245,28159.50848,1.0,0.09249909620155326,29643.24352,0.5,0.17404041537329992,31855.73888,0.3,0.17404041537329992,31855.73888,0.3,0.17404041537329992,31855.73888,0.3
esnet2-esnet1-500x100MB-1565358902000-8-na-na-na-na,0.007897394711544147,27577.5488,0.4,0.0659900947930735,25962.74176,0.3,0.0659900947930735,25962.74176,0.3,0.0659900947930735,25962.74176,0.3,0.0659900947930735,25962.74176,0.3
esnet2-esnet1-500x100MB-1565337316000-8-na-na-na-na,0.03794432015908539,26182.94272,1.8,0.0965200099428286,29842.47296,0.6,0.13003977131493907,30754.734080000002,0.4,0.21210539398458858,32988.20096,0.3,0.21210539398458858,32988.20096,0.3
esnet2-esnet1-500x100MB-1565352869000-8-na-na-na-na,0.008634671629885625,25223.49568,0.5,0.05726535495878753,23986.176,0.4,0.1341265620845519,22030.58176,0.3,0.1341265620845519,22030.58176,0.3,0.1341265620845519,22030.58176,0.3
esnet2-esnet1-500x100MB-1565342149000-8-na-na-na-na,0.0029109162817709906,24531.43552,0.7,0.06074895594214139,22974.30016,0.4,0.06074895594214139,22974.30016,0.4,0.06074895594214139,22974.30016,0.4,0.42666703542882395,34896.60928,0.3
esnet2-esnet1-500x100MB-1565364166000-8-na-na-na-na,0.03989481110897316,27420.2624,0.3,0.03989481110897316,27420.2624,0.3,0.03989481110897316,27420.2624,0.3,0.03989481110897316,27420.2624,0.3,0.03989481110897316,27420.2624,0.3
esnet2-esnet1-500x100MB-1565367107000-8-na-na-na-na,0.03640171801262014,19833.81504,1.6,0.05530515934036807,20195.57376,1.2,0.17064354773141052,22402.826240000002,0.7,0.17064354773141052,22402.826240000002,0.7,0.4909061986319532,28531.75296,0.3
esnet2-esnet1-500x100MB-1565360759000-8-na-na-na-na,0.001693840187980095,23503.831039999997,0.7,0.001693840187980095,23503.831039999997,0.7,0.1397814585765976,26743.93088,0.4,0.1397814585765976,26743.93088,0.4,0.37998241289336737,32380.02688,0.3
esnet2-esnet1-500x100MB-1565353032000-8-na-na-na-na,0.04553885201093332,28982.64064,0.4,0.07466565794611489,29790.04416,0.3,0.07466565794611489,29790.04416,0.3,0.07466565794611489,29790.04416,0.3,0.07466565794611489,29790.04416,0.3
esnet2-esnet1-500x100MB-1565336701000-8-na-na-na-na,0.04824697268375112,25181.55264,0.6,0.04824697268375112,25181.55264,0.6,0.16410870177414813,20080.2304,0.4,0.16410870177414813,20080.2304,0.4,0.16410870177414813,20080.2304,0.4
esnet2-esnet1-500x100MB-1565345797000-8-na-na-na-na,0.008478931140801567,20232.27392,0.8,0.008478931140801567,20232.27392,0.8,0.17548818088386442,23986.176,0.7,0.24871531346351494,25480.3968,0.3,0.24871531346351494,25480.3968,0.3
esnet2-esnet1-500x100MB-1565348666000-8-na-na-na-na,0.0230632528137958,26287.80032,0.3,0.0230632528137958,26287.80032,0.3,0.0230632528137958,26287.80032,0.3,0.0230632528137958,26287.80032,0.3,0.0230632528137958,26287.80032,0.3
esnet2-esnet1-500x100MB-1565338791000-8-na-na-na-na,0.01571543903340152,25108.15232,0.8,0.05300283247355667,23409.459199999998,0.4,0.05300283247355667,23409.459199999998,0.4,0.21147767545600102,29947.33056,0.3,0.21147767545600102,29947.33056,0.3
