file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565345315000-8-na-na-na-na,0.030941525162711005,22418.554880000003,0.4,0.07803545551398348,20048.77312,0.3,0.07803545551398348,20048.77312,0.3,0.07803545551398348,20048.77312,0.3,0.07803545551398348,20048.77312,0.3
esnet2-esnet1-500x100MB-1565347255000-8-na-na-na-na,0.010852905008041881,27383.56224,0.8,0.010852905008041881,27383.56224,0.8,0.11539228782166636,24489.49248,0.7,0.11539228782166636,24489.49248,0.7,0.4343131585791731,15660.48256,0.6
esnet2-esnet1-500x100MB-1565353016000-8-na-na-na-na,0.04636706203687333,28542.23872,0.4,0.04636706203687333,28542.23872,0.4,0.1724539086011989,31981.568,0.3,0.1724539086011989,31981.568,0.3,0.3868642674692091,16724.7872,0.2
esnet2-esnet1-500x100MB-1565355502000-8-na-na-na-na,0.015176263279071879,23556.25984,1.6,0.09493527083249119,25406.99648,1.3,0.12272665306781844,26051.87072,0.7,0.2688381063941516,16965.95968,0.6,0.4206739508017938,13442.74432,0.5
esnet2-esnet1-500x100MB-1565360389000-8-na-na-na-na,0.0020615900012880234,24363.66336,0.9,0.06107460378817209,25905.070079999998,0.4,0.1647983507279995,28437.38112,0.3,0.1647983507279995,28437.38112,0.3,0.41760082463600023,14218.69056,0.2
esnet2-esnet1-500x100MB-1565341589000-8-na-na-na-na,0.013151448730056602,27687.649279999998,2.0,0.08682279382427412,30492.59008,0.3,0.08682279382427412,30492.59008,0.3,0.08682279382427412,30492.59008,0.3,0.4565886030878629,15246.29504,0.2
esnet2-esnet1-500x100MB-1565364134000-8-na-na-na-na,0.00949442202705938,26366.44352,0.7,0.00949442202705938,26366.44352,0.7,0.1352702627631794,30219.96032,0.3,0.1352702627631794,30219.96032,0.3,0.4323648686184103,15109.98016,0.2
esnet2-esnet1-500x100MB-1565342862000-8-na-na-na-na,0.0012869166841546471,25102.90944,0.5,0.0708840788938074,26916.94592,0.3,0.0708840788938074,26916.94592,0.3,0.0708840788938074,26916.94592,0.3,0.43452147684434905,14213.44768,0.2
esnet2-esnet1-500x100MB-1565343999000-8-na-na-na-na,0.02207051460010613,25427.968,1.0,0.02207051460010613,25427.968,1.0,0.13260984781566248,21579.69408,0.4,0.2114251823435882,19618.85696,0.3,0.3873898998056684,15241.05216,0.2
esnet2-esnet1-500x100MB-1565340226000-8-na-na-na-na,0.0401895937997024,21710.76608,0.6,0.0401895937997024,21710.76608,0.6,0.1738241902501833,24499.97824,0.4,0.22934033475549706,16085.15584,0.2,0.22934033475549706,16085.15584,0.2
esnet2-esnet1-500x100MB-1565336519000-8-na-na-na-na,0.00860453013606565,27724.34944,0.3,0.00860453013606565,27724.34944,0.3,0.00860453013606565,27724.34944,0.3,0.00860453013606565,27724.34944,0.3,0.431420176941072,15629.02528,0.2
esnet2-esnet1-500x100MB-1565347301000-8-na-na-na-na,0.00983913829862499,26036.142079999998,0.4,0.06027009003001028,27336.37632,0.3,0.06027009003001028,27336.37632,0.3,0.06027009003001028,27336.37632,0.3,0.4383456101528791,14480.83456,0.2
esnet2-esnet1-500x100MB-1565354352000-8-na-na-na-na,0.033635158116370543,25800.212480000002,1.5,0.05836488237437736,23503.83104,0.4,0.1653338462161397,29087.49824,0.3,0.2789129246467182,17998.80704,0.2,0.2789129246467182,17998.80704,0.2
esnet2-esnet1-500x100MB-1565368345000-8-na-na-na-na,0.027850253954837582,25333.59616,1.5,0.0988994025038653,28636.61056,0.8,0.13591834978704204,29601.30048,0.3,0.13591834978704204,29601.30048,0.3,0.432040825106479,14800.65024,0.2
esnet2-esnet1-500x100MB-1565360320000-8-na-na-na-na,0.04386803185437957,24882.70848,0.8,0.05464543041334803,25139.6096,0.7,0.1736367083807351,27976.00768,0.3,0.1736367083807351,27976.00768,0.3,0.41318164580963246,13988.00384,0.2
esnet2-esnet1-500x100MB-1565350356000-8-na-na-na-na,0.0163526030828905,22811.77088,1.9,0.057929200589911016,21144.53504,0.9,0.057929200589911016,21144.53504,0.9,0.28007383987555307,16158.55616,0.8,0.42536717913493205,12897.4848,0.4
esnet2-esnet1-500x100MB-1565358278000-8-na-na-na-na,0.033745397093007355,28442.624,0.5,0.033745397093007355,28442.624,0.5,0.1730036823255941,22754.0992,0.4,0.1730036823255941,22754.0992,0.4,0.1730036823255941,22754.0992,0.4
esnet2-esnet1-500x100MB-1565369697000-8-na-na-na-na,0.04284160331895664,26848.78848,0.8,0.09741718419954257,28253.88032,0.4,0.13997799167731295,29349.64224,0.3,0.13997799167731295,29349.64224,0.3,0.36321700965077575,16394.48576,0.2
esnet2-esnet1-500x100MB-1565360671000-8-na-na-na-na,0.033064208502693516,23199.744,0.9,0.08733841773798806,26088.57088,0.3,0.08733841773798806,26088.57088,0.3,0.2684065469078006,17553.16224,0.2,0.2684065469078006,17553.16224,0.2
esnet2-esnet1-500x100MB-1565349028000-8-na-na-na-na,0.018174590153590138,26272.07168,0.5,0.08524805330842884,23603.445760000002,0.4,0.11369435995810019,22869.44256,0.3,0.11369435995810019,22869.44256,0.3,0.11369435995810019,22869.44256,0.3
esnet2-esnet1-500x100MB-1565336671000-8-na-na-na-na,0.0066611451715536,26612.85888,0.7,0.0066611451715536,26612.85888,0.7,0.0066611451715536,26612.85888,0.7,0.2892421747957216,19042.14016,0.5,0.2892421747957216,19042.14016,0.5
esnet2-esnet1-500x100MB-1565363311000-8-na-na-na-na,0.03413240999330212,25045.23776,0.6,0.06554787509635703,27629.9776,0.3,0.06554787509635703,27629.9776,0.3,0.06554787509635703,27629.9776,0.3,0.46277785500360136,13930.33216,0.2
esnet2-esnet1-500x100MB-1565349689000-8-na-na-na-na,0.02308438997755282,23697.8176,0.3,0.02308438997755282,23697.8176,0.3,0.02308438997755282,23697.8176,0.3,0.02308438997755282,23697.8176,0.3,0.02308438997755282,23697.8176,0.3
esnet2-esnet1-500x100MB-1565351432000-8-na-na-na-na,0.01614493779710763,28862.0544,0.4,0.01614493779710763,28862.0544,0.4,0.01614493779710763,28862.0544,0.4,0.21383635076362933,34477.17888,0.3,0.3816375037928591,17563.648,0.2
esnet2-esnet1-500x100MB-1565369585000-8-na-na-na-na,0.049516871630217285,27420.2624,1.4,0.08784530805112965,28421.65248,0.4,0.17232840613073222,30628.90496,0.3,0.17232840613073222,30628.90496,0.3,0.4138357969346339,15314.45248,0.2
esnet2-esnet1-500x100MB-1565346722000-8-na-na-na-na,0.03690305922260015,24625.80736,1.8,0.05576721050033498,24143.4624,0.6,0.05576721050033498,24143.4624,0.6,0.05576721050033498,24143.4624,0.6,0.4365360031389621,14407.43424,0.5
esnet2-esnet1-500x100MB-1565363977000-8-na-na-na-na,0.0011987560222012628,25810.698239999998,0.9,0.07282853367759176,23902.28992,0.6,0.13139957607742805,22392.34048,0.4,0.29185982765197954,18255.70816,0.3,0.29185982765197954,18255.70816,0.3
esnet2-esnet1-500x100MB-1565342041000-8-na-na-na-na,0.014694915554162816,26198.67136,0.8,0.08961294709779785,28972.15488,0.3,0.08961294709779785,28972.15488,0.3,0.08961294709779785,28972.15488,0.3,0.45519352645110106,14486.07744,0.2
esnet2-esnet1-500x100MB-1565357483000-8-na-na-na-na,0.04370094166719374,26801.60256,1.0,0.0511837199014097,26591.88736,0.4,0.14411679201162816,32065.45408,0.3,0.14411679201162816,32065.45408,0.3,0.4266321178031981,16069.4272,0.2
esnet2-esnet1-500x100MB-1565363562000-8-na-na-na-na,0.030254551703919382,25595.74016,1.5,0.030254551703919382,25595.74016,1.5,0.18077669608467536,20352.86016,0.5,0.18077669608467536,20352.86016,0.5,0.4990118177498762,12446.59712,0.3
esnet2-esnet1-500x100MB-1565337202000-8-na-na-na-na,0.027696387976761314,24169.6768,0.4,0.027696387976761314,24169.6768,0.4,0.1174109623642339,27776.77824,0.3,0.1174109623642339,27776.77824,0.3,0.44129451881788306,13888.38912,0.2
esnet2-esnet1-500x100MB-1565367591000-8-na-na-na-na,0.024060119997575898,25328.35328,2.0,0.08345285953819119,23786.94656,1.1,0.13314882527625702,22497.198080000002,0.7,0.13314882527625702,22497.198080000002,0.7,0.13314882527625702,22497.198080000002,0.7
esnet2-esnet1-500x100MB-1565355466000-8-na-na-na-na,0.04482365520187427,24767.36512,0.3,0.04482365520187427,24767.36512,0.3,0.04482365520187427,24767.36512,0.3,0.04482365520187427,24767.36512,0.3,0.417428978026728,13809.74592,0.2
esnet2-esnet1-500x100MB-1565361513000-8-na-na-na-na,0.012608958119163677,21668.823040000003,2.0,0.08367832001798406,19608.3712,0.7,0.13586455473353737,18491.63776,0.4,0.13586455473353737,18491.63776,0.4,0.44726692244935085,11827.93728,0.3
esnet2-esnet1-500x100MB-1565340931000-8-na-na-na-na,0.025523494134038646,28028.43648,0.3,0.025523494134038646,28028.43648,0.3,0.025523494134038646,28028.43648,0.3,0.025523494134038646,28028.43648,0.3,0.47898956040627594,14239.66208,0.2
esnet2-esnet1-500x100MB-1565348995000-8-na-na-na-na,0.027069368175219898,25097.666559999998,0.8,0.09690967619768924,28295.82336,0.6,0.15076942498264154,29685.18656,0.3,0.15076942498264154,29685.18656,0.3,0.42055040080792805,14947.45088,0.2
esnet2-esnet1-500x100MB-1565361184000-8-na-na-na-na,0.01446059620513814,21139.292159999997,1.4,0.050880579133073055,20358.10304,0.7,0.050880579133073055,20358.10304,0.7,0.050880579133073055,20358.10304,0.7,0.3657056664564318,13605.2736,0.2
esnet2-esnet1-500x100MB-1565340448000-8-na-na-na-na,0.01833801337346662,19692.257279999998,0.6,0.01833801337346662,19692.257279999998,0.6,0.12044327387325583,22476.22656,0.4,0.12044327387325583,22476.22656,0.4,0.33379754954445323,13364.10112,0.2
esnet2-esnet1-500x100MB-1565350643000-8-na-na-na-na,0.0382822675484629,21097.34912,1.0,0.09268724472376429,23970.44736,0.8,0.19473830629354724,26209.15712,0.7,0.26333000341422097,27713.86368,0.3,0.35566823889429816,14134.80448,0.2
esnet2-esnet1-500x100MB-1565345888000-8-na-na-na-na,0.0464316879766285,27808.23552,0.3,0.0464316879766285,27808.23552,0.3,0.0464316879766285,27808.23552,0.3,0.26153962894107835,19624.09984,0.2,0.26153962894107835,19624.09984,0.2
esnet2-esnet1-500x100MB-1565358118000-8-na-na-na-na,0.04302380206702171,25632.44032,1.0,0.0757907923582836,28814.86848,0.3,0.0757907923582836,28814.86848,0.3,0.0757907923582836,28814.86848,0.3,0.3419198246163484,17626.56256,0.2
esnet2-esnet1-500x100MB-1565352197000-8-na-na-na-na,0.0011889629867356643,27152.87552,0.9,0.0011889629867356643,27152.87552,0.9,0.0011889629867356643,27152.87552,0.9,0.28820664960085723,19304.28416,0.3,0.49621578730576693,13662.94528,0.2
esnet2-esnet1-500x100MB-1565358965000-8-na-na-na-na,0.02542734557098577,26948.4032,0.3,0.02542734557098577,26948.4032,0.3,0.02542734557098577,26948.4032,0.3,0.02542734557098577,26948.4032,0.3,0.4872863272145071,13474.2016,0.2
esnet2-esnet1-500x100MB-1565368700000-8-na-na-na-na,0.022530869651932198,27247.24736,0.4,0.06643255129373567,29727.1296,0.3,0.06643255129373567,29727.1296,0.3,0.06643255129373567,29727.1296,0.3,0.4494800568541862,15345.90976,0.2
esnet2-esnet1-500x100MB-1565352663000-8-na-na-na-na,0.04089434427555039,23834.13248,1.4,0.05784332551746386,26287.800320000002,1.2,0.1943460442270368,29679.94368,0.4,0.2966703387774895,32222.74048,0.3,0.34660136036545963,16237.19936,0.2
esnet2-esnet1-500x100MB-1565364745000-8-na-na-na-na,0.03632326416781572,27399.29088,0.3,0.03632326416781572,27399.29088,0.3,0.03632326416781572,27399.29088,0.3,0.03632326416781572,27399.29088,0.3,0.40311270089071466,15781.0688,0.2
esnet2-esnet1-500x100MB-1565362078000-8-na-na-na-na,0.027777707676660806,28447.86688,0.3,0.027777707676660806,28447.86688,0.3,0.027777707676660806,28447.86688,0.3,0.027777707676660806,28447.86688,0.3,0.4458010412539462,16216.22784,0.2
esnet2-esnet1-500x100MB-1565345413000-8-na-na-na-na,0.0404631574695,22046.310400000002,0.6,0.0404631574695,22046.310400000002,0.6,0.0404631574695,22046.310400000002,0.6,0.2059818615173305,16824.40192,0.2,0.2059818615173305,16824.40192,0.2
esnet2-esnet1-500x100MB-1565361572000-8-na-na-na-na,0.019564129396241706,20541.60384,0.4,0.019564129396241706,20541.60384,0.4,0.12507393420992785,23571.98848,0.3,0.12507393420992785,23571.98848,0.3,0.4374630328950361,11785.99424,0.2
esnet2-esnet1-500x100MB-1565365334000-8-na-na-na-na,0.041983479425064286,24248.32,0.4,0.09977517872028746,22785.55648,0.3,0.09977517872028746,22785.55648,0.3,0.09977517872028746,22785.55648,0.3,0.49209589006492055,12855.54176,0.2
esnet2-esnet1-500x100MB-1565339610000-8-na-na-na-na,0.04453905147895741,23587.71712,1.6,0.055915449239008236,23844.61824,0.9,0.055915449239008236,23844.61824,0.9,0.23468741403980792,27881.635840000003,0.4,0.31648744886551444,15435.03872,0.2
esnet2-esnet1-500x100MB-1565356776000-8-na-na-na-na,0.0030911783885434916,25847.3984,1.1,0.07552534867380142,27713.86368,0.3,0.07552534867380142,27713.86368,0.3,0.07552534867380142,27713.86368,0.3,0.4622373256630993,13856.93184,0.2
esnet2-esnet1-500x100MB-1565356613000-8-na-na-na-na,0.033227735999919246,25039.99488,0.4,0.033227735999919246,25039.99488,0.4,0.16190803922957786,30094.1312,0.3,0.16190803922957786,30094.1312,0.3,0.41904598038521107,15047.0656,0.2
esnet2-esnet1-500x100MB-1565363914000-8-na-na-na-na,0.020243784160596422,28426.895360000002,0.6,0.06333412473100893,29627.514880000002,0.5,0.06333412473100893,29627.514880000002,0.5,0.21706691183156349,33910.94784,0.3,0.3799883310938464,17275.2896,0.2
esnet2-esnet1-500x100MB-1565353296000-8-na-na-na-na,0.030386405629991613,27588.03456,0.6,0.06616956613927569,30335.30368,0.3,0.06616956613927569,30335.30368,0.3,0.06616956613927569,30335.30368,0.3,0.318948718207611,19377.68448,0.2
esnet2-esnet1-500x100MB-1565351466000-8-na-na-na-na,0.01153033473860838,28164.75136,0.3,0.01153033473860838,28164.75136,0.3,0.01153033473860838,28164.75136,0.3,0.01153033473860838,28164.75136,0.3,0.4629775661439852,14952.69376,0.2
esnet2-esnet1-500x100MB-1565350565000-8-na-na-na-na,0.01392028644687505,20651.70432,0.4,0.06493605012820348,22303.21152,0.3,0.06493605012820348,22303.21152,0.3,0.06493605012820348,22303.21152,0.3,0.46753197493589826,11151.60576,0.2
esnet2-esnet1-500x100MB-1565358406000-8-na-na-na-na,0.01293726016932658,24846.00832,0.4,0.01293726016932658,24846.00832,0.4,0.13626808927202783,27871.15008,0.3,0.13626808927202783,27871.15008,0.3,0.4318659553639861,13935.57504,0.2
esnet2-esnet1-500x100MB-1565340048000-8-na-na-na-na,0.0015244979757492547,20803.74784,1.1,0.05452856666902222,21904.75264,0.6,0.17769992629910417,24463.278079999996,0.4,0.17769992629910417,24463.278079999996,0.4,0.3069087017536776,14396.94848,0.2
esnet2-esnet1-500x100MB-1565362855000-8-na-na-na-na,0.024817400019234666,26581.4016,0.3,0.024817400019234666,26581.4016,0.3,0.024817400019234666,26581.4016,0.3,0.024817400019234666,26581.4016,0.3,0.3783451354757725,16944.98816,0.2
esnet2-esnet1-500x100MB-1565362233000-8-na-na-na-na,0.01135946398320673,27194.81856,0.4,0.061859194303555826,28552.72448,0.3,0.061859194303555826,28552.72448,0.3,0.061859194303555826,28552.72448,0.3,0.3996576461144604,16142.82752,0.2
esnet2-esnet1-500x100MB-1565347103000-8-na-na-na-na,0.048263197699271634,25291.65312,0.3,0.048263197699271634,25291.65312,0.3,0.048263197699271634,25291.65312,0.3,0.048263197699271634,25291.65312,0.3,0.048263197699271634,25291.65312,0.3
esnet2-esnet1-500x100MB-1565368219000-8-na-na-na-na,0.03953979724091389,23634.90304,0.3,0.03953979724091389,23634.90304,0.3,0.03953979724091389,23634.90304,0.3,0.03953979724091389,23634.90304,0.3,0.03953979724091389,23634.90304,0.3
esnet2-esnet1-500x100MB-1565348798000-8-na-na-na-na,0.02117241623252231,26654.801919999998,0.6,0.06937882455191753,27913.093119999998,0.4,0.1416884370310105,29800.52992,0.3,0.1416884370310105,29800.52992,0.3,0.42915578148449474,14900.26496,0.2
esnet2-esnet1-500x100MB-1565360372000-8-na-na-na-na,0.015198906771941169,24599.59296,0.3,0.015198906771941169,24599.59296,0.3,0.015198906771941169,24599.59296,0.3,0.015198906771941169,24599.59296,0.3,0.33618281202550826,16085.15584,0.2
esnet2-esnet1-500x100MB-1565339592000-8-na-na-na-na,0.02221593678420646,22554.86976,1.3,0.09620003182003056,25286.410239999997,0.9,0.15256694201936044,26586.64448,0.6,0.28314018238433,16536.04352,0.2,0.28314018238433,16536.04352,0.2
esnet2-esnet1-500x100MB-1565363201000-8-na-na-na-na,0.01692627469867313,28232.908799999997,0.5,0.01692627469867313,28232.908799999997,0.5,0.19174661918099886,22439.5264,0.3,0.19174661918099886,22439.5264,0.3,0.3398005094992458,18329.10848,0.2
esnet2-esnet1-500x100MB-1565364372000-8-na-na-na-na,0.02310831301847198,24825.0368,0.7,0.0814923385759598,27483.17696,0.4,0.0814923385759598,27483.17696,0.4,0.24282904379656275,31583.10912,0.3,0.33443451273444375,16913.53088,0.2
esnet2-esnet1-500x100MB-1565342515000-8-na-na-na-na,0.021978548895898987,26387.41504,1.3,0.08431545741324933,29255.2704,0.7,0.120847949526814,30240.93184,0.3,0.120847949526814,30240.93184,0.3,0.3894410094637224,16473.12896,0.2
esnet2-esnet1-500x100MB-1565342929000-8-na-na-na-na,0.030909426603706484,25920.79872,0.3,0.030909426603706484,25920.79872,0.3,0.030909426603706484,25920.79872,0.3,0.030909426603706484,25920.79872,0.3,0.4446938522589604,14853.07904,0.2
esnet2-esnet1-500x100MB-1565361692000-8-na-na-na-na,0.015208400662519057,20347.61728,0.4,0.015208400662519057,20347.61728,0.4,0.015208400662519057,20347.61728,0.4,0.015208400662519057,20347.61728,0.4,0.3235108467318412,13977.51808,0.3
esnet2-esnet1-500x100MB-1565360581000-8-na-na-na-na,0.04481599782013058,24395.12064,0.8,0.056267881742079064,24662.50752,0.3,0.056267881742079064,24662.50752,0.3,0.056267881742079064,24662.50752,0.3,0.47186605912896046,12331.25376,0.2
esnet2-esnet1-500x100MB-1565369818000-8-na-na-na-na,0.03726665706641637,26251.10016,0.4,0.03726665706641637,26251.10016,0.4,0.03726665706641637,26251.10016,0.4,0.2757570934483341,18329.10848,0.2,0.2757570934483341,18329.10848,0.2
esnet2-esnet1-500x100MB-1565346988000-8-na-na-na-na,0.004272630167496333,26848.788480000003,4.1,0.06532679812832556,25202.52416,0.5,0.06532679812832556,25202.52416,0.5,0.28504402677716945,19278.06976,0.4,0.46062336967089146,14543.74912,0.2
esnet2-esnet1-500x100MB-1565359776000-8-na-na-na-na,0.03933687571783789,25852.64128,0.6,0.03933687571783789,25852.64128,0.6,0.10256970125329756,27425.50528,0.4,0.22292284585578903,30419.18976,0.3,0.3885385770721055,15209.59488,0.2
esnet2-esnet1-500x100MB-1565360777000-8-na-na-na-na,0.007419533304534455,22481.46944,0.8,0.09669645090148475,24473.76384,0.7,0.17046737754738592,26120.02816,0.3,0.17046737754738592,26120.02816,0.3,0.36683870283215475,14129.5616,0.2
esnet2-esnet1-500x100MB-1565350682000-8-na-na-na-na,0.04503321294168258,22596.8128,0.4,0.04503321294168258,22596.8128,0.4,0.16578183012148717,25207.76704,0.3,0.16578183012148717,25207.76704,0.3,0.30921122420629843,14936.96512,0.2
esnet2-esnet1-500x100MB-1565361998000-8-na-na-na-na,0.038915648644686635,25894.58432,0.4,0.08581205048243329,24631.05024,0.3,0.08581205048243329,24631.05024,0.3,0.08581205048243329,24631.05024,0.3,0.49600962340347005,13579.0592,0.2
esnet2-esnet1-500x100MB-1565342691000-8-na-na-na-na,0.044301114341085364,26833.05984,0.5,0.07828649870801047,25878.85568,0.4,0.10480256782945745,25134.36672,0.3,0.10480256782945745,25134.36672,0.3,0.10480256782945745,25134.36672,0.3
esnet2-esnet1-500x100MB-1565354386000-8-na-na-na-na,0.0384231083658822,25291.65312,0.3,0.0384231083658822,25291.65312,0.3,0.0384231083658822,25291.65312,0.3,0.0384231083658822,25291.65312,0.3,0.43828281910759864,14774.43584,0.2
esnet2-esnet1-500x100MB-1565366208000-8-na-na-na-na,0.040626917763764446,24410.849280000002,0.4,0.040626917763764446,24410.849280000002,0.4,0.040626917763764446,24410.849280000002,0.4,0.040626917763764446,24410.849280000002,0.4,0.3040136980420184,16326.32832,0.2
esnet2-esnet1-500x100MB-1565338401000-8-na-na-na-na,0.048218156462688094,23514.3168,1.2,0.048218156462688094,23514.3168,1.2,0.12367555441027116,27761.0496,0.7,0.12367555441027116,27761.0496,0.7,0.3881857179669854,15115.22304,0.5
esnet2-esnet1-500x100MB-1565361612000-8-na-na-na-na,0.035745192974842306,20137.90208,0.8,0.05136660552495717,21957.18144,0.4,0.05136660552495717,21957.18144,0.4,0.20199219370904842,25102.90944,0.3,0.3385026252248658,13814.9888,0.2
esnet2-esnet1-500x100MB-1565337803000-8-na-na-na-na,0.009250397113007305,25711.08352,0.5,0.009250397113007305,25711.08352,0.5,0.12925554884931925,22596.8128,0.4,0.12925554884931925,22596.8128,0.4,0.4023985878181639,15508.43904,0.3
