file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565369818000-8-na-na-na-na,0.024111787339290782,25918.17728,0.6,0.08544307261915866,23145.567573333334,0.3,0.08544307261915866,23145.567573333334,0.3,0.2757570934483341,18329.10848,0.2,0.2757570934483341,18329.10848,0.2
esnet2-esnet1-500x100MB-1565346988000-8-na-na-na-na,0.03305985470027178,27855.421440000002,1.2,0.05764641712688369,25409.61792,1.1,0.14728326881459788,22992.65024,0.5,0.14728326881459788,22992.65024,0.5,0.46062336967089146,14543.74912,0.2
esnet2-esnet1-500x100MB-1565359776000-8-na-na-na-na,0.01936426398758037,24392.499200000002,0.7,0.09550870240183786,27249.8688,0.5,0.16406204642122385,20793.26208,0.3,0.16406204642122385,20793.26208,0.3,0.3885385770721055,15209.59488,0.2
esnet2-esnet1-500x100MB-1565360777000-8-na-na-na-na,0.04230801294439516,23260.037119999997,0.7,0.07563149398631269,20628.111360000003,0.4,0.18773667603897448,18126.38378666667,0.3,0.18773667603897448,18126.38378666667,0.3,0.36683870283215475,14129.5616,0.2
esnet2-esnet1-500x100MB-1565350682000-8-na-na-na-na,0.03109135453236781,22295.3472,0.8,0.08602025610587628,19763.036160000003,0.6,0.1508802060970365,18360.56576,0.3,0.1508802060970365,18360.56576,0.3,0.30921122420629843,14936.96512,0.2
esnet2-esnet1-500x100MB-1565361998000-8-na-na-na-na,0.012748229728432647,27286.568960000004,0.5,0.012748229728432647,27286.568960000004,0.5,0.012748229728432647,27286.568960000004,0.5,0.22251214297627966,20947.927040000002,0.4,0.49600962340347005,13579.0592,0.2
esnet2-esnet1-500x100MB-1565342691000-8-na-na-na-na,0.02796198724160215,27291.811840000002,0.6,0.05447805636304926,26547.32288,0.5,0.05447805636304926,26547.32288,0.5,0.2952701065891474,19786.62912,0.4,0.37643666559000866,17507.72394666667,0.3
esnet2-esnet1-500x100MB-1565354386000-8-na-na-na-na,0.0030379184707465387,26382.172160000002,0.5,0.0030379184707465387,26382.172160000002,0.5,0.0030379184707465387,26382.172160000002,0.5,0.0030379184707465387,26382.172160000002,0.5,0.43828281910759864,14774.43584,0.2
esnet2-esnet1-500x100MB-1565366208000-8-na-na-na-na,0.007548570721445427,23634.90304,0.3,0.007548570721445427,23634.90304,0.3,0.007548570721445427,23634.90304,0.3,0.007548570721445427,23634.90304,0.3,0.3040136980420184,16326.32832,0.2
esnet2-esnet1-500x100MB-1565338401000-8-na-na-na-na,0.046641706204241205,25857.884159999998,0.8,0.046641706204241205,25857.884159999998,0.8,0.13161843840475362,21453.86496,0.6,0.2564005396310499,18371.05152,0.5,0.4588531324369799,13369.344,0.4
esnet2-esnet1-500x100MB-1565361612000-8-na-na-na-na,0.03536862900438205,20145.7664,0.8,0.09730740992110497,22916.62848,0.7,0.15833768558022762,17577.629013333335,0.3,0.15833768558022762,17577.629013333335,0.3,0.3385026252248658,13814.9888,0.2
esnet2-esnet1-500x100MB-1565337803000-8-na-na-na-na,0.025513721548652276,25289.03168,0.5,0.025513721548652276,25289.03168,0.5,0.025513721548652276,25289.03168,0.5,0.23491665046226726,19854.78656,0.4,0.3611846973228648,16577.98656,0.3
esnet2-esnet1-500x100MB-1565351848000-8-na-na-na-na,0.011952050115624209,28337.7664,2.9,0.06855477348284354,26083.328,0.6,0.06855477348284354,26083.328,0.6,0.23368737444528215,21459.10784,0.5,0.39479463422779737,16947.6096,0.4
esnet2-esnet1-500x100MB-1565336595000-8-na-na-na-na,0.009080409515602036,26004.6848,0.5,0.009080409515602036,26004.6848,0.5,0.1550307861179838,21775.428266666666,0.3,0.1550307861179838,21775.428266666666,0.3,0.4061480412548301,15303.96672,0.2
esnet2-esnet1-500x100MB-1565364503000-8-na-na-na-na,0.0027767400062600933,27252.49024,0.6,0.09324292941022068,29876.55168,0.5,0.12133848965538112,24012.3904,0.4,0.22992416975473792,21044.92032,0.3,0.332370730131163,18245.2224,0.2
esnet2-esnet1-500x100MB-1565363658000-8-na-na-na-na,0.029773487286263903,22903.52128,0.5,0.029773487286263903,22903.52128,0.5,0.029773487286263903,22903.52128,0.5,0.029773487286263903,22903.52128,0.5,0.3390422108650387,15602.810879999999,0.3
esnet2-esnet1-500x100MB-1565365641000-8-na-na-na-na,0.0479310971546272,25606.225919999997,0.6,0.0479310971546272,25606.225919999997,0.6,0.19012777923625304,19789.250559999997,0.5,0.27241311415820213,17778.606079999998,0.4,0.27241311415820213,17778.606079999998,0.4
esnet2-esnet1-500x100MB-1565358199000-8-na-na-na-na,0.023184278850912076,28563.210239999997,0.6,0.07269229500250014,25886.72,0.5,0.07269229500250014,25886.72,0.5,0.07269229500250014,25886.72,0.5,0.4901607460253409,14232.671573333333,0.3
esnet2-esnet1-500x100MB-1565348185000-8-na-na-na-na,0.03302383749573626,27483.176959999997,0.7,0.07499905256376231,28599.9104,0.5,0.1882821086140903,21595.422720000002,0.4,0.24405199530071642,20111.68768,0.3,0.4482131352559974,14680.064,0.2
esnet2-esnet1-500x100MB-1565350046000-8-na-na-na-na,0.03982319312459765,22536.51968,0.4,0.03982319312459765,22536.51968,0.4,0.15728113681394262,19779.638613333333,0.3,0.15728113681394262,19779.638613333333,0.3,0.32875856585772156,15754.8544,0.2
esnet2-esnet1-500x100MB-1565366464000-8-na-na-na-na,0.01819158579974236,21907.37408,0.4,0.01819158579974236,21907.37408,0.4,0.12829706842145638,18755.529386666665,0.3,0.12829706842145638,18755.529386666665,0.3,0.32331745033723003,14559.47776,0.2
esnet2-esnet1-500x100MB-1565365101000-8-na-na-na-na,0.025416228354102965,26911.70304,1.0,0.07715649781518073,28269.608959999998,0.5,0.13679650833468174,22654.48448,0.4,0.23701414738091353,20024.306346666668,0.3,0.39090315989642316,15985.54112,0.2
esnet2-esnet1-500x100MB-1565362520000-8-na-na-na-na,0.030118391456767656,25084.55936,0.7,0.030118391456767656,25084.55936,0.7,0.17086719082453494,20190.33088,0.6,0.17086719082453494,20190.33088,0.6,0.3066158888731278,16884.69504,0.5
esnet2-esnet1-500x100MB-1565363769000-8-na-na-na-na,0.017084219191087244,25291.653120000003,0.7,0.09016222349033881,22624.77482666667,0.3,0.09016222349033881,22624.77482666667,0.3,0.2879988788954599,17705.20576,0.2,0.2879988788954599,17705.20576,0.2
esnet2-esnet1-500x100MB-1565362279000-8-na-na-na-na,0.029780607846953955,22866.82112,1.4,0.0743263910129855,25320.488960000002,0.7,0.0743263910129855,25320.488960000002,0.7,0.2616856213330369,17401.11872,0.5,0.4476545338264328,13018.07104,0.2
esnet2-esnet1-500x100MB-1565341714000-8-na-na-na-na,0.020747855631480076,25545.9328,1.2,0.06285786875175345,27726.970880000004,1.0,0.13681109080291565,22518.1696,0.4,0.22664704945509187,20174.60224,0.3,0.39265264642756953,15843.98336,0.2
esnet2-esnet1-500x100MB-1565369389000-8-na-na-na-na,0.029784048577057593,25414.860800000002,0.9,0.09351488190828335,26987.7248,0.6,0.12242642502902022,21658.33728,0.4,0.24670155002491062,18591.25248,0.3,0.35440665835468227,15933.11232,0.2
esnet2-esnet1-500x100MB-1565365218000-8-na-na-na-na,0.04509200983187858,22672.834560000003,0.7,0.09157325204031666,21569.208319999998,0.6,0.14313320479884503,20344.99584,0.5,0.14313320479884503,20344.99584,0.5,0.39482379503123344,14368.986453333333,0.3
esnet2-esnet1-500x100MB-1565351102000-8-na-na-na-na,0.02217050310861642,20814.2336,0.4,0.052552397155673544,21432.89344,0.3,0.19668212350154077,16357.7856,0.2,0.19668212350154077,16357.7856,0.2,0.19668212350154077,16357.7856,0.2
esnet2-esnet1-500x100MB-1565337236000-8-na-na-na-na,0.00599309232202429,26982.48192,0.5,0.00599309232202429,26982.48192,0.5,0.00599309232202429,26982.48192,0.5,0.25833352268854043,20132.6592,0.3,0.48179917744097756,14066.64704,0.2
esnet2-esnet1-500x100MB-1565340246000-8-na-na-na-na,0.0476154401700988,19773.52192,0.4,0.0476154401700988,19773.52192,0.4,0.0476154401700988,19773.52192,0.4,0.20741941620413185,16455.652693333333,0.3,0.36263591965778325,13233.02912,0.2
esnet2-esnet1-500x100MB-1565362297000-8-na-na-na-na,0.04170224788856621,23464.509439999998,0.4,0.07828122215267909,22568.850773333328,0.3,0.07828122215267909,22568.850773333328,0.3,0.07828122215267909,22568.850773333328,0.3,0.30774737290218623,16950.23104,0.2
esnet2-esnet1-500x100MB-1565344016000-8-na-na-na-na,0.00977921129564876,25210.388479999998,0.7,0.09524576577396114,27884.257279999998,0.6,0.17490181413286868,21006.472533333334,0.3,0.17490181413286868,21006.472533333334,0.3,0.3035402500991751,17731.42016,0.2
esnet2-esnet1-500x100MB-1565361299000-8-na-na-na-na,0.049318040056465624,22811.77088,0.6,0.06294398105007397,23107.993599999998,0.5,0.06294398105007397,23107.993599999998,0.5,0.25993856762737894,16088.651093333334,0.3,0.4636443757560148,11660.16512,0.2
esnet2-esnet1-500x100MB-1565358691000-8-na-na-na-na,0.015078244829114958,25983.71328,1.0,0.09829904760934134,28974.776319999997,0.7,0.18148418032745112,21593.675093333335,0.3,0.18148418032745112,21593.675093333335,0.3,0.3233134430272673,17852.0064,0.2
esnet2-esnet1-500x100MB-1565345513000-8-na-na-na-na,0.04134333027235989,20808.99072,0.6,0.06203013209279768,18743.296,0.4,0.17965898732218574,16392.738133333332,0.3,0.17965898732218574,16392.738133333332,0.3,0.41334248261804063,11723.07968,0.2
esnet2-esnet1-500x100MB-1565358007000-8-na-na-na-na,0.023625703066963905,25745.162239999998,1.2,0.059271766649990315,26641.69472,0.7,0.13115325722775562,21852.32384,0.3,0.13115325722775562,21852.32384,0.3,0.37046133321204944,15833.4976,0.2
esnet2-esnet1-500x100MB-1565351617000-8-na-na-na-na,0.003510968305370477,30209.474560000002,0.5,0.003510968305370477,30209.474560000002,0.5,0.003510968305370477,30209.474560000002,0.5,0.2091966672303739,23806.170453333336,0.3,0.40663626014987897,17862.49216,0.2
esnet2-esnet1-500x100MB-1565357715000-8-na-na-na-na,0.015319579502648971,26840.924160000002,1.0,0.07908073680513954,28526.510079999996,0.7,0.16376696806857718,22106.60352,0.4,0.2390970237929818,20115.182933333333,0.3,0.44846103123413095,14580.44928,0.2
esnet2-esnet1-500x100MB-1565353436000-8-na-na-na-na,0.03140883050252618,25960.12032,1.5,0.07817269649218928,27137.14688,0.9,0.19706407378698632,20209.554773333333,0.3,0.19706407378698632,20209.554773333333,0.3,0.4465407931646548,13930.33216,0.2
esnet2-esnet1-500x100MB-1565346571000-8-na-na-na-na,0.004532287174613221,29286.727679999996,0.6,0.004532287174613221,29286.727679999996,0.6,0.18131423689226156,24085.790719999997,0.4,0.2914465402445868,20845.69088,0.3,0.43615112005379086,16588.47232,0.2
esnet2-esnet1-500x100MB-1565356964000-8-na-na-na-na,0.04696048862551304,28405.923839999996,0.7,0.08792682742001469,29517.4144,0.6,0.18772639093072258,22038.44608,0.4,0.26118882708658564,20045.277866666667,0.3,0.44927327563995706,14942.208,0.2
esnet2-esnet1-500x100MB-1565343612000-8-na-na-na-na,0.04919176295757142,26382.172160000002,0.6,0.08268697115822038,23066.05056,0.4,0.17710449964112043,20691.899733333335,0.3,0.17710449964112043,20691.899733333335,0.3,0.3242387711157614,16992.17408,0.2
esnet2-esnet1-500x100MB-1565369682000-8-na-na-na-na,0.022482434414661415,26709.852160000002,0.8,0.08090899221635661,25113.3952,0.5,0.16507905249772584,22813.518506666664,0.3,0.16507905249772584,22813.518506666664,0.3,0.3710270723351184,17186.16064,0.2
esnet2-esnet1-500x100MB-1565350244000-8-na-na-na-na,0.036626112587410976,21637.36576,0.4,0.0829234603792284,20597.527893333332,0.3,0.0829234603792284,20597.527893333332,0.3,0.29293445481639635,15880.68352,0.2,0.29293445481639635,15880.68352,0.2
esnet2-esnet1-500x100MB-1565354103000-8-na-na-na-na,0.002088847866272428,22990.0288,0.5,0.002088847866272428,22990.0288,0.5,0.002088847866272428,22990.0288,0.5,0.2661503241549464,16906.540373333333,0.3,0.4922828322895448,11696.86528,0.2
esnet2-esnet1-500x100MB-1565369601000-8-na-na-na-na,0.04317105120355032,27960.27904,0.7,0.06341635474744059,28502.91712,0.6,0.15523944375315965,22642.251093333336,0.3,0.2948374949205328,18900.5824,0.2,0.2948374949205328,18900.5824,0.2
esnet2-esnet1-500x100MB-1565338271000-8-na-na-na-na,0.033249030772958967,26015.17056,1.4,0.08356933002180719,23073.91488,1.3,0.08356933002180719,23073.91488,1.3,0.25175167595509207,18839.41546666667,0.3,0.37738520717227986,15676.2112,0.2
esnet2-esnet1-500x100MB-1565360024000-8-na-na-na-na,0.04250856139089134,22526.907733333337,0.3,0.04250856139089134,22526.907733333337,0.3,0.04250856139089134,22526.907733333337,0.3,0.2724105010724424,17118.0032,0.2,0.2724105010724424,17118.0032,0.2
esnet2-esnet1-500x100MB-1565343879000-8-na-na-na-na,0.02172774538754727,24256.18432,1.8,0.0800806390550464,21839.21664,0.5,0.0800806390550464,21839.21664,0.5,0.25355240907599497,17720.9344,0.3,0.25355240907599497,17720.9344,0.3
esnet2-esnet1-500x100MB-1565350899000-8-na-na-na-na,0.027165628564794132,21338.5216,0.4,0.05090232420409431,19716.724053333335,0.3,0.05090232420409431,19716.724053333335,0.3,0.24211833351840864,15744.36864,0.2,0.24211833351840864,15744.36864,0.2
esnet2-esnet1-500x100MB-1565345934000-8-na-na-na-na,0.04075682570534816,29944.70912,0.5,0.04075682570534816,29944.70912,0.5,0.04075682570534816,29944.70912,0.5,0.22510401797916604,22295.3472,0.4,0.44604731679169074,15938.3552,0.2
esnet2-esnet1-500x100MB-1565354688000-8-na-na-na-na,0.037573767671990395,24861.736960000002,0.8,0.0902084086925062,21799.89504,0.4,0.1982981263706933,19209.91232,0.3,0.1982981263706933,19209.91232,0.3,0.4105390699898056,14124.31872,0.2
esnet2-esnet1-500x100MB-1565361109000-8-na-na-na-na,0.04392867155120783,23427.80928,1.9,0.05619369454694201,23703.06048,0.6,0.11247957408010789,19917.701119999998,0.5,0.11247957408010789,19917.701119999998,0.5,0.3220362526929384,15214.837759999999,0.4
esnet2-esnet1-500x100MB-1565346769000-8-na-na-na-na,0.02592229020180812,27719.10656,1.3,0.05483517486987493,28500.29568,0.5,0.05483517486987493,28500.29568,0.5,0.23558731318296647,20653.451946666668,0.3,0.4830609076796639,13967.03232,0.2
esnet2-esnet1-500x100MB-1565343301000-8-na-na-na-na,0.002022738589631423,25399.13216,1.9,0.08452658691140927,23299.35872,0.3,0.08452658691140927,23299.35872,0.3,0.08452658691140927,23299.35872,0.3,0.30165281944862227,17773.3632,0.2
esnet2-esnet1-500x100MB-1565356900000-8-na-na-na-na,0.026814923263328138,25695.35488,0.8,0.07772617124394207,26969.37472,0.6,0.18416296445880428,20415.77472,0.3,0.18416296445880428,20415.77472,0.3,0.36664731421647806,15849.22624,0.2
esnet2-esnet1-500x100MB-1565357943000-8-na-na-na-na,0.049090270619858704,27559.19872,2.0,0.06365958285333152,27941.92896,0.6,0.12105135512035424,23089.64352,0.3,0.12105135512035424,23089.64352,0.3,0.32402382829079024,17757.63456,0.2
esnet2-esnet1-500x100MB-1565357833000-8-na-na-na-na,0.029341309807782028,27244.62592,0.6,0.09658601845190758,25357.18912,0.5,0.09658601845190758,25357.18912,0.5,0.09658601845190758,25357.18912,0.5,0.4987778661248049,14068.394666666665,0.3
esnet2-esnet1-500x100MB-1565369066000-8-na-na-na-na,0.02757445336040918,27522.498559999996,0.5,0.02757445336040918,27522.498559999996,0.5,0.14471562785990771,22907.890346666663,0.3,0.14471562785990771,22907.890346666663,0.3,0.3401364925653987,17673.74848,0.2
esnet2-esnet1-500x100MB-1565356744000-8-na-na-na-na,0.007499646243101955,28017.95072,0.6,0.07869322201782956,26008.180053333333,0.3,0.07869322201782956,26008.180053333333,0.3,0.2853403141361258,20174.60224,0.2,0.2853403141361258,20174.60224,0.2
esnet2-esnet1-500x100MB-1565360706000-8-na-na-na-na,0.028623406902015397,23199.744,0.4,0.028623406902015397,23199.744,0.4,0.1946538016093093,19234.379093333333,0.3,0.1946538016093093,19234.379093333333,0.3,0.46129759108193125,12866.02752,0.2
esnet2-esnet1-500x100MB-1565346800000-8-na-na-na-na,0.04800632240210825,31087.65696,0.5,0.04800632240210825,31087.65696,0.5,0.04800632240210825,31087.65696,0.5,0.26203293170257136,21890.77162666667,0.3,0.4503247048367389,16305.3568,0.2
esnet2-esnet1-500x100MB-1565349193000-8-na-na-na-na,0.019202990961961056,25341.46048,0.7,0.0889984166386774,27076.853759999998,0.5,0.13082554489599604,21611.15136,0.3,0.13082554489599604,21611.15136,0.3,0.33494026409557776,16536.04352,0.2
esnet2-esnet1-500x100MB-1565343496000-8-na-na-na-na,0.011489904093945102,24864.3584,1.2,0.09726152338025858,22706.91328,0.4,0.09726152338025858,22706.91328,0.4,0.24990651938838387,18867.377493333333,0.3,0.42158871562692624,14548.992,0.2
esnet2-esnet1-500x100MB-1565358248000-8-na-na-na-na,0.01089016826813711,28531.752959999998,0.6,0.09160163061883644,30809.78432,0.5,0.09160163061883644,30809.78432,0.5,0.29981955024034695,19762.162346666668,0.3,0.4572177376553663,15319.69536,0.2
esnet2-esnet1-500x100MB-1565339001000-8-na-na-na-na,0.03947853908050644,22389.71904,0.4,0.03947853908050644,22389.71904,0.4,0.18758845174073044,18937.28256,0.3,0.18758845174073044,18937.28256,0.3,0.4410734503255025,13028.5568,0.2
esnet2-esnet1-500x100MB-1565366262000-8-na-na-na-na,0.022364619385917058,22636.134400000003,0.8,0.08716291888463867,21135.796906666666,0.3,0.08716291888463867,21135.796906666666,0.3,0.08716291888463867,21135.796906666666,0.3,0.35896102778958466,14842.59328,0.2
esnet2-esnet1-500x100MB-1565345534000-8-na-na-na-na,0.028263870139111743,20190.33088,0.2,0.028263870139111743,20190.33088,0.2,0.028263870139111743,20190.33088,0.2,0.028263870139111743,20190.33088,0.2,0.028263870139111743,20190.33088,0.2
esnet2-esnet1-500x100MB-1565342102000-8-na-na-na-na,0.014065442264101134,28246.016,0.5,0.014065442264101134,28246.016,0.5,0.014065442264101134,28246.016,0.5,0.014065442264101134,28246.016,0.5,0.3948664617020809,17336.456533333334,0.3
esnet2-esnet1-500x100MB-1565345964000-8-na-na-na-na,0.028397458390869778,26046.62784,1.2,0.054894011264064416,26717.71648,1.1,0.16266752834318277,21207.4496,0.4,0.242088185522993,19195.931306666665,0.3,0.4526805797130717,13862.17472,0.2
esnet2-esnet1-500x100MB-1565360127000-8-na-na-na-na,0.04388479388479361,25323.1104,0.7,0.06417781417781436,22701.670400000003,0.3,0.06417781417781436,22701.670400000003,0.3,0.25998725998726024,17951.62112,0.2,0.25998725998726024,17951.62112,0.2
esnet2-esnet1-500x100MB-1565342945000-8-na-na-na-na,0.00926685513794592,26552.56576,1.7,0.07543794330716588,28822.732799999998,0.7,0.164689401014716,22387.0976,0.4,0.2018577883231948,21390.950399999998,0.3,0.42330312744528875,15456.01024,0.2
esnet2-esnet1-500x100MB-1565362125000-8-na-na-na-na,0.04754640352184356,26717.716480000003,1.9,0.07062882486506432,26070.2208,1.4,0.1796862568793901,23011.00032,0.5,0.1796862568793901,23011.00032,0.5,0.46134786792581506,15109.98016,0.2
esnet2-esnet1-500x100MB-1565367338000-8-na-na-na-na,0.02264858626658957,26995.58912,0.5,0.02264858626658957,26995.58912,0.5,0.02264858626658957,26995.58912,0.5,0.29034935868233747,19601.380693333336,0.3,0.47174810945424717,14590.93504,0.2
esnet2-esnet1-500x100MB-1565368314000-8-na-na-na-na,0.029131785294896854,29069.148159999997,1.1,0.08917762036440718,30765.21984,0.5,0.18116784726694235,23128.96512,0.4,0.2247559882318779,21897.762133333334,0.3,0.39935603621349325,16965.95968,0.2
esnet2-esnet1-500x100MB-1565357862000-8-na-na-na-na,0.004236239794398304,27441.233920000002,0.7,0.0941263197224981,29897.523199999996,0.5,0.16831689833866043,22726.137173333333,0.3,0.16831689833866043,22726.137173333333,0.3,0.3883253472555328,16714.30144,0.2
esnet2-esnet1-500x100MB-1565362585000-8-na-na-na-na,0.04507987656129231,29721.886720000002,0.5,0.04507987656129231,29721.886720000002,0.5,0.04507987656129231,29721.886720000002,0.5,0.2477292968269925,21394.445653333332,0.3,0.3509038198320145,18460.18048,0.2
