file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543006187922.log,0.0037399753238742304,7799.308288,7.0,0.0037399753238742304,7799.308288,7.0,0.11892735965453417,6846.152704,6.0,0.2638610425663171,5719.98208,5.0,0.4772131400370142,4062.183424,4.0
comet-stampede2-000-1542856100841.log,0.004019193700528933,3395.289088,7.0,0.004019193700528933,3395.289088,7.0,0.1335151540007381,2953.838592,6.0,0.24793913792396327,2563.76832,5.0,0.4843230939589057,1757.937664,4.0
comet-stampede2-000-1542945369024.log,0.028291120022616096,3243.769856,6.0,0.028291120022616096,3243.769856,6.0,0.15291549310521738,2827.747328,5.0,0.15291549310521738,2827.747328,5.0,0.4987801941218967,1673.177770666667,3.0
stampede2-comet-000-1542969285672.log,0,2051.503991466667,30.0,0,2051.503991466667,30.0,0,2051.503991466667,30.0,0.2915800592905578,1453.326336,12.0,0.2915800592905578,1453.326336,12.0
stampede2-comet-000-1542961011662.log,0.02743030736240162,8152.678400000001,7.0,0.08422087205146518,7676.624896000001,6.0,0.08422087205146518,7676.624896000001,6.0,0.08422087205146518,7676.624896000001,6.0,0.324892780557541,5659.164672000001,5.0
stampede2-comet-000-1542906378215.log,0,8127.109277538462,13.0,0.062496278211159224,8635.02336,7.0,0.1265209710395205,7098.85952,6.0,0.1265209710395205,7098.85952,6.0,0.3294080867027929,5449.97376,5.0
comet-stampede2-000-1542930064573.log,0.01814945242057179,3678.404608,6.0,0.01814945242057179,3678.404608,6.0,0.1562826516001704,3048.210432,5.0,0.1562826516001704,3048.210432,5.0,0.42910491080066565,2062.548992,4.0
stampede2-comet-000-1542965033534.log,0,7923.339849142858,14.0,0.0987635648655803,7140.80256,8.0,0.0987635648655803,7140.80256,8.0,0.24102922826785647,6013.5833600000005,6.0,0.4947252996559156,4003.463168,4.0
comet-stampede2-000-1542870818690.log,0.00950827365057367,3098.54208,8.0,0.08258008290410167,2869.952512,7.0,0.13252365895353121,2713.714688,6.0,0.13252365895353121,2713.714688,6.0,0.3214880280667255,2122.579968,5.0
comet-stampede2-000-1542903377498.log,0.024646155527624797,3932.1600000000008,18.0,0.05172413793103446,3639.0830079999996,6.0,0.05172413793103446,3639.0830079999996,6.0,0.2898519044756544,2725.2490239999997,5.0,0.2898519044756544,2725.2490239999997,5.0
comet-stampede2-000-1542957714673.log,0.008707136917282166,3541.5654400000003,6.0,0.008707136917282166,3541.5654400000003,6.0,0.1697647116372354,2966.1593599999997,5.0,0.1697647116372354,2966.1593599999997,5.0,0.43391380912781885,2022.44096,4.0
stampede2-comet-000-1542966677949.log,0,1441.3026645333334,30.0,0.08473178775826934,1563.426816,10.0,0.08473178775826934,1563.426816,10.0,0.08473178775826934,1563.426816,10.0,0.08473178775826934,1563.426816,10.0
stampede2-comet-000-1542914646374.log,0,7250.903039999999,16.0,0.05249457700650741,6870.269952000001,8.0,0.1751265365148228,5981.077504,7.0,0.25683297180043385,5388.632063999999,6.0,0.4623282718727404,3898.605568,5.0
stampede2-comet-000-1542956197922.log,0,8930.641132307692,13.0,0.07045700867052031,9559.867392,9.0,0.1562093569364161,7535.591424,7.0,0.2069906069364162,7082.082304,6.0,0.39684790462427744,5386.534912,5.0
comet-stampede2-000-1542896083738.log,0.04752905603326065,3523.21536,8.0,0.04752905603326065,3523.21536,8.0,0.15666635169611617,3119.5136,6.0,0.26934706604932424,2702.70464,5.0,0.49045639232731725,1884.81536,4.0
stampede2-comet-000-1542890514909.log,0,7660.756445866666,15.0,0,7660.756445866666,15.0,0.12056977041281879,6737.1008,8.0,0.12056977041281879,6737.1008,8.0,0.3209566740884037,5201.985536,7.0
stampede2-comet-000-1542931999998.log,0.012629245334447632,6874.464255999999,9.0,0.012629245334447632,6874.464255999999,9.0,0.13796769093783515,5852.102656,8.0,0.2479420690156458,5105.516544,7.0,0.36672057567552835,4299.1616,6.0
stampede2-comet-000-1542910866966.log,0.034151445966514475,8142.192639999999,8.0,0.0855783866057837,7199.522816000001,7.0,0.17201293759512926,6518.996992,6.0,0.17201293759512926,6518.996992,6.0,0.38230593607305935,4863.295488,5.0
stampede2-comet-000-1542903604360.log,0.0207068023079259,8323.596288,8.0,0.0207068023079259,8323.596288,8.0,0.17244913452778624,7033.847808,7.0,0.21192681445490447,6698.303488,6.0,0.49665958092924384,4278.19008,4.0
comet-stampede2-000-1542878185656.log,0.005166372299933224,3681.550336,7.0,0.07628663449096618,3418.35776,6.0,0.07628663449096618,3418.35776,6.0,0.29241006073084824,2618.556416,5.0,0.29241006073084824,2618.556416,5.0
comet-stampede2-000-1542965355654.log,0.03860160233066273,3690.98752,7.0,0.03860160233066273,3690.98752,7.0,0.13146394756008736,3334.47168,6.0,0.27348871085214854,2789.21216,5.0,0.27348871085214854,2789.21216,5.0
stampede2-comet-000-1542976283031.log,0.02888712982943147,4060.9850514285713,20.0,0.02888712982943147,4060.9850514285713,20.0,0.02888712982943147,4060.9850514285713,20.0,0.02888712982943147,4060.9850514285713,20.0,0.46843994317996984,2098.0507794285713,19.0
comet-stampede2-000-1543006903275.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542914975544.log,0,8077.031131428572,14.0,0.0659681008902076,8609.857536,8.0,0.11798961424332341,7124.025344000001,7.0,0.2796179525222552,5818.548224,6.0,0.2796179525222552,5818.548224,6.0
comet-stampede2-000-1542926980677.log,0.030927835051546556,3753.90208,7.0,0.08742728791107511,3322.937344,6.0,0.08742728791107511,3322.937344,6.0,0.24422622818637313,2751.987712,5.0,0.24422622818637313,2751.987712,5.0
comet-stampede2-000-1542976892969.log,0.036467283091945815,3984.5888,7.0,0.036467283091945815,3984.5888,7.0,0.10141014101410115,3454.533632,6.0,0.27522297684313873,2786.328576,5.0,0.4988817063524533,1926.496256,4.0
comet-stampede2-000-1542943900952.log,0.00799983736035859,3411.017728,10.0,0.0926232757656769,3120.037888,9.0,0.14354981347266116,2944.9256960000002,6.0,0.27780375494272025,2483.290112,5.0,0.27780375494272025,2483.290112,5.0
comet-stampede2-000-1542917356219.log,0.03329274449823289,3413.11488,7.0,0.08006890202251196,3247.96416,6.0,0.08006890202251196,3247.96416,6.0,0.21482878441388725,2772.1728000000003,5.0,0.43608743429063584,1990.98368,4.0
comet-stampede2-000-1543009396917.log,0.04809772513712545,3045.064704,7.0,0.06530670221367536,2990.014464,6.0,0.18806407202639794,2597.322752,5.0,0.18806407202639794,2597.322752,5.0,0.44406809291754984,1778.384896,4.0
comet-stampede2-000-1542874723906.log,0.002803712878024874,3862.9539839999998,25.0,0.0568364319351065,4071.0963200000006,6.0,0.18753572692380974,3129.737216,5.0,0.18753572692380974,3129.737216,5.0,0.4819255791164221,1995.702272,4.0
stampede2-comet-000-1542951272443.log,0.00862383313885653,8286.896128,8.0,0.00862383313885653,8286.896128,8.0,0.17388054259043167,6787.4324480000005,7.0,0.17388054259043167,6787.4324480000005,7.0,0.4531249999999999,4493.148160000001,5.0
stampede2-comet-000-1542885833703.log,0.04011246124516162,8090.812416,7.0,0.04011246124516162,8090.812416,7.0,0.10735812359182739,6943.670271999999,6.0,0.10735812359182739,6943.670271999999,6.0,0.3256658129368946,5245.50144,5.0
stampede2-comet-000-1542891714035.log,0,8911.847424,12.0,0.050005883045064134,8466.202624,6.0,0.050005883045064134,8466.202624,6.0,0.2697964466407813,6507.462656,5.0,0.2697964466407813,6507.462656,5.0
comet-stampede2-000-1542846369273.log,0.00458240139654149,3861.9054080000005,7.0,0.00458240139654149,3861.9054080000005,7.0,0.16453003109486672,3211.7882879999997,6.0,0.16453003109486672,3211.7882879999997,6.0,0.3449620860836834,2518.155264,5.0
comet-stampede2-000-1542904600581.log,0.04501583936297425,2707.94752,6.0,0.04501583936297425,2707.94752,6.0,0.11814192562278909,2500.591616,5.0,0.11814192562278909,2500.591616,5.0,0.48463520159749546,1461.3654186666665,3.0
stampede2-comet-000-1542891191180.log,0.043606733524355304,8147.43552,8.0,0.09983882521489976,7027.556352,7.0,0.1565186246418338,6585.05728,6.0,0.1565186246418338,6585.05728,6.0,0.3933112464183381,4736.417792,5.0
stampede2-comet-000-1542875691291.log,0.01638955302878223,8072.986624,8.0,0.01638955302878223,8072.986624,8.0,0.01638955302878223,8072.986624,8.0,0.21492580898322736,6443.499519999999,7.0,0.46309612892628366,4406.64064,5.0
comet-stampede2-000-1542851908537.log,0.03806657773089715,3508.535296,10.0,0.063382248006701,3165.650944,9.0,0.19663078211770535,2715.287552,7.0,0.2921074675022491,2392.588288,5.0,0.4770111376539571,1767.6369919999997,4.0
stampede2-comet-000-1542871599303.log,0.022707581227436702,8487.174144,9.0,0.051714801444043446,7869.56288,8.0,0.14685920577617342,7079.985152,6.0,0.14685920577617342,7079.985152,6.0,0.362418772563177,5291.114496,5.0
stampede2-comet-000-1542867592821.log,0.011801242236024844,6263.144448,8.0,0.011801242236024844,6263.144448,8.0,0.17571993224167143,5102.370816,7.0,0.17571993224167143,5102.370816,7.0,0.37492941840767935,3869.2454399999997,6.0
comet-stampede2-000-1542907572970.log,0.017284117073575626,3204.972544,25.0,0.07354954469082559,3021.471744,8.0,0.17193366383870246,2700.607488,6.0,0.17193366383870246,2700.607488,6.0,0.3682196270405942,2060.45184,5.0
comet-stampede2-000-1542866309399.log,0.013394044137197574,3112.697856,6.0,0.013394044137197574,3112.697856,6.0,0.17924089337942037,2589.458432,5.0,0.17924089337942037,2589.458432,5.0,0.4529380483913853,1725.956096,4.0
stampede2-comet-000-1542880437774.log,0,7809.943844571428,14.0,0.08178452922109054,7171.211264,7.0,0.08178452922109054,7171.211264,7.0,0.27001937203905085,5701.107712,6.0,0.4469091048583539,4319.608832,5.0
comet-stampede2-000-1542905015432.log,0.03371037356749537,2723.151872,11.0,0.03371037356749537,2723.151872,11.0,0.19686709331745816,2263.351296,8.0,0.26253906831373736,2078.277632,7.0,0.4069057895520168,1671.430144,5.0
comet-stampede2-000-1543011305373.log,0.011585807385952347,3148.8737279999996,6.0,0.011585807385952347,3148.8737279999996,6.0,0.011585807385952347,3148.8737279999996,6.0,0.23556711210585218,2435.31776,5.0,0.47946152327035746,1658.322944,4.0
comet-stampede2-000-1542966415158.log,0.046453346892819845,4315.938816,6.0,0.046453346892819845,4315.938816,6.0,0.14117604329350206,3542.089728,5.0,0.14117604329350206,3542.089728,5.0,0.41728108088475624,2403.336192,4.0
stampede2-comet-000-1542956583518.log,0,3574.6294090322585,31.0,0,3574.6294090322585,31.0,0.1569265707797123,4135.5837440000005,5.0,0.2191332323996972,2791.3093120000003,4.0,0.4919379258137775,1816.133632,3.0
comet-stampede2-000-1542977482908.log,0.02681431316921382,3921.67424,8.0,0.09673286354900695,3449.8150400000004,6.0,0.17497940880388035,3150.97088,5.0,0.17497940880388035,3150.97088,5.0,0.4440377047680059,2123.3664,4.0
comet-stampede2-000-1542999330453.log,0.041003026764762404,3209.691136,14.0,0.041003026764762404,3209.691136,14.0,0.10106786981510667,2771.648512,5.0,0.10106786981510667,2771.648512,5.0,0.42806048995046087,1763.442688,4.0
stampede2-comet-000-1542924688966.log,0,7329.5462400000015,16.0,0.08226037195994289,6726.615040000001,8.0,0.08226037195994289,6726.615040000001,8.0,0.2629470672389128,5402.263552,7.0,0.41473533619456376,4289.724416,6.0
comet-stampede2-000-1542890658586.log,0.0011335298118342807,3858.75968,7.0,0.0011335298118342807,3858.75968,7.0,0.1246882793017455,3373.79328,6.0,0.27397415552029003,2798.3872,5.0,0.27397415552029003,2798.3872,5.0
comet-stampede2-000-1542943129174.log,0.0008288871951217721,3547.332608,23.0,0.0723037347560974,3293.577216,7.0,0.19265910823170726,2866.282496,6.0,0.19265910823170726,2866.282496,6.0,0.4270198170731706,2034.23744,5.0
comet-stampede2-000-1542893739123.log,0.009934971098266045,4257.21856,21.0,0.09248554913294765,4697.62048,6.0,0.18063583815028916,3523.21536,5.0,0.18063583815028916,3523.21536,5.0,0.45192828757225434,2356.6745600000004,4.0
comet-stampede2-000-1542889980723.log,0.004095583252305436,3544.1868799999997,25.0,0.0914582044255869,3233.284096,7.0,0.15480715401160888,3007.840256,6.0,0.15480715401160888,3007.840256,6.0,0.33579362974748794,2363.752448,5.0
comet-stampede2-000-1542862280045.log,0.04026736052587231,3340.238848,6.0,0.04026736052587231,3340.238848,6.0,0.04026736052587231,3340.238848,6.0,0.24416926512725423,2426.929152,5.0,0.4579049384796898,1740.63616,4.0
stampede2-comet-000-1542890431091.log,0.04692082111436964,7838.1056,7.0,0.04692082111436964,7838.1056,7.0,0.04692082111436964,7838.1056,7.0,0.26545964554379703,6040.8463360000005,6.0,0.48737727910238426,4215.799808000001,5.0
comet-stampede2-000-1542881204892.log,0.020775867128352533,3499.0981120000006,6.0,0.020775867128352533,3499.0981120000006,6.0,0.15752098127824402,3010.4616960000003,5.0,0.15752098127824402,3010.4616960000003,5.0,0.4370268208228183,2011.693056,4.0
stampede2-comet-000-1542895779693.log,0.007296058661778231,7097.810944,8.0,0.007296058661778231,7097.810944,8.0,0.12139321723189739,6282.018816,7.0,0.21305224564619615,5626.658816,6.0,0.3366819431714024,4742.709248,5.0
stampede2-comet-000-1542951415793.log,0.01799020860777424,8057.257983999999,8.0,0.06093077210436281,7704.936448,7.0,0.14093313147598358,7048.527872,6.0,0.14093313147598358,7048.527872,6.0,0.3017685456440102,5728.894976,5.0
stampede2-comet-000-1542924275243.log,0.0037015945330294863,7392.4608,9.0,0.0037015945330294863,7392.4608,9.0,0.19120159453302965,5956.960256,7.0,0.220102505694761,5744.099327999999,6.0,0.4218394077448747,4258.267136,5.0
stampede2-comet-000-1542909792202.log,0,7841.1015314285705,14.0,0.0830642850319994,8492.417024,8.0,0.12809246346355901,6836.71552,7.0,0.12809246346355901,6836.71552,7.0,0.38123985098863306,4851.761152,6.0
comet-stampede2-000-1542985014616.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542987483258.log,0.009824568374625331,3553.099776,7.0,0.05931496235074373,3309.830144,6.0,0.17717998132437923,2895.1183360000005,5.0,0.17717998132437923,2895.1183360000005,5.0,0.42214849104960933,2033.1888640000002,4.0
comet-stampede2-000-1542996302783.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542911465822.log,0.014580260570305129,3254.2556159999995,8.0,0.08570448213700436,3019.374592,6.0,0.08570448213700436,3019.374592,6.0,0.08570448213700436,3019.374592,6.0,0.3114603818420192,2273.837056,5.0
stampede2-comet-000-1542891610660.log,0,7109.3452800000005,16.0,0.08554572271386426,6501.171200000001,9.0,0.08554572271386426,6501.171200000001,9.0,0.2631268436578171,5238.6856960000005,8.0,0.4353982300884956,4013.9489280000003,7.0
comet-stampede2-000-1542880480130.log,0.03724076168929093,3454.533632,23.0,0.05788084464555067,3795.84512,6.0,0.05788084464555067,3795.84512,6.0,0.230260180995475,2761.949184,5.0,0.4817260558069381,1859.649536,4.0
stampede2-comet-000-1542976494426.log,0.024742936721417745,8665.432064,7.0,0.07854976249070003,7791.968256,6.0,0.07854976249070003,7791.968256,6.0,0.07854976249070003,7791.968256,6.0,0.3047892939582976,5878.841344,5.0
stampede2-comet-000-1542860553390.log,0.004871311521305069,7056.91648,9.0,0.06635062244536098,6556.745728,8.0,0.12876313481028007,6118.44096,6.0,0.2609791149517534,5189.926912,5.0,0.4670299930943093,3742.8920319999997,4.0
comet-stampede2-000-1542859782843.log,0.03548311365999295,3237.4784,16.0,0.06990978300969226,2907.9633919999997,5.0,0.06990978300969226,2907.9633919999997,5.0,0.06990978300969226,2907.9633919999997,5.0,0.36973873964516873,1970.5364479999998,4.0
comet-stampede2-000-1542860684780.log,0.017350157728706666,2930.7699199999997,11.0,0.07037126910943939,2678.063104,6.0,0.07037126910943939,2678.063104,6.0,0.2567338024751273,2141.192192,5.0,0.2567338024751273,2141.192192,5.0
comet-stampede2-000-1542912669136.log,0.01526429800157161,3136.815104,8.0,0.01526429800157161,3136.815104,8.0,0.01526429800157161,3136.815104,8.0,0.2626414934058233,2348.81024,6.0,0.4598190583388196,1720.713216,5.0
stampede2-comet-000-1542877762214.log,0.0364418938307029,8657.043456,8.0,0.09625179340028692,7548.698624000001,7.0,0.1990674318507891,6689.91488,6.0,0.1990674318507891,6689.91488,6.0,0.42302725968436156,4819.255296,5.0
stampede2-comet-000-1542862234936.log,0.019056761586130826,6365.904896,10.0,0.07657871725658659,5992.6118400000005,6.0,0.1657700642512262,5413.797887999999,5.0,0.1657700642512262,5413.797887999999,5.0,0.4230030794966354,3744.4648959999995,4.0
comet-stampede2-000-1542947792028.log,0.0445981788849091,3663.7245439999997,7.0,0.0445981788849091,3663.7245439999997,7.0,0.10625905772333286,3427.270656,6.0,0.27093872193814783,2795.7657600000002,5.0,0.27093872193814783,2795.7657600000002,5.0
comet-stampede2-000-1542965172962.log,0.0347268865612576,3984.5887999999995,22.0,0.06683972625120248,3593.4699520000004,6.0,0.06683972625120248,3593.4699520000004,6.0,0.24206255559387874,2918.711296,5.0,0.49802131174324243,1933.049856,4.0
comet-stampede2-000-1542915140924.log,0.03674635279941497,3259.498496,9.0,0.09849593320996666,2834.300928,8.0,0.11283728536385919,2789.21216,6.0,0.11283728536385919,2789.21216,6.0,0.4940504368033738,1590.6897920000001,4.0
comet-stampede2-000-1542980497168.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542846575488.log,0.011509866911427432,7057.965056,8.0,0.011509866911427432,7057.965056,8.0,0.011509866911427432,7057.965056,8.0,0.25925653969710893,5289.017344,7.0,0.4971638366223039,3590.324224,6.0
comet-stampede2-000-1542896345993.log,0.007167640613586505,4448.58368,7.0,0.007167640613586505,4448.58368,7.0,0.11687363038714384,3900.70272,6.0,0.27830533235938637,3187.67104,5.0,0.27830533235938637,3187.67104,5.0
stampede2-comet-000-1542853359499.log,0.04634873323397888,5964.300288,8.0,0.04634873323397888,5964.300288,8.0,0.14811847988077487,5327.814656,7.0,0.25374441132637837,4667.211776,6.0,0.47690014903129646,3271.55712,5.0
comet-stampede2-000-1542997339484.log,0.006597981456903253,3684.6960639999998,6.0,0.006597981456903253,3684.6960639999998,6.0,0.14672631267366226,3123.44576,5.0,0.14672631267366226,3123.44576,5.0,0.42759407613936906,2095.316992,4.0
comet-stampede2-000-1542887537315.log,0.048919839178192925,3456.106496,20.0,0.08872131273685635,3956.2772480000003,7.0,0.11398918877325272,3219.6526080000003,6.0,0.11398918877325272,3219.6526080000003,6.0,0.30140622895946756,2538.602496,5.0
comet-stampede2-000-1542976676961.log,0.04395806510943536,3967.811584,7.0,0.05370608791613025,3596.61568,6.0,0.05370608791613025,3596.61568,6.0,0.24268898289497884,2878.34112,5.0,0.4854699282692661,1955.5942400000001,4.0
