file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542916768754.log,0.020027574196357527,3061.84192,8.0,0.07909440534068665,2877.292544,6.0,0.14017487845584514,2686.451712,5.0,0.14017487845584514,2686.451712,5.0,0.4355090341774909,1763.704832,4.0
comet-stampede2-000-1542962515577.log,0.03265350598405457,3723.4933760000004,7.0,0.03265350598405457,3723.4933760000004,7.0,0.12445743966002587,3370.123264,6.0,0.27074442002796806,2807.0379519999997,5.0,0.27074442002796806,2807.0379519999997,5.0
comet-stampede2-000-1542879455052.log,0.039663668007775724,3093.823488,6.0,0.039663668007775724,3093.823488,6.0,0.039663668007775724,3093.823488,6.0,0.21941141901360717,2514.747392,5.0,0.4326025044075767,1827.930112,4.0
stampede2-comet-000-1542853104455.log,0.02435088748716449,6974.078976000001,8.0,0.02435088748716449,6974.078976000001,8.0,0.1603344579727154,6002.049024,7.0,0.252457092562711,5343.543296,6.0,0.3850667449024499,4395.6305919999995,5.0
comet-stampede2-000-1542882413387.log,0.043343087051938574,3418.35776,6.0,0.043343087051938574,3418.35776,6.0,0.11667885881492318,2894.06976,5.0,0.11667885881492318,2894.06976,5.0,0.4175201170446232,1908.40832,4.0
comet-stampede2-000-1542882736864.log,0.01450730843322863,3651.141632,7.0,0.09276369247062442,3361.210368,6.0,0.09276369247062442,3361.210368,6.0,0.20675196976198487,2938.896384,5.0,0.49461187548121816,1872.407210666667,3.0
stampede2-comet-000-1542890041857.log,0.04405242536942387,8400.142335999999,7.0,0.04405242536942387,8400.142335999999,7.0,0.11207016566894051,7802.454016,6.0,0.2924365068316063,6217.531392,5.0,0.2924365068316063,6217.531392,5.0
stampede2-comet-000-1542899287657.log,0.015340086830680263,8153.726976,8.0,0.09258321273516655,7514.095616,7.0,0.16931982633863973,6878.65856,6.0,0.16931982633863973,6878.65856,6.0,0.407253979739508,4908.384256,5.0
stampede2-comet-000-1542940823774.log,0,8281.803044571428,14.0,0.05239929820753523,8715.763712,8.0,0.18113661439398057,6781.665279999999,7.0,0.18113661439398057,6781.665279999999,7.0,0.4242950422341599,4767.875072,6.0
stampede2-comet-000-1542855687822.log,0.005767749450466786,6165.626880000001,8.0,0.0979202284554831,5594.15296,7.0,0.0979202284554831,5594.15296,7.0,0.22101564995209202,4830.789632,6.0,0.4131831589231029,3639.083008,5.0
stampede2-comet-000-1542894438819.log,0.033888726848476096,7938.768896,7.0,0.033888726848476096,7938.768896,7.0,0.033888726848476096,7938.768896,7.0,0.21190024792183174,6476.005376,6.0,0.3992270672305673,4936.695808,5.0
comet-stampede2-000-1542897790859.log,0.015175375805297093,3717.726208,7.0,0.015175375805297093,3717.726208,7.0,0.11281317108088769,3249.0127359999997,6.0,0.11281317108088769,3249.0127359999997,6.0,0.3987115246957767,2202.0096,5.0
comet-stampede2-000-1542963454002.log,0.0065516488316225115,3514.826752,7.0,0.06461563660187819,3266.31424,6.0,0.15995577637038674,2933.3913599999996,5.0,0.15995577637038674,2933.3913599999996,5.0,0.4933209579966515,1769.2972373333332,3.0
stampede2-comet-000-1542972083630.log,0.006976744186046555,7163.8712319999995,9.0,0.006976744186046555,7163.8712319999995,9.0,0.006976744186046555,7163.8712319999995,9.0,0.220203488372093,5625.61024,8.0,0.43575581395348834,4070.572032,6.0
comet-stampede2-000-1542929283597.log,0.03244309015952665,3774.8736,25.0,0.06750313676286082,3409.444864,7.0,0.11898189639720387,3221.225472,6.0,0.11898189639720387,3221.225472,6.0,0.38053414590428397,2264.92416,5.0
stampede2-comet-000-1542918354549.log,0.0022592219922920862,6919.553024,8.0,0.09388111556205263,6255.804416,6.0,0.09388111556205263,6255.804416,6.0,0.25403907125092545,5150.081024,5.0,0.4786702864845367,3599.23712,4.0
stampede2-comet-000-1542918078741.log,0.026442993891183188,7152.336896000001,8.0,0.026442993891183188,7152.336896000001,8.0,0.1620358916779264,6156.189696000001,6.0,0.2772898547966583,5309.464576,5.0,0.48724475231697345,3767.00928,4.0
stampede2-comet-000-1543009882956.log,0.04701700381119908,7790.919680000001,8.0,0.04701700381119908,7790.919680000001,8.0,0.1833589856347113,6676.283392,6.0,0.1833589856347113,6676.283392,6.0,0.3158531222515392,5593.104384,5.0
comet-stampede2-000-1542926019277.log,0.04334828101644278,3439.32928,9.0,0.04334828101644278,3439.32928,9.0,0.1430967224470455,3080.7162879999996,6.0,0.1430967224470455,3080.7162879999996,6.0,0.3032192205330127,2505.048064,5.0
comet-stampede2-000-1542994686468.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542903121722.log,0.004962754576432455,8102.3467519999995,7.0,0.09240034868056103,7390.3636480000005,6.0,0.09240034868056103,7390.3636480000005,6.0,0.09240034868056103,7390.3636480000005,6.0,0.3243224502733973,5501.878272,5.0
stampede2-comet-000-1542858563049.log,0.00262301181285466,7064.256512,9.0,0.07818807552785785,6494.879744,8.0,0.19099618640126498,5700.059136,6.0,0.19099618640126498,5700.059136,6.0,0.3480792484420053,4593.287168000001,5.0
stampede2-comet-000-1542994574265.log,0,7678.512332800001,15.0,0.05118260774567126,7285.506047999999,8.0,0.05118260774567126,7285.506047999999,8.0,0.25137925383733006,5748.293632,7.0,0.37578521876877713,4793.0408959999995,6.0
comet-stampede2-000-1542898192908.log,0.0013042769414702586,3400.5319680000002,6.0,0.0013042769414702586,3400.5319680000002,6.0,0.0013042769414702586,3400.5319680000002,6.0,0.21733420285129415,2664.955904,5.0,0.4792493161603535,1773.142016,4.0
comet-stampede2-000-1542948378563.log,0.027014946721018382,3543.138304,7.0,0.08209969248373022,3166.69952,6.0,0.08209969248373022,3166.69952,6.0,0.08209969248373022,3166.69952,6.0,0.3582296359865551,2214.068224,5.0
comet-stampede2-000-1542912233181.log,0.009823395572248986,3026.1903360000006,6.0,0.009823395572248986,3026.1903360000006,6.0,0.009823395572248986,3026.1903360000006,6.0,0.26714579797031324,2239.7583360000003,5.0,0.26714579797031324,2239.7583360000003,5.0
comet-stampede2-000-1542913215989.log,0.03049973486441514,3005.218816,6.0,0.03049973486441514,3005.218816,6.0,0.11388487630053581,2746.744832,5.0,0.11388487630053581,2746.744832,5.0,0.4517666563050461,1699.3921706666667,3.0
comet-stampede2-000-1542965587616.log,0.00287091706841461,3619.1600639999997,8.0,0.00287091706841461,3619.1600639999997,8.0,0.1224744055034938,3185.0496000000003,6.0,0.1224744055034938,3185.0496000000003,6.0,0.36442590686672804,2306.8672,5.0
stampede2-comet-000-1542908049943.log,0.0216487455197134,7472.152576,9.0,0.0659498207885304,6831.47264,8.0,0.12286738351254471,6415.187968,7.0,0.22867383512544792,5641.33888,6.0,0.460931899641577,3942.6457600000003,5.0
stampede2-comet-000-1542872453140.log,0.005610163204747755,7496.269824000001,9.0,0.005610163204747755,7496.269824000001,9.0,0.005610163204747755,7496.269824000001,9.0,0.2369250741839764,5752.4879359999995,8.0,0.4881305637982197,3858.7596799999997,6.0
stampede2-comet-000-1542995683351.log,0.046728971962616654,7633.63328,10.0,0.07419122933141635,6751.780864,9.0,0.17641984184040277,6006.243328,8.0,0.24083393242271758,5536.48128,6.0,0.4592379583033789,3943.6943360000005,5.0
stampede2-comet-000-1542926079256.log,0,7308.5747200000005,16.0,0.0576757532281207,6887.047167999999,8.0,0.1800573888091822,5992.6118400000005,7.0,0.23773314203730278,5571.084288,6.0,0.4175035868005739,4257.21856,5.0
stampede2-comet-000-1542938601855.log,0.04388435878428469,6762.266624,9.0,0.04388435878428469,6762.266624,9.0,0.16679021497405488,5892.99712,8.0,0.22698295033358046,5467.275264,6.0,0.43498888065233504,3996.123136,5.0
stampede2-comet-000-1542986668091.log,0.023002240477968706,7181.697024,10.0,0.023002240477968706,7181.697024,10.0,0.1529499626587005,5946.474496,6.0,0.1529499626587005,5946.474496,6.0,0.3829723674383868,4331.667456,5.0
comet-stampede2-000-1542871218573.log,0.010929702755478568,2791.8336000000004,33.0,0.054946843133000675,2609.905664,5.0,0.054946843133000675,2609.905664,5.0,0.054946843133000675,2609.905664,5.0,0.41698307658928185,1610.088448,4.0
comet-stampede2-000-1542873176688.log,0.04446196635187814,3256.614912,5.0,0.04446196635187814,3256.614912,5.0,0.04446196635187814,3256.614912,5.0,0.04446196635187814,3256.614912,5.0,0.35674325810527086,2005.6637440000002,4.0
stampede2-comet-000-1542894665437.log,0.005434782608695731,8535.40864,8.0,0.005434782608695731,8535.40864,8.0,0.18799407114624497,6893.338624,7.0,0.29545454545454536,5981.077504,6.0,0.42675395256917,4866.441215999999,5.0
comet-stampede2-000-1542963842214.log,0.004438071208807322,4423.942144,20.0,0.06776907508417794,4744.8063999999995,6.0,0.13498906364865737,3843.8174719999997,5.0,0.13498906364865737,3843.8174719999997,5.0,0.43915576813119994,2492.203008,4.0
stampede2-comet-000-1542917501518.log,0.02031936049144505,7762.608128,7.0,0.02031936049144505,7762.608128,7.0,0.17456535864065054,6279.9216639999995,6.0,0.17456535864065054,6279.9216639999995,6.0,0.38040717478194097,4713.8734079999995,5.0
stampede2-comet-000-1542897691558.log,0.015426829268292738,7483.686912,8.0,0.015426829268292738,7483.686912,8.0,0.18745934959349592,5988.417536,7.0,0.18745934959349592,5988.417536,7.0,0.32760162601626014,4955.570176,6.0
stampede2-comet-000-1542986016642.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542935392444.log,0.028749000508831883,3208.6425600000002,24.0,0.07210874463909278,2894.0697600000003,7.0,0.12052046231009664,2743.0748160000003,6.0,0.22070582249036852,2430.599168,5.0,0.4560405611688595,1696.595968,4.0
stampede2-comet-000-1542940095347.log,0,7472.572006400001,15.0,0,7472.572006400001,15.0,0.14992141894925928,6352.273407999999,7.0,0.14992141894925928,6352.273407999999,7.0,0.329675572519084,5009.047552,6.0
comet-stampede2-000-1543007362019.log,0,771.1547337748369,151.0,0,771.1547337748369,151.0,0.1807143929161001,910.5134933333334,3.0,0.1807143929161001,910.5134933333334,3.0,0.3738361098604252,482.869248,2.0
comet-stampede2-000-1542980901876.log,0,785.5902859319747,147.0,0,785.5902859319747,147.0,0,785.5902859319747,147.0,0.22864834925361996,965.214208,2.0,0.22864834925361996,965.214208,2.0
stampede2-comet-000-1542872846578.log,0,8214.843977142857,14.0,0.05990153172866514,7722.76224,7.0,0.11057622173595917,7306.477567999999,6.0,0.11057622173595917,7306.477567999999,6.0,0.31965718453683445,5588.91008,5.0
comet-stampede2-000-1542966129260.log,0.005277044854881059,3861.9054079999996,7.0,0.07879173869529638,3538.9439999999995,6.0,0.07879173869529638,3538.9439999999995,6.0,0.2261850605040489,2972.71296,5.0,0.49845327995632793,1926.7584000000002,4.0
comet-stampede2-000-1542941559008.log,0.000898122108318754,3731.881984,6.0,0.000898122108318754,3731.881984,6.0,0.15884060600562475,3136.290816,5.0,0.15884060600562475,3136.290816,5.0,0.4365553841966798,2100.822016,4.0
stampede2-comet-000-1542960970050.log,0.01663840417190888,8700.035071999999,7.0,0.01663840417190888,8700.035071999999,7.0,0.01663840417190888,8700.035071999999,7.0,0.20899659026676132,6998.196224,6.0,0.42310322192440225,5103.94368,5.0
comet-stampede2-000-1542879343731.log,0.039247840822127414,2847.932416,5.0,0.039247840822127414,2847.932416,5.0,0.18842243358478195,2224.029696,4.0,0.2706898436645896,1998.585856,3.0,0.2706898436645896,1998.585856,3.0
comet-stampede2-000-1542959553652.log,0.013020429391315433,3638.0344320000004,6.0,0.013020429391315433,3638.0344320000004,6.0,0.14603501920673026,3066.822656,5.0,0.14603501920673026,3066.822656,5.0,0.42633466244514,2060.189696,4.0
comet-stampede2-000-1542885244638.log,0.02377305478769234,3422.552064,8.0,0.09241401187293276,3181.903872,7.0,0.1668872071418864,2920.8084479999998,6.0,0.28106448543073387,2520.51456,5.0,0.28106448543073387,2520.51456,5.0
comet-stampede2-000-1543011688556.log,0,530.0256418873689,219.0,0,530.0256418873689,219.0,0,530.0256418873689,219.0,0.2315226064830798,652.73856,2.0,0.2315226064830798,652.73856,2.0
stampede2-comet-000-1542973473139.log,0,7588.474606933333,15.0,0.07668073032776307,7006.5848320000005,6.0,0.07668073032776307,7006.5848320000005,6.0,0.21036995412421466,5992.087552,5.0,0.40244026014702355,4534.566912,4.0
comet-stampede2-000-1542929180579.log,0.03140854290546078,3603.431424,7.0,0.03140854290546078,3603.431424,7.0,0.10004000509155725,3348.1031679999996,6.0,0.23532995108468352,2844.786688,5.0,0.4598267052170276,2009.595904,4.0
comet-stampede2-000-1542956280761.log,0.009160096613954772,3628.0729600000004,7.0,0.0981725379392058,3242.196992,6.0,0.0981725379392058,3242.196992,6.0,0.22366130428838327,2791.047168,5.0,0.47668049036139076,1881.4074879999998,4.0
comet-stampede2-000-1542896025100.log,0.038062913455326586,3858.75968,8.0,0.07477001192025244,3439.32928,7.0,0.15135536001892655,3154.6408960000003,6.0,0.252552389965149,2778.464256,5.0,0.48259051657461066,1923.350528,4.0
comet-stampede2-000-1542965471375.log,0.02028668941979558,4031.250432,7.0,0.02028668941979558,4031.250432,7.0,0.13929465301478985,3541.56544,6.0,0.13929465301478985,3541.56544,6.0,0.30461888509670104,2861.30176,5.0
comet-stampede2-000-1542865707608.log,0.04633408513228074,2664.955904,6.0,0.04633408513228074,2664.955904,6.0,0.04633408513228074,2664.955904,6.0,0.28179035549350234,1829.240832,5.0,0.49340385923459706,1290.272768,4.0
stampede2-comet-000-1542998165000.log,0.047079626457423904,8515.485696,6.0,0.047079626457423904,8515.485696,6.0,0.158635869665322,6842.482688,5.0,0.158635869665322,6842.482688,5.0,0.4504153542944503,4469.5552,4.0
stampede2-comet-000-1542874681302.log,0.02377967782371991,7816.085504,8.0,0.02377967782371991,7816.085504,8.0,0.02377967782371991,7816.085504,8.0,0.24013545622930277,6083.837952,7.0,0.3911392168235141,4874.8298239999995,6.0
comet-stampede2-000-1542882684913.log,0.02770195499815566,4869.062656,10.0,0.08495020287716708,4335.337472,9.0,0.18210992253780894,3875.012608,5.0,0.18210992253780894,3875.012608,5.0,0.482995204721505,2449.473536,3.0
stampede2-comet-000-1542931571491.log,0.008434813753581471,6830.424064,6.0,0.008434813753581471,6830.424064,6.0,0.008434813753581471,6830.424064,6.0,0.2419412607449855,5221.90848,5.0,0.4529190544412606,3768.582144,4.0
comet-stampede2-000-1542971207424.log,0,768.9721539865794,149.0,0,768.9721539865794,149.0,0,768.9721539865794,149.0,0.23365272858725036,589.2997119999999,27.0,0.23365272858725036,589.2997119999999,27.0
comet-stampede2-000-1543006581362.log,0,814.4334098028187,142.0,0.08149276466107917,880.80384,2.0,0.08149276466107917,880.80384,2.0,0.08149276466107917,880.80384,2.0,0.08149276466107917,880.80384,2.0
stampede2-comet-000-1542977356961.log,0.003171908506075763,7848.59136,8.0,0.003171908506075763,7848.59136,8.0,0.15249731951393866,6630.670335999999,7.0,0.2455771979985704,5902.434304,6.0,0.46658327376697645,4173.33248,5.0
comet-stampede2-000-1542925957156.log,0.03177688378610488,3208.6425600000002,9.0,0.08240292907833469,3040.8704000000002,8.0,0.120372463047507,2915.0412800000004,7.0,0.2970098991999276,2329.673728,5.0,0.2970098991999276,2329.673728,5.0
stampede2-comet-000-1542946548300.log,0.007941290824261158,8232.370176,7.0,0.007941290824261158,8232.370176,7.0,0.14832814930015553,7067.402239999999,6.0,0.14832814930015553,7067.402239999999,6.0,0.36819595645412123,5242.88,5.0
comet-stampede2-000-1542893036932.log,0.028219971056439776,3313.50016,6.0,0.028219971056439776,3313.50016,6.0,0.028219971056439776,3313.50016,6.0,0.2742402315484803,2474.63936,5.0,0.478437047756874,1778.384896,4.0
stampede2-comet-000-1542998235657.log,0.046370670596904785,7006.584832,9.0,0.046370670596904785,7006.584832,9.0,0.19369012527634483,5399.117824000001,8.0,0.19369012527634483,5399.117824000001,8.0,0.3895910095799558,4087.3492480000004,7.0
comet-stampede2-000-1542907154720.log,0.011663364007347377,2436.890624,31.0,0.011663364007347377,2436.890624,31.0,0.13176027217532146,2790.5228800000004,5.0,0.2958526742492106,1736.179712,4.0,0.4739361365219831,1297.088512,3.0
comet-stampede2-000-1542851625220.log,0.011177738727150891,2601.517056,33.0,0.0524284860232975,2492.9894400000003,5.0,0.0524284860232975,2492.9894400000003,5.0,0.0524284860232975,2492.9894400000003,5.0,0.3824344643924709,1624.768512,4.0
stampede2-comet-000-1542883281202.log,0,7823.775061333333,15.0,0.09332558970693344,7093.61664,7.0,0.09332558970693344,7093.61664,7.0,0.22788598999285192,6040.8463360000005,6.0,0.4502323087919943,4301.258752,5.0
comet-stampede2-000-1542900091560.log,0.04572234069469031,2528.116736,37.0,0.05027650269273857,2539.126784,5.0,0.05027650269273857,2539.126784,5.0,0.05027650269273857,2539.126784,5.0,0.48068095565113683,1255.4949973333332,3.0
comet-stampede2-000-1542985335968.log,0,175.7106217373743,660.0,0,175.7106217373743,660.0,0,175.7106217373743,660.0,0,175.7106217373743,660.0,0,175.7106217373743,660.0
stampede2-comet-000-1542891149594.log,0.0065028039613410265,8059.355136,7.0,0.0065028039613410265,8059.355136,7.0,0.15773774012647646,6832.521216,6.0,0.15773774012647646,6832.521216,6.0,0.3507238595235254,5266.997248,5.0
comet-stampede2-000-1542915017119.log,0.031613372093023236,3502.24384,13.0,0.09323219476744185,3711.434752,10.0,0.11046511627906976,3019.89888,5.0,0.11046511627906976,3019.89888,5.0,0.41315406976744184,1992.2944000000002,4.0
stampede2-comet-000-1542892642141.log,0.01332872362686847,7107.248128,7.0,0.09855976999990898,6493.30688,6.0,0.09855976999990898,6493.30688,6.0,0.2702228125881378,5256.773632,5.0,0.47896973060511494,3753.115648,4.0
stampede2-comet-000-1542965230185.log,0.014554114845197237,7809.794048,8.0,0.014554114845197237,7809.794048,8.0,0.18179412543000806,6484.393983999999,7.0,0.18179412543000806,6484.393983999999,7.0,0.46784863720560993,4217.372672,5.0
comet-stampede2-000-1543010015275.log,0,175.53162240000051,660.0,0,175.53162240000051,660.0,0,175.53162240000051,660.0,0.24731182795699147,132.120576,38.0,0.24731182795699147,132.120576,38.0
comet-stampede2-000-1542985845245.log,0,950.5427388852472,122.0,0,950.5427388852472,122.0,0,950.5427388852472,122.0,0.2763441054668437,687.865856,2.0,0.2763441054668437,687.865856,2.0
comet-stampede2-000-1542897909623.log,0.008258429529588742,4383.047680000001,19.0,0.06697996988638948,4123.52512,6.0,0.06697996988638948,4123.52512,6.0,0.2902997673039193,3136.55296,5.0,0.2902997673039193,3136.55296,5.0
stampede2-comet-000-1542878059631.log,0.03253314749949562,7375.683584,7.0,0.060729153294577176,7160.725504,6.0,0.17880852390471122,6260.523008,5.0,0.17880852390471122,6260.523008,5.0,0.4252828770012287,4381.474816,4.0
comet-stampede2-000-1542900021830.log,0.012433047609585409,2729.7054719999996,5.0,0.012433047609585409,2729.7054719999996,5.0,0.012433047609585409,2729.7054719999996,5.0,0.012433047609585409,2729.7054719999996,5.0,0.3589777171605865,1771.8312959999998,4.0
