file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542880137591.log,0,8698.462207999999,12.0,0.0814296907962147,7990.14912,7.0,0.0814296907962147,7990.14912,7.0,0.24706165993610987,6549.405696,6.0,0.32421192212645406,5878.317056,5.0
stampede2-comet-000-1542963210026.log,0,7754.009804799999,15.0,0.08286904311137547,7111.442432,8.0,0.08286904311137547,7111.442432,8.0,0.08286904311137547,7111.442432,8.0,0.3111375561205171,5341.446144,7.0
stampede2-comet-000-1542984109651.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1543002251158.log,0.03124218349869603,3026.190336,15.0,0.03124218349869603,3026.190336,15.0,0.12669580856867188,2562.719744,6.0,0.12669580856867188,2562.719744,6.0,0.48509355979846813,1510.998016,3.0
comet-stampede2-000-1542877695144.log,0.012207444629543405,3792.6993920000004,24.0,0.08922085370183228,3497.0009600000003,7.0,0.08922085370183228,3497.0009600000003,7.0,0.29103968102247574,2722.1032960000002,6.0,0.43851216648005015,2155.872256,5.0
stampede2-comet-000-1542982717598.log,0.044094202898550795,7904.1658879999995,8.0,0.08949275362318845,7528.77568,7.0,0.1432608695652174,7084.179456,5.0,0.1432608695652174,7084.179456,5.0,0.1432608695652174,7084.179456,5.0
comet-stampede2-000-1542874527149.log,0.031431380633702155,3409.9691519999997,7.0,0.0925814329664754,2999.975936,5.0,0.0925814329664754,2999.975936,5.0,0.2747946335120049,2397.569024,4.0,0.42687684354086713,1894.776832,3.0
comet-stampede2-000-1542899505213.log,0.017453499799803623,3908.0427520000003,6.0,0.017453499799803623,3908.0427520000003,6.0,0.14470571106176966,3285.188608,5.0,0.14470571106176966,3285.188608,5.0,0.49932661158228075,1923.088384,3.0
comet-stampede2-000-1542858492538.log,0.009708737864077553,3598.712832,6.0,0.009708737864077553,3598.712832,6.0,0.17652250661959404,2934.9642240000003,5.0,0.17652250661959404,2934.9642240000003,5.0,0.49043836422477205,1816.133632,3.0
comet-stampede2-000-1542870666912.log,0.017792344609621966,3646.947328,6.0,0.09984782863162832,3225.4197759999997,5.0,0.09984782863162832,3225.4197759999997,5.0,0.2745522650122908,2599.419904,4.0,0.4246751726559757,2061.500416,3.0
comet-stampede2-000-1542917186599.log,0.04499328112691721,2881.486848,8.0,0.04499328112691721,2881.486848,8.0,0.04499328112691721,2881.486848,8.0,0.25872295074370977,2236.612608,7.0,0.4731476761966545,1589.641216,5.0
stampede2-comet-000-1542980408037.log,0.04150984762670377,6641.680384,10.0,0.06471297548141913,5964.300288,9.0,0.06471297548141913,5964.300288,9.0,0.28899769795739394,4534.042624,6.0,0.3458910366499798,4171.235328000001,5.0
comet-stampede2-000-1542966070410.log,0.0010385007479111195,3664.77312,22.0,0.08249888051524874,3365.92896,6.0,0.08249888051524874,3365.92896,6.0,0.23770234091407116,2796.552192,5.0,0.41820139292485636,2134.376448,4.0
stampede2-comet-000-1542926571813.log,0,7621.050367999999,15.0,0,7621.050367999999,15.0,0.18863511282333517,6183.452671999999,7.0,0.18863511282333517,6183.452671999999,7.0,0.4667033571821683,4064.280576,5.0
comet-stampede2-000-1542922024599.log,0.02749938286842764,3442.475008,8.0,0.09948160947914096,3187.67104,5.0,0.09948160947914096,3187.67104,5.0,0.294544556899531,2497.183744,4.0,0.46768699086645277,1884.291072,3.0
stampede2-comet-000-1542964214993.log,0.03845522673814317,8531.214336,7.0,0.03845522673814317,8531.214336,7.0,0.17061429899896075,6813.646848,6.0,0.17061429899896075,6813.646848,6.0,0.31050453111609516,5664.407552,5.0
stampede2-comet-000-1542953131513.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542852582473.log,0.014753726261632865,6425.673728,7.0,0.014753726261632865,6425.673728,7.0,0.014753726261632865,6425.673728,7.0,0.2732844064462436,4739.56352,6.0,0.4675039721570705,3472.883712,5.0
comet-stampede2-000-1542913477363.log,0.02425267907501398,3265.265664,4.0,0.02425267907501398,3265.265664,4.0,0.02425267907501398,3265.265664,4.0,0.02425267907501398,3265.265664,4.0,0.40778341793570216,1981.80864,3.0
comet-stampede2-000-1542998280027.log,0.0006572461386791652,3192.91392,7.0,0.0006572461386791652,3192.91392,7.0,0.13013473545842896,2775.580672,6.0,0.29116003943476815,2261.778432,5.0,0.46171541242195185,1717.5674880000001,4.0
stampede2-comet-000-1542860091285.log,0.04254044337926908,6505.365503999999,8.0,0.04254044337926908,6505.365503999999,8.0,0.19007934346460406,5502.926848,7.0,0.19007934346460406,5502.926848,7.0,0.36138497013272336,4339.007487999999,5.0
stampede2-comet-000-1542994215400.log,0,1948.3218580645162,31.0,0,1948.3218580645162,31.0,0,1948.3218580645162,31.0,0,1948.3218580645162,31.0,0,1948.3218580645162,31.0
stampede2-comet-000-1542892686506.log,0.016728691693463978,8430.55104,8.0,0.016728691693463978,8430.55104,8.0,0.016728691693463978,8430.55104,8.0,0.23163637677493945,6371.147776,7.0,0.46153846153846156,4464.836608,6.0
comet-stampede2-000-1542863617881.log,0.038172288058340755,3184.5253119999998,12.0,0.05788514129443954,2889.8754559999998,5.0,0.05788514129443954,2889.8754559999998,5.0,0.05788514129443954,2889.8754559999998,5.0,0.48518687329079313,1579.155456,3.0
comet-stampede2-000-1542858795592.log,0.013520337893673568,3004.1702400000004,6.0,0.09443577265632176,2757.75488,5.0,0.09443577265632176,2757.75488,5.0,0.296207878064457,2143.289344,3.0,0.296207878064457,2143.289344,3.0
comet-stampede2-000-1542899956753.log,0.03719158200290258,3709.8618880000004,26.0,0.05787373004354134,3630.170112,6.0,0.05787373004354134,3630.170112,6.0,0.26306240928882435,2839.543808,5.0,0.47777576197387517,2012.217344,4.0
comet-stampede2-000-1542882253686.log,0.03556034482758638,3900.70272,22.0,0.06604705459770108,3517.97248,7.0,0.1871408045977011,3061.84192,5.0,0.1871408045977011,3061.84192,5.0,0.1871408045977011,3061.84192,5.0
stampede2-comet-000-1542947431643.log,0,6426.372778666668,18.0,0.05101707821168296,6098.518016,9.0,0.05101707821168296,6098.518016,9.0,0.242249537691722,4869.586944000001,8.0,0.43478733819210275,3632.267264,5.0
comet-stampede2-000-1542910401378.log,0.026277587258841707,3409.9691519999997,10.0,0.06934421745807973,3092.2506240000002,6.0,0.16906860785592545,2760.900608,5.0,0.16906860785592545,2760.900608,5.0,0.43226525846289776,1886.388224,4.0
comet-stampede2-000-1542980807846.log,0.04097665124681795,3987.734528,16.0,0.07929816877891233,4134.535168,5.0,0.07929816877891233,4134.535168,5.0,0.21974653053403767,2988.965888,4.0,0.4905975419483754,1951.399936,3.0
comet-stampede2-000-1542887654529.log,0.014717484153540648,3911.18848,27.0,0.07260806877227335,3574.595584,6.0,0.157757283930466,3246.391296,5.0,0.157757283930466,3246.391296,5.0,0.421230174923148,2230.84544,4.0
comet-stampede2-000-1542864993921.log,0.03946560196560205,3060.793344,6.0,0.03946560196560205,3060.793344,6.0,0.12897069147069157,2775.580672,5.0,0.2701386451386453,2325.741568,3.0,0.2701386451386453,2325.741568,3.0
comet-stampede2-000-1542921223942.log,0.0044064282011407364,3250.5856,9.0,0.07594608605495051,2990.538752,7.0,0.13945049248315153,2785.0178560000004,4.0,0.13945049248315153,2785.0178560000004,4.0,0.47252462415759444,1707.081728,3.0
stampede2-comet-000-1542897441552.log,0.024793078910901985,8401.190912,6.0,0.024793078910901985,8401.190912,6.0,0.17523688251376324,7105.150976000001,5.0,0.17523688251376324,7105.150976000001,5.0,0.4461817909441592,4771.0208,4.0
comet-stampede2-000-1542947477636.log,0.046274494349920425,3711.9590399999997,6.0,0.046274494349920425,3711.9590399999997,6.0,0.17746273509157384,2918.187008,5.0,0.17746273509157384,2918.187008,5.0,0.4984384697989223,1779.433472,3.0
comet-stampede2-000-1542987386156.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543006187922.log,0,7770.247753142857,14.0,0.0556369524984577,7337.934848,7.0,0.18221776681061078,6354.370559999999,5.0,0.18221776681061078,6354.370559999999,5.0,0.3797809993830968,4819.255296,4.0
comet-stampede2-000-1542856100841.log,0.029241684780379664,3309.305856,7.0,0.029241684780379664,3309.305856,7.0,0.11536726407743086,3015.704576,6.0,0.2377886232210965,2598.371328,5.0,0.4617151293934298,1835.008,3.0
comet-stampede2-000-1542945369024.log,0.0010784549823571756,3341.811712,6.0,0.0010784549823571756,3341.811712,6.0,0.11420105332593439,2956.98432,5.0,0.11420105332593439,2956.98432,5.0,0.44307747076130555,1859.125248,3.0
stampede2-comet-000-1542969285672.log,0,2051.503991466667,30.0,0,2051.503991466667,30.0,0,2051.503991466667,30.0,0,2051.503991466667,30.0,0.4168398814188844,2906.652672,11.0
stampede2-comet-000-1542961011662.log,0.01079342387419583,8292.139008,7.0,0.08434596140100069,7675.57632,6.0,0.15764832022873476,7061.110784,5.0,0.15764832022873476,7061.110784,5.0,0.15764832022873476,7061.110784,5.0
stampede2-comet-000-1542906378215.log,0.02546696043986598,8334.082048,7.0,0.02546696043986598,8334.082048,7.0,0.1345203358542248,7033.847808,6.0,0.27850890251890664,5863.636992,5.0,0.27850890251890664,5863.636992,5.0
comet-stampede2-000-1542930064573.log,0.03324174761038654,3732.93056,6.0,0.03324174761038654,3732.93056,6.0,0.13277349947757433,3133.145088,5.0,0.13277349947757433,3133.145088,5.0,0.4508726442475136,1983.905792,3.0
stampede2-comet-000-1542965033534.log,0,7923.339849142858,14.0,0,7923.339849142858,14.0,0.19325443339509205,6392.119296000001,8.0,0.26974704125231597,5786.042368,5.0,0.42749650243884,4536.139776,4.0
comet-stampede2-000-1542870818690.log,0.016882492933039894,3075.473408,8.0,0.08157450754740161,2873.0982400000003,7.0,0.17643378286276132,2576.351232,6.0,0.2629132635389549,2305.818624,5.0,0.4665422732706897,1668.808704,4.0
comet-stampede2-000-1542903377498.log,0.04776217279632736,3654.2873600000003,6.0,0.04776217279632736,3654.2873600000003,6.0,0.04776217279632736,3654.2873600000003,6.0,0.2852068419039289,2743.0748160000003,5.0,0.2852068419039289,2743.0748160000003,5.0
comet-stampede2-000-1542957714673.log,0.009440884410311663,3538.944,6.0,0.009440884410311663,3538.944,6.0,0.16793034290466183,2972.71296,5.0,0.16793034290466183,2972.71296,5.0,0.3997945507019518,2144.33792,3.0
stampede2-comet-000-1542966677949.log,0,1441.3026645333334,30.0,0,1441.3026645333334,30.0,0,1441.3026645333334,30.0,0,1441.3026645333334,30.0,0,1441.3026645333334,30.0
stampede2-comet-000-1542914646374.log,0.019233550253073075,7111.442432,8.0,0.019233550253073075,7111.442432,8.0,0.019233550253073075,7111.442432,8.0,0.2491684743311641,5444.2065920000005,6.0,0.3399855386840202,4785.700864,5.0
stampede2-comet-000-1542956197922.log,0.011163294797687903,9030.336512,9.0,0.011163294797687903,9030.336512,9.0,0.15298049132947972,7564.427264,7.0,0.24268424855491325,6763.3152,5.0,0.24268424855491325,6763.3152,5.0
comet-stampede2-000-1542896083738.log,0.004630067088727491,3716.1533440000003,9.0,0.06340357176603965,3464.495104,8.0,0.1864310686950768,3009.41312,5.0,0.1864310686950768,3009.41312,5.0,0.4117924974014928,2175.7952,4.0
stampede2-comet-000-1542890514909.log,0,7660.756445866666,15.0,0.0801912618169871,7046.43072,8.0,0.0801912618169871,7046.43072,8.0,0.0801912618169871,7046.43072,8.0,0.37119027630762486,4817.158144,7.0
stampede2-comet-000-1542931999998.log,0.012393014846177669,6704.594944,9.0,0.012393014846177669,6704.594944,9.0,0.15078773782050137,5765.070847999999,8.0,0.26354236702949263,4999.610368,7.0,0.46989878432156423,3598.712832,5.0
stampede2-comet-000-1542910866966.log,0.01925418569254166,7721.713664000001,8.0,0.01925418569254166,7721.713664000001,8.0,0.16282343987823433,6591.348736,6.0,0.22808219178082184,6077.546496,5.0,0.22808219178082184,6077.546496,5.0
stampede2-comet-000-1542903604360.log,0,8499.595736615385,13.0,0.07375493470999087,7872.708608000001,8.0,0.07375493470999087,7872.708608000001,8.0,0.2711433343455816,6194.987008,5.0,0.4450918615244458,4716.494848,4.0
comet-stampede2-000-1542878185656.log,0.010701096555436823,3740.270592,7.0,0.06580277114009674,3457.1550719999996,6.0,0.06580277114009674,3457.1550719999996,6.0,0.06580277114009674,3457.1550719999996,6.0,0.3449002143997281,2424.307712,5.0
comet-stampede2-000-1542965355654.log,0.005098324836125318,3858.75968,23.0,0.060451565914056704,3607.1014400000004,7.0,0.13692643845593588,3313.50016,6.0,0.13692643845593588,3313.50016,6.0,0.3008011653313912,2684.3545599999998,5.0
stampede2-comet-000-1542976283031.log,0.04399214929354483,4120.604086857143,20.0,0.04399214929354483,4120.604086857143,20.0,0.04399214929354483,4120.604086857143,20.0,0.04399214929354483,4120.604086857143,20.0,0.04399214929354483,4120.604086857143,20.0
comet-stampede2-000-1543006903275.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542914975544.log,0,8077.031131428572,14.0,0,8077.031131428572,14.0,0.12244065281899116,9065.988096000001,8.0,0.20159495548961426,6448.7424,7.0,0.358419881305638,5182.062592,5.0
comet-stampede2-000-1542926980677.log,0.043944018890744604,3481.27232,6.0,0.043944018890744604,3481.27232,6.0,0.043944018890744604,3481.27232,6.0,0.23457927777457813,2787.1150079999998,5.0,0.49058342452341175,1854.9309440000002,4.0
comet-stampede2-000-1542976892969.log,0.007173444617188739,3816.81664,7.0,0.007173444617188739,3816.81664,7.0,0.19564683741101357,3092.2506240000002,5.0,0.19564683741101357,3092.2506240000002,5.0,0.4450808717235359,2133.327872,4.0
comet-stampede2-000-1542943900952.log,0.041706903036278824,3581.9356159999998,10.0,0.041706903036278824,3581.9356159999998,10.0,0.13150431503298532,2986.344448,6.0,0.2153653801193367,2697.986048,5.0,0.2153653801193367,2697.986048,5.0
comet-stampede2-000-1542917356219.log,0.038876184253512115,3667.9188480000003,15.0,0.05497312227139072,3336.568832,7.0,0.158029164562977,2972.71296,5.0,0.158029164562977,2972.71296,5.0,0.42829140803658927,2018.5088,3.0
comet-stampede2-000-1543009396917.log,0.03662507375275889,3081.7648639999998,6.0,0.03662507375275889,3081.7648639999998,6.0,0.12840628482769165,2788.163584,5.0,0.12840628482769165,2788.163584,5.0,0.3657262734643036,2028.99456,4.0
comet-stampede2-000-1542874723906.log,0.02866320058796309,3962.5687040000003,6.0,0.02866320058796309,3962.5687040000003,6.0,0.14854234150856085,3279.945728,5.0,0.14854234150856085,3279.945728,5.0,0.40373465443558265,2296.905728,4.0
stampede2-comet-000-1542951272443.log,0.020748249708284715,8386.510848,8.0,0.020748249708284715,8386.510848,8.0,0.020748249708284715,8386.510848,8.0,0.23858663943990666,6255.804416,7.0,0.3810166277712952,5085.5936,5.0
stampede2-comet-000-1542885833703.log,0,7778.786157714286,14.0,0.06329796452849071,8271.167488,7.0,0.15615552003697358,6564.08576,6.0,0.27801421171214546,5616.173056,5.0,0.49517610583681565,3926.91712,4.0
stampede2-comet-000-1542891714035.log,0,8911.847424,12.0,0.08153900458877505,8185.1842560000005,6.0,0.17484409930580064,7353.663488,5.0,0.17484409930580064,7353.663488,5.0,0.4580538886927874,4829.741056,4.0
comet-stampede2-000-1542846369273.log,0.014674594948447896,3900.70272,7.0,0.014674594948447896,3900.70272,7.0,0.1795319404287819,3154.1166080000003,6.0,0.1795319404287819,3154.1166080000003,6.0,0.3437346571381813,2522.873856,5.0
comet-stampede2-000-1542904600581.log,0.0041539807955426585,2823.815168,7.0,0.08070062987661299,2606.7599360000004,6.0,0.1250754989091177,2480.930816,5.0,0.2284319646973264,2187.853824,4.0,0.3303092681844515,1898.971136,3.0
stampede2-comet-000-1542891191180.log,0.025608882521489913,8006.9263359999995,8.0,0.025608882521489913,8006.9263359999995,8.0,0.1726361031518624,6459.228160000001,6.0,0.2252865329512893,6048.186368000001,5.0,0.2252865329512893,6048.186368000001,5.0
stampede2-comet-000-1542875691291.log,0,8207.503945142858,14.0,0.056377872278293995,7744.782336,8.0,0.056377872278293995,7744.782336,8.0,0.25925790732054543,6079.643648,7.0,0.4041357157197351,4890.558464,5.0
comet-stampede2-000-1542851908537.log,0.02689789966804217,3470.78656,10.0,0.02689789966804217,3470.78656,10.0,0.19182204572953188,2731.5404799999997,7.0,0.23959916855396635,2570.059776,5.0,0.47662333633233017,1768.947712,3.0
stampede2-comet-000-1542871599303.log,0.04148014440433221,7954.497536000001,8.0,0.04148014440433221,7954.497536000001,8.0,0.16657039711191357,6916.407295999999,5.0,0.16657039711191357,6916.407295999999,5.0,0.16657039711191357,6916.407295999999,5.0
stampede2-comet-000-1542867592821.log,0,6190.093653333333,18.0,0.058893280632411,6554.648576,8.0,0.058893280632411,6554.648576,8.0,0.2085827216261999,4898.947072,7.0,0.41033314511575386,3650.0930559999997,6.0
comet-stampede2-000-1542907572970.log,0.04831048144537336,3103.78496,29.0,0.09396585699765606,2954.887168,8.0,0.09396585699765606,2954.887168,8.0,0.24057748553174713,2476.7365120000004,5.0,0.24057748553174713,2476.7365120000004,5.0
comet-stampede2-000-1542866309399.log,0.002592395639457474,3146.776576,6.0,0.002592395639457474,3146.776576,6.0,0.12988566870513168,2745.1719679999997,5.0,0.12988566870513168,2745.1719679999997,5.0,0.3558893911193831,2032.140288,4.0
stampede2-comet-000-1542880437774.log,0,7809.943844571428,14.0,0,7809.943844571428,14.0,0.13857721004277185,6727.663616,7.0,0.13857721004277185,6727.663616,7.0,0.4014615340353299,4674.551808,5.0
comet-stampede2-000-1542905015432.log,0.027682690876618572,2896.166912,20.0,0.06012799523738668,2648.7029759999996,11.0,0.13491591010567058,2437.9392,10.0,0.25919035570769455,2087.714816,7.0,0.4913677630599792,1433.403392,4.0
comet-stampede2-000-1543011305373.log,0.002238167335922569,3192.91392,7.0,0.07741425844249887,2939.158528,6.0,0.18306892238825626,2602.565632,5.0,0.18306892238825626,2602.565632,5.0,0.3937199657692055,1931.4769919999999,4.0
comet-stampede2-000-1542966415158.log,0.04747030835724426,4320.13312,6.0,0.059310645407329235,3879.7312,5.0,0.059310645407329235,3879.7312,5.0,0.059310645407329235,3879.7312,5.0,0.32982239494424853,2764.0463360000003,4.0
stampede2-comet-000-1542956583518.log,0,3574.629409032258,31.0,0,3574.629409032258,31.0,0,3574.629409032258,31.0,0.23790688872066615,2724.200448,4.0,0.23790688872066615,2724.200448,4.0
comet-stampede2-000-1542977482908.log,0.032305298801134766,3942.64576,8.0,0.05445227418321589,3611.295744,7.0,0.13791525578841402,3292.52864,5.0,0.13791525578841402,3292.52864,5.0,0.3394344284799121,2522.873856,4.0
comet-stampede2-000-1542999330453.log,0.0028680579959869143,3074.424832,14.0,0.05932232210671887,2900.3612160000002,5.0,0.05932232210671887,2900.3612160000002,5.0,0.05932232210671887,2900.3612160000002,5.0,0.3461848026934805,2015.8873600000002,4.0
stampede2-comet-000-1542924688966.log,0.044349070100142995,7004.48768,8.0,0.044349070100142995,7004.48768,8.0,0.044349070100142995,7004.48768,8.0,0.044349070100142995,7004.48768,8.0,0.49499284692417733,3701.47328,5.0
