file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542360050881.log,0,1260.7618174246577,19.0,0.06956660438408593,1348.468736,5.0,0.06956660438408593,1348.468736,5.0,0.06956660438408593,1348.468736,5.0,0.4078293761108327,746.586112,2.0
stampede2-psc-745-1542329733619.log,0.04299014238773261,977.272832,1.0,0.04299014238773261,977.272832,1.0,0.04299014238773261,977.272832,1.0,0.04299014238773261,977.272832,1.0,0.04299014238773261,977.272832,1.0
stampede2-psc-745-1542329816374.log,0.027692869200237342,1207.959552,1.0,0.027692869200237342,1207.959552,1.0,0.027692869200237342,1207.959552,1.0,0.027692869200237342,1207.959552,1.0,0.027692869200237342,1207.959552,1.0
stampede2-psc-745-1542317954275.log,0,1282.135530958904,19.0,0.08647770557920674,1171.259392,7.0,0.10898498767645097,1421.869056,5.0,0.10898498767645097,1421.869056,5.0,0.419336768989469,744.4889599999999,5.0
stampede2-psc-745-1542355699824.log,0.001990974250066528,1224.0377173333334,4.0,0.001990974250066528,1224.0377173333334,4.0,0.001990974250066528,1224.0377173333334,4.0,0.001990974250066528,1224.0377173333334,4.0,0.4836115492121989,633.339904,2.0
stampede2-psc-745-1542346788624.log,0.021717670286278253,1258.2912000000001,5.0,0.021717670286278253,1258.2912000000001,5.0,0.021717670286278253,1258.2912000000001,5.0,0.021717670286278253,1258.2912000000001,5.0,0.021717670286278253,1258.2912000000001,5.0
stampede2-psc-745-1542369487082.log,0.03790384702523887,597.68832,10.0,0.03790384702523887,597.68832,10.0,0.18489736734786383,736.100352,5.0,0.18489736734786383,736.100352,5.0,0.18489736734786383,736.100352,5.0
stampede2-psc-745-1542344942879.log,0.014164271047227898,1712.324608,5.0,0.014164271047227898,1712.324608,5.0,0.014164271047227898,1712.324608,5.0,0.014164271047227898,1712.324608,5.0,0.46391786447638594,931.1354880000001,3.0
stampede2-psc-745-1542311446524.log,0.0026038097848431275,780.140544,12.0,0.05650724041843684,822.083584,11.0,0.10142676594643177,857.0361173333334,1.0,0.10142676594643177,857.0361173333334,1.0,0.10142676594643177,857.0361173333334,1.0
stampede2-psc-745-1542313514732.log,0.0181797600181117,1654.652928,6.0,0.0181797600181117,1654.652928,6.0,0.10183382386235011,1459.617792,5.0,0.10183382386235011,1459.617792,5.0,0.4605841068598597,876.609536,4.0
stampede2-psc-745-1542377102160.log,0.003589217697040687,1402.994688,5.0,0.003589217697040687,1402.994688,5.0,0.15252954390077159,1193.279488,4.0,0.15252954390077159,1193.279488,4.0,0.15252954390077159,1193.279488,4.0
stampede2-psc-745-1542357526993.log,0.02224350787569157,2014.314496,6.0,0.08343976160068096,2134.900736,6.0,0.08343976160068096,2134.900736,6.0,0.25606641123882523,1465.909248,5.0,0.25606641123882523,1465.909248,5.0
stampede2-psc-745-1542377215588.log,0.0074320467219952,1458.5692159999999,5.0,0.0074320467219952,1458.5692159999999,5.0,0.0074320467219952,1458.5692159999999,5.0,0.22720985377420613,1135.607808,5.0,0.22720985377420613,1135.607808,5.0
stampede2-psc-745-1542320458841.log,0.021003393561404942,771.751936,4.0,0.021003393561404942,771.751936,4.0,0.021003393561404942,771.751936,4.0,0.29806016692653403,530.579456,2.0,0.29806016692653403,530.579456,2.0
stampede2-psc-745-1542395685685.log,0.0414668178250635,517.996544,6.0,0.06863172582192408,503.31647999999996,5.0,0.12296154181564513,473.956352,4.0,0.2393825760879046,411.041792,1.0,0.2393825760879046,411.041792,1.0
stampede2-psc-745-1542356905543.log,0.010946446615021884,1759.510528,6.0,0.010946446615021884,1759.510528,6.0,0.15771303469181547,1498.415104,5.0,0.15771303469181547,1498.415104,5.0,0.15771303469181547,1498.415104,5.0
stampede2-psc-745-1542336331614.log,0.042239042024401305,1194.328064,4.0,0.042239042024401305,1194.328064,4.0,0.042239042024401305,1194.328064,4.0,0.042239042024401305,1194.328064,4.0,0.4967239042024401,576.7168,1.0
stampede2-psc-745-1542402577949.log,0.03633720930232553,784.334848,10.0,0.08014006342494705,748.683264,5.0,0.08014006342494705,748.683264,5.0,0.2553514799154334,606.076928,2.0,0.4073731501057082,482.34496,1.0
stampede2-psc-745-1542349073498.log,0.037510137875101233,631.242752,5.0,0.037510137875101233,631.242752,5.0,0.037510137875101233,631.242752,5.0,0.27189781021897785,773.8490879999999,5.0,0.27189781021897785,773.8490879999999,5.0
stampede2-psc-745-1542370335508.log,0.04240793453122255,606.076928,13.0,0.05036915139654838,664.797184,9.0,0.16169275929549917,530.579456,6.0,0.2842910514143393,452.984832,5.0,0.45327788649706474,346.03008,3.0
stampede2-psc-745-1542403943153.log,0.048303271170895556,593.494016,11.0,0.048303271170895556,593.494016,11.0,0.15591562213390373,526.3851520000001,11.0,0.2988382757566492,437.256192,4.0,0.31397126261082225,427.819008,1.0
stampede2-psc-745-1542313414733.log,0,1770.8522684081634,13.0,0.05732791956689867,1669.332992,6.0,0.05732791956689867,1669.332992,6.0,0.22075599381283847,1379.926016,5.0,0.22075599381283847,1379.926016,5.0
stampede2-psc-745-1542338927006.log,0.019377828054298746,974.1271039999999,5.0,0.019377828054298746,974.1271039999999,5.0,0.019377828054298746,974.1271039999999,5.0,0.280180995475113,687.865856,2.0,0.280180995475113,687.865856,2.0
stampede2-psc-745-1542331087391.log,0,989.2965034666666,23.0,0,989.2965034666666,23.0,0.18598078010175237,805.306368,1.0,0.18598078010175237,805.306368,1.0,0.18598078010175237,805.306368,1.0
stampede2-psc-745-1542357559260.log,0.04006101117042717,704.643072,7.0,0.0895877259880666,738.197504,3.0,0.11677358575209747,598.3873706666667,1.0,0.11677358575209747,598.3873706666667,1.0,0.32483962137185374,897.581056,1.0
stampede2-psc-745-1542401838043.log,0,1802.8659356734693,13.0,0.0893671066375463,1963.9828479999999,6.0,0.11943310226949005,1587.544064,6.0,0.230521792802203,1387.266048,5.0,0.230521792802203,1387.266048,5.0
stampede2-psc-745-1542337941874.log,0.03646209386281557,1557.1353599999998,6.0,0.053574007220216754,1421.869056,6.0,0.1708303249097474,1245.708288,1.0,0.1708303249097474,1245.708288,1.0,0.1708303249097474,1245.708288,1.0
stampede2-psc-745-1542327505001.log,0.023342015628130954,952.107008,5.0,0.07969344820677268,1004.5358080000001,4.0,0.07969344820677268,1004.5358080000001,4.0,0.07969344820677268,1004.5358080000001,4.0,0.35984772590663167,595.591168,1.0
stampede2-psc-745-1542315751788.log,0.0422645960290937,1946.157056,3.0,0.0422645960290937,1946.157056,3.0,0.15991743660310584,1707.081728,2.0,0.15991743660310584,1707.081728,2.0,0.42721643404757215,1163.91936,1.0
stampede2-psc-745-1542352640986.log,0,838.1681626422015,28.0,0.07964144706638554,904.921088,5.0,0.07964144706638554,904.921088,5.0,0.2643926177577814,616.562688,3.0,0.4820723533192543,434.110464,3.0
stampede2-psc-745-1542332354780.log,0.035696144077580115,1652.555776,6.0,0.035696144077580115,1652.555776,6.0,0.19294620180096958,1383.071744,5.0,0.2443431078272915,1294.99136,5.0,0.2443431078272915,1294.99136,5.0
stampede2-psc-745-1542350497633.log,0.034491978609625724,666.894336,1.0,0.034491978609625724,666.894336,1.0,0.034491978609625724,666.894336,1.0,0.034491978609625724,666.894336,1.0,0.034491978609625724,666.894336,1.0
stampede2-psc-745-1542351469247.log,0,963.5771454693877,25.0,0,963.5771454693877,25.0,0.18456664001658227,785.7329493333333,1.0,0.22315003997512667,1178.599424,1.0,0.22315003997512667,1178.599424,1.0
stampede2-psc-745-1542385241656.log,0,1405.5435342769233,17.0,0,1405.5435342769233,17.0,0.14664631346983725,1611.661312,5.0,0.26366954365990275,1034.944512,5.0,0.26366954365990275,1034.944512,5.0
stampede2-psc-745-1542337577966.log,0.03243931675157336,1805.647872,10.0,0.09761762061732103,1684.013056,6.0,0.16759065028468673,2178.940928,6.0,0.23303116571771065,1431.30624,5.0,0.23303116571771065,1431.30624,5.0
stampede2-psc-745-1542315241564.log,0.005827014883459821,1818.2307839999999,8.0,0.062014415426378346,1715.470336,6.0,0.19273612281194427,1476.395008,5.0,0.19273612281194427,1476.395008,5.0,0.19273612281194427,1476.395008,5.0
stampede2-psc-745-1542396119451.log,0.0037398783109931512,586.153984,5.0,0.0037398783109931512,586.153984,5.0,0.0037398783109931512,586.153984,5.0,0.0037398783109931512,586.153984,5.0,0.0037398783109931512,586.153984,5.0
stampede2-psc-745-1542381775849.log,0.039106529209621994,1332.740096,8.0,0.039106529209621994,1332.740096,8.0,0.13209621993127152,1203.765248,1.0,0.13209621993127152,1203.765248,1.0,0.13209621993127152,1203.765248,1.0
stampede2-psc-745-1542322691156.log,0.013379035824856103,954.20416,4.0,0.013379035824856103,954.20416,4.0,0.1655399001705946,785.7329493333334,1.0,0.1655399001705946,785.7329493333334,1.0,0.1655399001705946,785.7329493333334,1.0
stampede2-psc-745-1542395619858.log,0.004169976171564688,534.77376,13.0,0.05050304474450611,564.133888,12.0,0.1657069102462271,625.999872,5.0,0.1657069102462271,625.999872,5.0,0.1657069102462271,625.999872,5.0
stampede2-psc-745-1542397068910.log,0.031634366631870546,710.2354773333333,1.0,0.031634366631870546,710.2354773333333,1.0,0.031634366631870546,710.2354773333333,1.0,0.031634366631870546,710.2354773333333,1.0,0.45254845005219424,1065.353216,1.0
stampede2-psc-745-1542332832062.log,0.03457770956529574,1117.7820159999999,13.0,0.08964925743691601,983.564288,11.0,0.16923215817270804,897.581056,5.0,0.16923215817270804,897.581056,5.0,0.4312734166929988,614.4655359999999,4.0
stampede2-psc-745-1542372201447.log,0,1138.727645234568,21.0,0,1138.727645234568,21.0,0.1814264926560866,1345.323008,5.0,0.1814264926560866,1345.323008,5.0,0.30200991314628717,794.820608,3.0
stampede2-psc-745-1542345546735.log,0.03802342741191649,866.123776,10.0,0.08764526840066411,761.2661760000001,10.0,0.1328859988931933,723.51744,9.0,0.2585546947057739,618.65984,3.0,0.4671647297546579,444.596224,2.0
stampede2-psc-745-1542312582712.log,0.0009516041326805526,1251.999744,5.0,0.07640021750951578,1346.371584,1.0,0.07640021750951578,1346.371584,1.0,0.07640021750951578,1346.371584,1.0,0.07640021750951578,1346.371584,1.0
stampede2-psc-745-1542368652445.log,0.017566041995935817,1233.125376,1.0,0.017566041995935817,1233.125376,1.0,0.017566041995935817,1233.125376,1.0,0.017566041995935817,1233.125376,1.0,0.017566041995935817,1233.125376,1.0
stampede2-psc-745-1542388489349.log,0.013410130144213543,490.733568,6.0,0.013410130144213543,490.733568,6.0,0.10352180794934958,434.110464,5.0,0.10352180794934958,434.110464,5.0,0.4153403095321845,283.11552,2.0
stampede2-psc-745-1542361231899.log,0.048260231969071136,742.391808,4.0,0.048260231969071136,742.391808,4.0,0.048260231969071136,742.391808,4.0,0.048260231969071136,742.391808,4.0,0.32517886504021715,526.385152,2.0
stampede2-psc-745-1542312927326.log,0.040163472378805055,1749.024768,6.0,0.0838970311912815,1669.332992,5.0,0.0838970311912815,1669.332992,5.0,0.0838970311912815,1669.332992,5.0,0.42801108605787297,1042.284544,4.0
stampede2-psc-745-1542338877793.log,0.023520072578815682,799.014912,10.0,0.06709004309367163,763.363328,9.0,0.15422998412338365,692.06016,2.0,0.15422998412338365,692.06016,2.0,0.15422998412338365,692.06016,2.0
stampede2-psc-745-1542398580469.log,0.010075528927729473,701.8468693333333,1.0,0.010075528927729473,701.8468693333333,1.0,0.010075528927729473,701.8468693333333,1.0,0.010075528927729473,701.8468693333333,1.0,0.010075528927729473,701.8468693333333,1.0
stampede2-psc-745-1542385465143.log,0.019183139934871685,642.7770879999999,11.0,0.08888685043342623,574.619648,9.0,0.13889143695821735,718.2745600000001,5.0,0.13889143695821735,718.2745600000001,5.0,0.4845892767050404,325.05856,2.0
stampede2-psc-745-1542374043718.log,0.007527311484145965,664.797184,6.0,0.007527311484145965,664.797184,6.0,0.007527311484145965,664.797184,6.0,0.2705169197974953,488.636416,5.0,0.2705169197974953,488.636416,5.0
stampede2-psc-745-1542362231937.log,0.01854234130328713,618.65984,4.0,0.01854234130328713,618.65984,4.0,0.01854234130328713,618.65984,4.0,0.22814177349953432,486.539264,1.0,0.22814177349953432,486.539264,1.0
stampede2-psc-745-1542405500211.log,0.0019402580994493624,635.437056,7.0,0.09417020124537476,576.7168,5.0,0.1462864362422166,729.808896,1.0,0.1462864362422166,729.808896,1.0,0.1462864362422166,729.808896,1.0
stampede2-psc-745-1542331566159.log,0.031117975741607084,1040.187392,9.0,0.031117975741607084,1040.187392,9.0,0.14273383909508033,1226.83392,1.0,0.14273383909508033,1226.83392,1.0,0.14273383909508033,1226.83392,1.0
stampede2-psc-745-1542393617325.log,0.03141244946016768,666.894336,10.0,0.03141244946016768,666.894336,10.0,0.11357947897691072,720.0221866666667,1.0,0.11357947897691072,720.0221866666667,1.0,0.11357947897691072,720.0221866666667,1.0
stampede2-psc-745-1542333591050.log,0.030437539632213215,1166.016512,12.0,0.030437539632213215,1166.016512,12.0,0.10645212428662021,1330.6429440000002,5.0,0.10645212428662021,1330.6429440000002,5.0,0.4838300570703869,620.756992,2.0
stampede2-psc-745-1542319102647.log,0.0015362457993279403,2302.672896,3.0,0.0015362457993279403,2302.672896,3.0,0.0015362457993279403,2302.672896,3.0,0.20643302928468552,1824.52224,2.0,0.4600096015362458,1241.513984,1.0
stampede2-psc-745-1542344127718.log,0.03863388639941871,905.969664,3.0,0.03863388639941871,905.969664,3.0,0.1921854184328449,761.266176,2.0,0.1921854184328449,761.266176,2.0,0.3976625893181543,567.6291413333333,1.0
stampede2-psc-745-1542332744323.log,0.01797698945349906,1005.584384,4.0,0.01797698945349906,1005.584384,4.0,0.01797698945349906,1005.584384,4.0,0.01797698945349906,1005.584384,4.0,0.397068894671963,595.591168,1.0
stampede2-psc-745-1542356872388.log,0.02449992973251508,2038.431744,6.0,0.02449992973251508,2038.431744,6.0,0.02449992973251508,2038.431744,6.0,0.02449992973251508,2038.431744,6.0,0.3233241204853141,1346.371584,5.0
stampede2-psc-745-1542377351867.log,0.021635078464205412,719.323136,5.0,0.021635078464205412,719.323136,5.0,0.10644162233451426,629.1456,1.0,0.10644162233451426,629.1456,1.0,0.10644162233451426,629.1456,1.0
stampede2-psc-745-1542315464911.log,0.006985804487035889,834.666496,5.0,0.006985804487035889,834.666496,5.0,0.109399489498903,738.197504,5.0,0.109399489498903,738.197504,5.0,0.48891675249652955,423.624704,2.0
stampede2-psc-745-1542326940750.log,0.009668886253762663,968.884224,11.0,0.009668886253762663,968.884224,11.0,0.19830338411018889,784.334848,8.0,0.2197391225029645,763.363328,2.0,0.3312049621453982,654.311424,1.0
stampede2-psc-745-1542400443652.log,0.027846561536122055,700.448768,4.0,0.07693644380728996,775.94624,3.0,0.07693644380728996,775.94624,3.0,0.07693644380728996,775.94624,3.0,0.37421260697684505,450.88768,2.0
stampede2-psc-745-1542360696063.log,0.0076443194798348655,1023.410176,6.0,0.0076443194798348655,1023.410176,6.0,0.15547842896054828,857.7351679999999,4.0,0.15547842896054828,857.7351679999999,4.0,0.41358404358140755,595.591168,1.0
stampede2-psc-745-1542355004081.log,0.038037486218301976,731.906048,9.0,0.0986769570011024,685.7687040000001,5.0,0.0986769570011024,685.7687040000001,5.0,0.0986769570011024,685.7687040000001,5.0,0.3384785005512679,503.31648,3.0
stampede2-psc-745-1542319696746.log,0.012103008083395586,744.48896,11.0,0.012103008083395586,744.48896,11.0,0.12063253677282544,662.700032,1.0,0.12063253677282544,662.700032,1.0,0.12063253677282544,662.700032,1.0
stampede2-psc-745-1542357855269.log,0,1926.8118987755104,13.0,0.07703243003109736,1778.384896,5.0,0.07703243003109736,1778.384896,5.0,0.20872945357618844,1524.629504,5.0,0.20872945357618844,1524.629504,5.0
stampede2-psc-745-1542326535500.log,0.04160485502360085,1465.909248,15.0,0.07314003146774563,1417.674752,7.0,0.07314003146774563,1417.674752,7.0,0.25343897505057306,1141.8992640000001,6.0,0.46732973701955494,814.743552,5.0
stampede2-psc-745-1542320668778.log,0.021306881366487024,809.500672,5.0,0.021306881366487024,809.500672,5.0,0.021306881366487024,809.500672,5.0,0.23555446821760578,632.291328,3.0,0.40162804145723047,494.927872,1.0
stampede2-psc-745-1542358057147.log,0.02351326218837186,620.756992,10.0,0.06310056236992424,595.591168,7.0,0.15876987114200944,534.77376,5.0,0.15876987114200944,534.77376,5.0,0.42928308904928497,362.80729599999995,5.0
stampede2-psc-745-1542326854408.log,0.03201151421906803,1178.599424,1.0,0.03201151421906803,1178.599424,1.0,0.03201151421906803,1178.599424,1.0,0.03201151421906803,1178.599424,1.0,0.03201151421906803,1178.599424,1.0
stampede2-psc-745-1542344439962.log,0.04374749409720686,849.34656,9.0,0.07680313627656271,819.9864319999999,7.0,0.1309751859936739,1004.535808,1.0,0.1309751859936739,1004.535808,1.0,0.1309751859936739,1004.535808,1.0
stampede2-psc-745-1542352734468.log,0.030286928799149647,612.368384,4.0,0.07266206163655706,677.380096,3.0,0.10334750265674794,566.23104,3.0,0.2395058448459085,480.24780799999996,2.0,0.4952178533475025,318.767104,1.0
stampede2-psc-745-1542312108608.log,0.004202469831431531,1046.478848,14.0,0.004202469831431531,1046.478848,14.0,0.16941353242240695,1228.9310719999999,5.0,0.16941353242240695,1228.9310719999999,5.0,0.4322557167676198,596.639744,4.0
stampede2-psc-745-1542343924510.log,0.011141195792090167,994.050048,5.0,0.09458919614718804,910.163968,1.0,0.09458919614718804,910.163968,1.0,0.09458919614718804,910.163968,1.0,0.09458919614718804,910.163968,1.0
stampede2-psc-745-1542374495206.log,0,1208.979788108108,19.0,0,1208.979788108108,19.0,0.1968588842006564,970.981376,5.0,0.2246132208157524,937.426944,4.0,0.2246132208157524,937.426944,4.0
stampede2-psc-745-1542311864724.log,0.03807520021718466,1394.60608,10.0,0.08100312203067721,1452.27776,5.0,0.08100312203067721,1452.27776,5.0,0.08100312203067721,1452.27776,5.0,0.403692140627121,801.112064,3.0
stampede2-psc-745-1542367069729.log,0.045254349262276776,627.048448,9.0,0.06441312486236482,614.465536,6.0,0.06441312486236482,614.465536,6.0,0.2847390442633779,469.762048,5.0,0.2847390442633779,469.762048,5.0
stampede2-psc-745-1542326761732.log,0.044612680816547186,1201.668096,1.0,0.044612680816547186,1201.668096,1.0,0.044612680816547186,1201.668096,1.0,0.044612680816547186,1201.668096,1.0,0.044612680816547186,1201.668096,1.0
stampede2-psc-745-1542345808074.log,0.026867656838838256,916.455424,14.0,0.026867656838838256,916.455424,14.0,0.1678563511416537,1042.284544,4.0,0.1678563511416537,1042.284544,4.0,0.3843493682110397,549.453824,1.0
