file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542315786024.log,0,1557.3204028235293,5.0,0,1557.3204028235293,5.0,0,1557.3204028235293,5.0,0,1557.3204028235293,5.0,0,1557.3204028235293,5.0
stampede2-psc-745-1542322139499.log,0,1453.6964216470587,5.0,0,1453.6964216470587,5.0,0.14307535641547853,1245.708288,4.0,0.14307535641547853,1245.708288,4.0,0.14307535641547853,1245.708288,4.0
stampede2-psc-745-1542341917950.log,0.009625668449197747,989.855744,5.0,0.009625668449197747,989.855744,5.0,0.1935828877005347,1170.210816,5.0,0.1935828877005347,1170.210816,5.0,0.46951871657754013,520.093696,3.0
stampede2-psc-745-1542381125263.log,0,1348.592097882353,5.0,0,1348.592097882353,5.0,0,1348.592097882353,5.0,0,1348.592097882353,5.0,0,1348.592097882353,5.0
stampede2-psc-745-1542381004860.log,0,320.864256,6.0,0,320.864256,6.0,0,320.864256,6.0,0.2549019607843137,402.653184,5.0,0.2549019607843137,402.653184,5.0
stampede2-psc-745-1542399429884.log,0.04630611523506537,620.756992,4.0,0.08094733121244262,545.25952,4.0,0.08094733121244262,545.25952,4.0,0.08094733121244262,545.25952,4.0,0.08094733121244262,545.25952,4.0
stampede2-psc-745-1542337186302.log,0.045850754730352224,784.334848,5.0,0.045850754730352224,784.334848,5.0,0.045850754730352224,784.334848,5.0,0.045850754730352224,784.334848,5.0,0.045850754730352224,784.334848,5.0
stampede2-psc-745-1542365524786.log,0,688.0406186666668,6.0,0.09779019558039134,620.756992,5.0,0.09779019558039134,620.756992,5.0,0.28067056134112284,494.927872,5.0,0.28067056134112284,494.927872,5.0
stampede2-psc-745-1542336250762.log,0,1699.6800150588238,5.0,0,1699.6800150588238,5.0,0,1699.6800150588238,5.0,0.25475395558136166,1266.679808,4.0,0.25475395558136166,1266.679808,4.0
stampede2-psc-745-1542365599248.log,0,1621.221857882353,5.0,0,1621.221857882353,5.0,0,1621.221857882353,5.0,0,1621.221857882353,5.0,0,1621.221857882353,5.0
stampede2-psc-745-1542402353085.log,0,508.55936,6.0,0.08453608247422684,465.567744,6.0,0.08453608247422684,465.567744,6.0,0.2907216494845361,360.710144,5.0,0.3195876288659794,346.03008,5.0
stampede2-psc-745-1542383777486.log,0.012424445936870213,725.614592,4.0,0.012424445936870213,725.614592,4.0,0.012424445936870213,725.614592,4.0,0.26359973136333104,541.065216,3.0,0.26359973136333104,541.065216,3.0
stampede2-psc-745-1542370789919.log,0,968.5346986666667,6.0,0.05593648502345722,914.358272,5.0,0.05593648502345722,914.358272,5.0,0.28978708047636237,687.865856,3.0,0.28978708047636237,687.865856,3.0
stampede2-psc-745-1542371969980.log,0,714.0802560000001,6.0,0,714.0802560000001,6.0,0.15124816446402334,822.083584,6.0,0.15124816446402334,822.083584,6.0,0.4889867841409692,364.904448,3.0
stampede2-psc-745-1542381250143.log,0,558.4181207843137,5.0,0.05154639175257725,587.20256,3.0,0.05154639175257725,587.20256,3.0,0.05154639175257725,587.20256,3.0,0.05154639175257725,587.20256,3.0
stampede2-psc-745-1542324133516.log,0,1675.7478098823528,5.0,0,1675.7478098823528,5.0,0,1675.7478098823528,5.0,0,1675.7478098823528,5.0,0.3692579505300353,1056.964608,4.0
stampede2-psc-745-1542322592561.log,0,842.0682089411765,5.0,0,842.0682089411765,5.0,0,842.0682089411765,5.0,0,842.0682089411765,5.0,0,842.0682089411765,5.0
stampede2-psc-745-1542355309465.log,0,292.37794133333335,6.0,0,292.37794133333335,6.0,0,292.37794133333335,6.0,0,292.37794133333335,6.0,0.37716676628810514,402.653184,5.0
stampede2-psc-745-1542356275696.log,0,1406.0787350588234,5.0,0,1406.0787350588234,5.0,0,1406.0787350588234,5.0,0,1406.0787350588234,5.0,0.3676083523425162,889.192448,4.0
stampede2-psc-745-1542338016883.log,0,395.00474729411764,5.0,0,395.00474729411764,5.0,0,395.00474729411764,5.0,0,395.00474729411764,5.0,0.3750780762023736,543.162368,4.0
stampede2-psc-745-1542337500556.log,0,795.4374174117647,5.0,0,795.4374174117647,5.0,0,795.4374174117647,5.0,0,795.4374174117647,5.0,0,795.4374174117647,5.0
stampede2-psc-745-1542356630165.log,0,925.0187946666666,6.0,0.05460041564330243,874.512384,5.0,0.05460041564330243,874.512384,5.0,0.05460041564330243,874.512384,5.0,0.05460041564330243,874.512384,5.0
stampede2-psc-745-1542312373077.log,0,684.720128,6.0,0,684.720128,6.0,0,684.720128,6.0,0,684.720128,6.0,0.4333843797856048,981.467136,5.0
stampede2-psc-745-1542338316550.log,0.030303030303030252,1526.726656,4.0,0.030303030303030252,1526.726656,4.0,0.030303030303030252,1526.726656,4.0,0.030303030303030252,1526.726656,4.0,0.030303030303030252,1526.726656,4.0
stampede2-psc-745-1542314617706.log,0,937.2521813333333,6.0,0,937.2521813333333,6.0,0.13220212567592782,1061.158912,6.0,0.13220212567592782,1061.158912,6.0,0.3869103113928771,574.619648,3.0
stampede2-psc-745-1542393812045.log,0.023269175524274464,838.8608,4.0,0.023269175524274464,838.8608,4.0,0.023269175524274464,838.8608,4.0,0.023269175524274464,838.8608,4.0,0.46279804653835094,461.37344,3.0
stampede2-psc-745-1542345458686.log,0,817.0154666666667,6.0,0.07850267379679152,752.877568,6.0,0.07850267379679152,752.877568,6.0,0.07850267379679152,752.877568,6.0,0.07850267379679152,752.877568,6.0
stampede2-psc-745-1542369605824.log,0,811.7211858823529,5.0,0,811.7211858823529,5.0,0,811.7211858823529,5.0,0,811.7211858823529,5.0,0,811.7211858823529,5.0
stampede2-psc-745-1542388699217.log,0,279.7847491764706,5.0,0,279.7847491764706,5.0,0.13932980599647268,318.767104,4.0,0.13932980599647268,318.767104,4.0,0.13932980599647268,318.767104,4.0
stampede2-psc-745-1542334173761.log,0,1693.0184734117647,5.0,0,1693.0184734117647,5.0,0.1923637423491693,1367.343104,4.0,0.1923637423491693,1367.343104,4.0,0.1923637423491693,1367.343104,4.0
stampede2-psc-745-1542391933895.log,0,941.7960106666666,6.0,0,941.7960106666666,6.0,0,941.7960106666666,6.0,0.29411764705882343,664.797184,6.0,0.322694377435517,1245.708288,5.0
stampede2-psc-745-1542397537913.log,0,967.1571576470587,5.0,0,967.1571576470587,5.0,0,967.1571576470587,5.0,0,967.1571576470587,5.0,0.48826530612244895,494.927872,4.0
stampede2-psc-745-1542393252040.log,0,472.47600941176466,5.0,0,472.47600941176466,5.0,0,472.47600941176466,5.0,0,472.47600941176466,5.0,0.3227154046997389,624.951296,4.0
stampede2-psc-745-1542343412492.log,0,1435.2743805490195,5.0,0,1435.2743805490195,5.0,0,1435.2743805490195,5.0,0,1435.2743805490195,5.0,0.4915195966078386,729.808896,4.0
stampede2-psc-745-1542327460466.log,0,534.4036743529412,5.0,0,534.4036743529412,5.0,0,534.4036743529412,5.0,0,534.4036743529412,5.0,0,534.4036743529412,5.0
stampede2-psc-745-1542323591058.log,0,476.75255466666664,6.0,0,476.75255466666664,6.0,0,476.75255466666664,6.0,0,476.75255466666664,6.0,0.4897360703812316,243.269632,5.0
stampede2-psc-745-1542371708711.log,0,395.313152,6.0,0,395.313152,6.0,0.1352785145888594,448.790528,5.0,0.1352785145888594,448.790528,5.0,0.31564986737400536,520.093696,5.0
stampede2-psc-745-1542375307774.log,0,1456.9038305882352,5.0,0.07874682472480936,1342.17728,4.0,0.07874682472480936,1342.17728,4.0,0.07874682472480936,1342.17728,4.0,0.07874682472480936,1342.17728,4.0
stampede2-psc-745-1542391150547.log,0,855.3912922352941,5.0,0,855.3912922352941,5.0,0,855.3912922352941,5.0,0,855.3912922352941,5.0,0,855.3912922352941,5.0
stampede2-psc-745-1542339796529.log,0,1713.9899934117648,5.0,0,1713.9899934117648,5.0,0,1713.9899934117648,5.0,0,1713.9899934117648,5.0,0.3148121491291206,1174.40512,4.0
stampede2-psc-745-1542403189509.log,0,1612.0930785882354,5.0,0,1612.0930785882354,5.0,0,1612.0930785882354,5.0,0,1612.0930785882354,5.0,0,1612.0930785882354,5.0
stampede2-psc-745-1542399857616.log,0,285.4456888888889,6.0,0,285.4456888888889,6.0,0,285.4456888888889,6.0,0.21469387755102023,346.72913066666666,5.0,0.21469387755102023,346.72913066666666,5.0
stampede2-psc-745-1542372858497.log,0.04790165324289964,432.01331200000004,6.0,0.04790165324289964,432.01331200000004,6.0,0.04790165324289964,432.01331200000004,6.0,0.22085629504027135,503.31648,5.0,0.22085629504027135,503.31648,5.0
stampede2-psc-745-1542315547885.log,0.017756423647378457,851.443712,6.0,0.017756423647378457,851.443712,6.0,0.017756423647378457,851.443712,6.0,0.017756423647378457,851.443712,6.0,0.32818048882389794,562.036736,5.0
stampede2-psc-745-1542395258197.log,0,551.2014506666668,6.0,0.08687381103360832,503.31648,6.0,0.08687381103360832,503.31648,6.0,0.08687381103360832,503.31648,6.0,0.337983512999366,364.904448,3.0
stampede2-psc-745-1542340598715.log,0,461.1267162352941,5.0,0,461.1267162352941,5.0,0,461.1267162352941,5.0,0.2097378277153559,557.842432,4.0,0.2097378277153559,557.842432,4.0
stampede2-psc-745-1542335730595.log,0.03557974047718711,805.306368,5.0,0.09083298451234824,759.169024,5.0,0.10506488070322312,922.74688,5.0,0.10506488070322312,922.74688,5.0,0.10506488070322312,922.74688,5.0
stampede2-psc-745-1542372167730.log,0,666.3117937777778,6.0,0,666.3117937777778,6.0,0.17922713761147063,785.7329493333334,6.0,0.20055953838083584,532.676608,3.0,0.20055953838083584,532.676608,3.0
stampede2-psc-745-1542396738797.log,0,1379.679292235294,5.0,0,1379.679292235294,5.0,0,1379.679292235294,5.0,0.2855865522174535,985.66144,4.0,0.2855865522174535,985.66144,4.0
stampede2-psc-745-1542324850524.log,0,453.23155576470583,5.0,0,453.23155576470583,5.0,0,453.23155576470583,5.0,0,453.23155576470583,5.0,0.4771366358192705,236.978176,3.0
stampede2-psc-745-1542358548445.log,0,752.1785173333334,6.0,0.06040892193308556,706.740224,5.0,0.06040892193308556,706.740224,5.0,0.06040892193308556,706.740224,5.0,0.06040892193308556,706.740224,5.0
stampede2-psc-745-1542349834925.log,0,884.9981440000001,6.0,0,884.9981440000001,6.0,0.19431279620853062,1056.964608,5.0,0.2843601895734594,1136.656384,5.0,0.2843601895734594,1136.656384,5.0
stampede2-psc-745-1542358925314.log,0,437.60571733333336,6.0,0,437.60571733333336,6.0,0.15015974440894564,503.31648,5.0,0.15015974440894564,503.31648,5.0,0.15015974440894564,503.31648,5.0
stampede2-psc-745-1542396837723.log,0,310.20373333333333,6.0,0,310.20373333333333,6.0,0,310.20373333333333,6.0,0,310.20373333333333,6.0,0,310.20373333333333,6.0
stampede2-psc-745-1542403458428.log,0,427.81900799999994,5.0,0,427.81900799999994,5.0,0.12745098039215705,482.34496,4.0,0.12745098039215705,482.34496,4.0,0.12745098039215705,482.34496,4.0
stampede2-psc-745-1542359951193.log,0,1048.576,5.0,0,1048.576,5.0,0,1048.576,5.0,0,1048.576,5.0,0.48000000000000004,545.25952,3.0
stampede2-psc-745-1542328222064.log,0.04958047292143415,721.420288,6.0,0.04958047292143415,721.420288,6.0,0.14111365369946627,784.3348480000001,5.0,0.22044241037376067,838.8608,5.0,0.22044241037376067,838.8608,5.0
stampede2-psc-745-1542341332055.log,0,284.3388586666667,6.0,0,284.3388586666667,6.0,0,284.3388586666667,6.0,0,284.3388586666667,6.0,0.3128457283343576,373.293056,5.0
stampede2-psc-745-1542341555956.log,0,527.9888564705882,5.0,0,527.9888564705882,5.0,0,527.9888564705882,5.0,0,527.9888564705882,5.0,0,527.9888564705882,5.0
stampede2-psc-745-1542344611646.log,0.04672897196261672,1006.63296,4.0,0.04672897196261672,1006.63296,4.0,0.04672897196261672,1006.63296,4.0,0.04672897196261672,1006.63296,4.0,0.45186915887850465,578.813952,3.0
stampede2-psc-745-1542364075053.log,0,861.2304213333333,6.0,0,861.2304213333333,6.0,0,861.2304213333333,6.0,0,861.2304213333333,6.0,0.3222402597402597,1138.753536,5.0
stampede2-psc-745-1542405613984.log,0,441.1420912941177,5.0,0,441.1420912941177,5.0,0.14429530201342283,377.48736,4.0,0.14429530201342283,377.48736,4.0,0.33445190156599564,293.60128,3.0
stampede2-psc-745-1542342646040.log,0.04960000000000011,1031.798784,5.0,0.04960000000000011,1031.798784,5.0,0.04960000000000011,1031.798784,5.0,0.2437333333333333,1222.639616,5.0,0.2437333333333333,1222.639616,5.0
stampede2-psc-745-1542398636384.log,0,918.9021013333335,6.0,0,918.9021013333335,6.0,0,918.9021013333335,6.0,0,918.9021013333335,6.0,0.314568276911373,1207.959552,5.0
stampede2-psc-745-1542397007185.log,0,462.36033505882347,5.0,0.08377801494130188,423.624704,4.0,0.08377801494130188,423.624704,4.0,0.08377801494130188,423.624704,4.0,0.08377801494130188,423.624704,4.0
stampede2-psc-745-1542378070790.log,0,803.5793016470589,5.0,0,803.5793016470589,5.0,0,803.5793016470589,5.0,0.28922321154436587,1035.993088,4.0,0.28922321154436587,1035.993088,4.0
stampede2-psc-745-1542335520391.log,0,1444.3209185882351,5.0,0.053296891014690685,1367.343104,4.0,0.053296891014690685,1367.343104,4.0,0.053296891014690685,1367.343104,4.0,0.053296891014690685,1367.343104,4.0
stampede2-psc-745-1542339724646.log,0,929.7373866666667,5.0,0,929.7373866666667,5.0,0,929.7373866666667,5.0,0.2902255639097745,1199.570944,4.0,0.2902255639097745,1199.570944,4.0
stampede2-psc-745-1542395029097.log,0,394.26457600000003,6.0,0.053191489361701975,415.236096,5.0,0.12765957446808518,343.932928,5.0,0.12765957446808518,343.932928,5.0,0.12765957446808518,343.932928,5.0
stampede2-psc-745-1542382757485.log,0.0431693989071039,432.013312,4.0,0.0431693989071039,432.013312,4.0,0.0431693989071039,432.013312,4.0,0.0431693989071039,432.013312,4.0,0.0431693989071039,432.013312,4.0
stampede2-psc-745-1542346295067.log,0,730.1584213333334,6.0,0,730.1584213333334,6.0,0,730.1584213333334,6.0,0.2532312111057924,545.25952,5.0,0.48875059837242707,373.293056,3.0
stampede2-psc-745-1542325560689.log,0,1322.1926550588237,5.0,0,1322.1926550588237,5.0,0,1322.1926550588237,5.0,0,1322.1926550588237,5.0,0.42899794737824226,754.97472,4.0
stampede2-psc-745-1542333333688.log,0,905.7949013333333,6.0,0,905.7949013333333,6.0,0.1391086243488328,1031.798784,5.0,0.1391086243488328,1031.798784,5.0,0.43507621068879027,511.705088,3.0
stampede2-psc-745-1542386340913.log,0,405.12042164705883,5.0,0,405.12042164705883,5.0,0.10779537149817292,448.790528,4.0,0.10779537149817292,448.790528,4.0,0.10779537149817292,448.790528,4.0
stampede2-psc-745-1542325099349.log,0,346.554368,6.0,0,346.554368,6.0,0,346.554368,6.0,0,346.554368,6.0,0,346.554368,6.0
stampede2-psc-745-1542328691330.log,0.0008568980291344608,612.368384,5.0,0.0008568980291344608,612.368384,5.0,0.0008568980291344608,612.368384,5.0,0.0008568980291344608,612.368384,5.0,0.0008568980291344608,612.368384,5.0
stampede2-psc-745-1542333411253.log,0,1343.4108988235294,5.0,0,1343.4108988235294,5.0,0,1343.4108988235294,5.0,0,1343.4108988235294,5.0,0,1343.4108988235294,5.0
stampede2-psc-745-1542357726919.log,0,667.0690986666667,6.0,0,667.0690986666667,6.0,0,667.0690986666667,6.0,0.2266177626408174,515.899392,5.0,0.2266177626408174,515.899392,5.0
stampede2-psc-745-1542386466525.log,0,268.0859306666667,6.0,0,268.0859306666667,6.0,0,268.0859306666667,6.0,0.26727509778357234,339.738624,5.0,0.26727509778357234,339.738624,5.0
stampede2-psc-745-1542356989553.log,0,833.9263247058824,5.0,0,833.9263247058824,5.0,0,833.9263247058824,5.0,0,833.9263247058824,5.0,0.43165680473372786,473.956352,4.0
stampede2-psc-745-1542319652601.log,0,503.31648,5.0,0,503.31648,5.0,0,503.31648,5.0,0.2833333333333333,645.922816,4.0,0.45833333333333337,272.62976,3.0
stampede2-psc-745-1542374274875.log,0,424.3237546666666,6.0,0,424.3237546666666,6.0,0.10708401976935761,469.762048,5.0,0.10708401976935761,469.762048,5.0,0.10708401976935761,469.762048,5.0
stampede2-psc-745-1542316022538.log,0,1731.0139331764706,5.0,0,1731.0139331764706,5.0,0,1731.0139331764706,5.0,0,1731.0139331764706,5.0,0.3167046750285062,1182.793728,4.0
stampede2-psc-745-1542383018795.log,0,921.1740159999999,6.0,0,921.1740159999999,6.0,0,921.1740159999999,6.0,0.2657939669891861,1166.016512,5.0,0.3807626636311895,570.425344,3.0
stampede2-psc-745-1542343679239.log,0,398.10935466666666,6.0,0,398.10935466666666,6.0,0,398.10935466666666,6.0,0.2941176470588235,281.018368,5.0,0.2941176470588235,281.018368,5.0
stampede2-psc-745-1542351432285.log,0,940.7474346666667,6.0,0,940.7474346666667,6.0,0.19970276797324912,752.877568,6.0,0.2439160319524429,1170.210816,5.0,0.4605238714471484,507.510784,3.0
stampede2-psc-745-1542382230443.log,0,1062.1458070588235,5.0,0,1062.1458070588235,5.0,0.1154471544715447,939.524096,4.0,0.1154471544715447,939.524096,4.0,0.1154471544715447,939.524096,4.0
stampede2-psc-745-1542398225240.log,0,547.7061973333333,6.0,0,547.7061973333333,6.0,0,547.7061973333333,6.0,0.2648372686662412,402.653184,4.0,0.2648372686662412,402.653184,4.0
stampede2-psc-745-1542354125264.log,0,883.6000426666666,6.0,0,883.6000426666666,6.0,0,883.6000426666666,6.0,0,883.6000426666666,6.0,0.34256329113924044,580.911104,5.0
stampede2-psc-745-1542338580243.log,0,562.5301835294117,5.0,0,562.5301835294117,5.0,0,562.5301835294117,5.0,0.23947368421052626,427.819008,3.0,0.23947368421052626,427.819008,3.0
stampede2-psc-745-1542377059732.log,0.0152960230340111,637.534208,3.0,0.0152960230340111,637.534208,3.0,0.0152960230340111,637.534208,3.0,0.0152960230340111,637.534208,3.0,0.0152960230340111,637.534208,3.0
stampede2-psc-745-1542330019201.log,0,511.4899954871795,4.0,0,511.4899954871795,4.0,0,511.4899954871795,4.0,0,511.4899954871795,4.0,0,511.4899954871795,4.0
stampede2-psc-745-1542366715257.log,0,795.4374174117647,5.0,0,795.4374174117647,5.0,0,795.4374174117647,5.0,0,795.4374174117647,5.0,0.4832506203473946,411.041792,4.0
stampede2-psc-745-1542378787489.log,0,1705.3546616470587,5.0,0,1705.3546616470587,5.0,0,1705.3546616470587,5.0,0,1705.3546616470587,5.0,0.38266782407407407,1052.770304,4.0
stampede2-psc-745-1542318391738.log,0,1722.6253251764706,5.0,0,1722.6253251764706,5.0,0,1722.6253251764706,5.0,0.2841592666857634,1233.125376,4.0,0.2841592666857634,1233.125376,4.0
stampede2-psc-745-1542359996697.log,0,404.626974117647,5.0,0,404.626974117647,5.0,0,404.626974117647,5.0,0,404.626974117647,5.0,0.326829268292683,536.870912,4.0
stampede2-psc-745-1542356359334.log,0.030303030303030484,503.31648,5.0,0.030303030303030484,503.31648,5.0,0.030303030303030484,503.31648,5.0,0.030303030303030484,503.31648,5.0,0.3616161616161618,331.350016,4.0
stampede2-psc-745-1542314442992.log,0,1383.873596235294,5.0,0,1383.873596235294,5.0,0,1383.873596235294,5.0,0,1383.873596235294,5.0,0,1383.873596235294,5.0
stampede2-psc-745-1542376154805.log,0,905.2706133333335,6.0,0,905.2706133333335,6.0,0,905.2706133333335,6.0,0,905.2706133333335,6.0,0.3343629343629342,1207.959552,5.0
stampede2-psc-745-1542318961152.log,0,1676.9814287058825,5.0,0,1676.9814287058825,5.0,0,1676.9814287058825,5.0,0,1676.9814287058825,5.0,0.3822274532882155,1035.993088,4.0
stampede2-psc-745-1542378191016.log,0,418.0322986666667,6.0,0.09698996655518394,377.48736,6.0,0.09698996655518394,377.48736,6.0,0.21404682274247486,507.510784,5.0,0.4280936454849498,239.075328,5.0
stampede2-psc-745-1542337300547.log,0,740.1198933333334,6.0,0,740.1198933333334,6.0,0.16741440377804004,864.026624,5.0,0.16741440377804004,864.026624,5.0,0.16741440377804004,864.026624,5.0
stampede2-psc-745-1542325653685.log,0,347.60294400000004,6.0,0,347.60294400000004,6.0,0.17948717948717957,285.212672,5.0,0.17948717948717957,285.212672,5.0,0.17948717948717957,285.212672,5.0
stampede2-psc-745-1542339916363.log,0,1412.7402767058825,5.0,0,1412.7402767058825,5.0,0,1412.7402767058825,5.0,0,1412.7402767058825,5.0,0.3587146349982537,905.969664,4.0
stampede2-psc-745-1542335168897.log,0,888.8429226666667,6.0,0,888.8429226666667,6.0,0,888.8429226666667,6.0,0,888.8429226666667,6.0,0.429020841525757,507.510784,3.0
stampede2-psc-745-1542354737170.log,0,1599.7568903529411,5.0,0,1599.7568903529411,5.0,0,1599.7568903529411,5.0,0,1599.7568903529411,5.0,0,1599.7568903529411,5.0
