file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1542374043718.log,0.015348288075561045,291.504128,3.0,0.015348288075561045,291.504128,3.0,0.015348288075561045,291.504128,3.0,0.015348288075561045,291.504128,3.0,0.34828807556080293,192.937984,2.0
stampede2-psc-745-1542362231937.log,0.026780626780626617,444.596224,3.0,0.026780626780626617,444.596224,3.0,0.10427350427350414,478.150656,2.0,0.2509021842355177,324.35950933333334,1.0,0.2509021842355177,324.35950933333334,1.0
stampede2-psc-745-1542405500211.log,0.02709436312675192,813.694976,4.0,0.07879165369043899,729.808896,1.0,0.07879165369043899,729.808896,1.0,0.07879165369043899,729.808896,1.0,0.07879165369043899,729.808896,1.0
stampede2-psc-745-1542331566159.log,0.03261432269197562,1476.395008,4.0,0.03261432269197562,1476.395008,4.0,0.18955996548748896,1700.790272,3.0,0.20569456427955116,1723.858944,2.0,0.42795513373597943,817.88928,1.0
stampede2-psc-745-1542393617325.log,0,835.6533910588234,5.0,0.05152051963389439,878.706688,4.0,0.13837220745989556,720.0221866666667,1.0,0.13837220745989556,720.0221866666667,1.0,0.13837220745989556,720.0221866666667,1.0
stampede2-psc-745-1542333591050.log,0,930.4364373333333,6.0,0,930.4364373333333,6.0,0,930.4364373333333,6.0,0.20435762584522907,740.294656,4.0,0.33283245679939893,620.756992,2.0
stampede2-psc-745-1542319102647.log,0,1694.005368470588,5.0,0.07704631517623078,1824.52224,2.0,0.07704631517623078,1824.52224,2.0,0.07704631517623078,1824.52224,2.0,0.07704631517623078,1824.52224,2.0
stampede2-psc-745-1542344127718.log,0.00936429794520532,761.266176,2.0,0.00936429794520532,761.266176,2.0,0.00936429794520532,761.266176,2.0,0.00936429794520532,761.266176,2.0,0.00936429794520532,761.266176,2.0
stampede2-psc-745-1542332744323.log,0,948.9612799999999,5.0,0.059668508287292955,1005.584384,4.0,0.059668508287292955,1005.584384,4.0,0.059668508287292955,1005.584384,4.0,0.45856353591160215,513.80224,2.0
stampede2-psc-745-1542356872388.log,0,889.3672106666667,6.0,0.07054431125957943,952.107008,4.0,0.07054431125957943,952.107008,4.0,0.2289251326390254,685.768704,2.0,0.2289251326390254,685.768704,2.0
stampede2-psc-745-1542377351867.log,0.024891774891774937,444.596224,2.0,0.08008658008658022,419.43039999999996,1.0,0.08008658008658022,419.43039999999996,1.0,0.08008658008658022,419.43039999999996,1.0,0.08008658008658022,419.43039999999996,1.0
stampede2-psc-745-1542315464911.log,0.004844290657439489,507.510784,4.0,0.05882352941176482,534.77376,3.0,0.16124567474048437,423.624704,2.0,0.16124567474048437,423.624704,2.0,0.16124567474048437,423.624704,2.0
stampede2-psc-745-1542326940750.log,0,1054.990817882353,5.0,0,1054.990817882353,5.0,0.15493451824134705,1218.445312,3.0,0.2764265668849392,763.363328,2.0,0.2764265668849392,763.363328,2.0
stampede2-psc-745-1542400443652.log,0,546.4931388235294,5.0,0.07900677200902934,503.31648,3.0,0.17494356659142216,450.88768,2.0,0.17494356659142216,450.88768,2.0,0.17494356659142216,450.88768,2.0
stampede2-psc-745-1542360696063.log,0.016651031894934408,534.77376,3.0,0.016651031894934408,534.77376,3.0,0.1667448405253283,438.304768,2.0,0.2451532207629768,397.0607786666667,1.0,0.2451532207629768,397.0607786666667,1.0
stampede2-psc-745-1542355004081.log,0,444.071936,6.0,0.050767414403777994,421.527552,4.0,0.13341204250295163,503.31648,3.0,0.13341204250295163,503.31648,3.0,0.13341204250295163,503.31648,3.0
stampede2-psc-745-1542319696746.log,0,492.70735811764706,5.0,0,492.70735811764706,5.0,0.10332164914037732,441.8000213333333,1.0,0.10332164914037732,441.8000213333333,1.0,0.10332164914037732,441.8000213333333,1.0
stampede2-psc-745-1542357855269.log,0.0012570710245129839,1113.587712,5.0,0.0012570710245129839,1113.587712,5.0,0.1835323695788811,908.066816,4.0,0.1835323695788811,908.066816,4.0,0.47014456316781894,589.299712,2.0
stampede2-psc-745-1542326535500.log,0.029189189189189193,499.122176,5.0,0.06810810810810801,517.996544,3.0,0.13945945945945945,417.333248,2.0,0.13945945945945945,417.333248,2.0,0.13945945945945945,417.333248,2.0
stampede2-psc-745-1542320668778.log,0,578.5672282352941,5.0,0.09285714285714289,632.291328,3.0,0.15906183368869936,486.539264,2.0,0.15906183368869936,486.539264,2.0,0.42970859985785365,329.95191466666665,1.0
stampede2-psc-745-1542358057147.log,0,299.54321066666665,6.0,0,299.54321066666665,6.0,0,299.54321066666665,6.0,0.2088681446907818,236.978176,2.0,0.49591598599766623,150.994944,1.0
stampede2-psc-745-1542326854408.log,0,1287.404604235294,5.0,0,1287.404604235294,5.0,0.17123418934457654,1507.852288,4.0,0.27223073974702955,1637.875712,3.0,0.3896767599335633,785.7329493333333,1.0
stampede2-psc-745-1542344439962.log,0.023138216365307905,786.432,3.0,0.023138216365307905,786.432,3.0,0.16814792113596896,669.6905386666666,1.0,0.16814792113596896,669.6905386666666,1.0,0.16814792113596896,669.6905386666666,1.0
stampede2-psc-745-1542352734468.log,0,405.2342941538461,4.0,0.09434713375796172,367.0016,2.0,0.09434713375796172,367.0016,2.0,0.09434713375796172,367.0016,2.0,0.4755838641188959,212.51140266666667,1.0
stampede2-psc-745-1542312108608.log,0,895.3091413333333,6.0,0,895.3091413333333,6.0,0,895.3091413333333,6.0,0,895.3091413333333,6.0,0.4963888346671872,450.88768,3.0
stampede2-psc-745-1542343924510.log,0.04597170971709719,765.46048,3.0,0.0956334563345633,725.614592,2.0,0.0956334563345633,725.614592,2.0,0.24374743747437472,606.7759786666667,1.0,0.24374743747437472,606.7759786666667,1.0
stampede2-psc-745-1542374495206.log,0.037109375000000146,486.539264,2.0,0.037109375000000146,486.539264,2.0,0.037109375000000146,486.539264,2.0,0.037109375000000146,486.539264,2.0,0.30273437500000017,352.321536,1.0
stampede2-psc-745-1542311864724.log,0,991.428608,6.0,0,991.428608,6.0,0.1919619249074564,801.112064,3.0,0.1919619249074564,801.112064,3.0,0.47752511898466427,517.996544,2.0
stampede2-psc-745-1542367069729.log,0.015063731170335899,306.184192,4.0,0.05446118192352272,285.212672,3.0,0.13789107763615302,260.046848,2.0,0.13789107763615302,260.046848,2.0,0.13789107763615302,260.046848,2.0
stampede2-psc-745-1542326761732.log,0.028940796239165626,1728.053248,2.0,0.028940796239165626,1728.053248,2.0,0.028940796239165626,1728.053248,2.0,0.028940796239165626,1728.053248,2.0,0.028940796239165626,1728.053248,2.0
stampede2-psc-745-1542345808074.log,0,459.8930974117647,5.0,0,459.8930974117647,5.0,0.10622317596566513,411.04179200000004,4.0,0.20350500715307568,366.3025493333334,1.0,0.20350500715307568,366.3025493333334,1.0
stampede2-psc-745-1542345594878.log,0.016988596695368945,738.197504,2.0,0.016988596695368945,738.197504,2.0,0.016988596695368945,738.197504,2.0,0.016988596695368945,738.197504,2.0,0.016988596695368945,738.197504,2.0
stampede2-psc-745-1542373187027.log,0.0447604002106373,1040.187392,4.0,0.0447604002106373,1040.187392,4.0,0.0447604002106373,1040.187392,4.0,0.0447604002106373,1040.187392,4.0,0.3849394418114797,612.368384,3.0
stampede2-psc-745-1542343613942.log,0.02244688142563405,1472.200704,4.0,0.02244688142563405,1472.200704,4.0,0.18120287868403012,1700.790272,3.0,0.2190712816997943,1755.316224,2.0,0.4426547863833677,802.5101653333332,1.0
stampede2-psc-745-1542315128814.log,0.03210741389375365,436.207616,3.0,0.03210741389375365,436.207616,3.0,0.16637478108581435,352.321536,1.0,0.16637478108581435,352.321536,1.0,0.16637478108581435,352.321536,1.0
stampede2-psc-745-1542369789506.log,0,435.5085653333333,6.0,0,435.5085653333333,6.0,0,435.5085653333333,6.0,0,435.5085653333333,6.0,0.4365971107544141,245.366784,3.0
stampede2-psc-745-1542355369477.log,0,1372.9355093333334,5.0,0,1372.9355093333334,5.0,0.1960285132382891,1642.070016,3.0,0.21588594704684322,1669.332992,2.0,0.21588594704684322,1669.332992,2.0
stampede2-psc-745-1542335769053.log,0,968.5346986666667,6.0,0,968.5346986666667,6.0,0.14254781667268143,830.472192,4.0,0.14254781667268143,830.472192,4.0,0.471670876939733,511.705088,2.0
stampede2-psc-745-1542379461309.log,0.027481772293886656,427.819008,2.0,0.027481772293886656,427.819008,2.0,0.14825200972144315,374.69115733333336,1.0,0.14825200972144315,374.69115733333336,1.0,0.14825200972144315,374.69115733333336,1.0
stampede2-psc-745-1542376682395.log,0,747.4085245490196,5.0,0.055017605633802764,788.529152,3.0,0.16444762323943665,870.31808,2.0,0.16444762323943665,870.31808,2.0,0.42510269953051644,429.6831431111111,1.0
stampede2-psc-745-1542328647858.log,0.007225433526011448,515.899392,2.0,0.08285163776493273,469.762048,1.0,0.08285163776493273,469.762048,1.0,0.08285163776493273,469.762048,1.0,0.08285163776493273,469.762048,1.0
stampede2-psc-745-1542403832390.log,0,1355.006915764706,5.0,0.06482155863073553,1442.840576,3.0,0.06482155863073553,1442.840576,3.0,0.21221777130371455,1067.450368,2.0,0.4056809905316825,805.306368,1.0
stampede2-psc-745-1542383574638.log,0,1713.2498221176472,5.0,0.056379608294930834,1809.842176,2.0,0.056379608294930834,1809.842176,2.0,0.056379608294930834,1809.842176,2.0,0.056379608294930834,1809.842176,2.0
stampede2-psc-745-1542380671267.log,0.014223194748358911,444.596224,2.0,0.014223194748358911,444.596224,2.0,0.11962071480671042,397.0607786666667,1.0,0.11962071480671042,397.0607786666667,1.0,0.11962071480671042,397.0607786666667,1.0
stampede2-psc-745-1542332875889.log,0.026187829952764818,1822.425088,2.0,0.026187829952764818,1822.425088,2.0,0.026187829952764818,1822.425088,2.0,0.026187829952764818,1822.425088,2.0,0.026187829952764818,1822.425088,2.0
stampede2-psc-745-1542375137243.log,0.01527689369828129,763.363328,1.0,0.01527689369828129,763.363328,1.0,0.01527689369828129,763.363328,1.0,0.01527689369828129,763.363328,1.0,0.01527689369828129,763.363328,1.0
stampede2-psc-745-1542393207027.log,0,842.8083802352941,5.0,0,842.8083802352941,5.0,0.15398126463700237,713.0316799999999,3.0,0.20706479313036677,668.2924373333334,1.0,0.20706479313036677,668.2924373333334,1.0
stampede2-psc-745-1542371239105.log,0.01723057644110283,1602.224128,4.0,0.0691572681704261,1684.013056,2.0,0.0691572681704261,1684.013056,2.0,0.0691572681704261,1684.013056,2.0,0.0691572681704261,1684.013056,2.0
stampede2-psc-745-1542330950533.log,0,1625.169438117647,5.0,0.06201609230302113,1725.956096,2.0,0.06201609230302113,1725.956096,2.0,0.06201609230302113,1725.956096,2.0,0.06201609230302113,1725.956096,2.0
stampede2-psc-745-1542350590433.log,0,800.587776,6.0,0,800.587776,6.0,0,800.587776,6.0,0.23248199083169618,986.710016,5.0,0.4734774066797642,421.527552,2.0
stampede2-psc-745-1542346333592.log,0,384.1283413333333,6.0,0,384.1283413333333,6.0,0,384.1283413333333,6.0,0.29572338489535943,270.532608,2.0,0.29572338489535943,270.532608,2.0
stampede2-psc-745-1542359780165.log,0,458.1660310588235,5.0,0,458.1660310588235,5.0,0,458.1660310588235,5.0,0.20840064620355434,553.648128,3.0,0.3927481601148805,278.22216533333335,1.0
stampede2-psc-745-1542342157861.log,0.028571428571428595,1012.924416,4.0,0.028571428571428595,1012.924416,4.0,0.028571428571428595,1012.924416,4.0,0.26530612244897955,723.51744,2.0,0.26530612244897955,723.51744,2.0
stampede2-psc-745-1542376370462.log,0,1398.1835745882354,5.0,0,1398.1835745882354,5.0,0.13618316569613534,1588.5926399999998,4.0,0.22092818069525322,1707.081728,2.0,0.4360331745191459,788.5291520000001,1.0
stampede2-psc-745-1542319036087.log,0,1714.7301647058823,5.0,0.08971223021582733,1868.562432,2.0,0.08971223021582733,1868.562432,2.0,0.08971223021582733,1868.562432,2.0,0.4895923261390887,875.2114346666667,1.0
stampede2-psc-745-1542316243428.log,0,1363.395523764706,5.0,0.08288092652913487,1476.395008,4.0,0.08288092652913487,1476.395008,4.0,0.2705392689106043,1732.247552,2.0,0.4298467848956449,777.3443413333333,1.0
stampede2-psc-745-1542352553333.log,0.018504811250925367,463.470592,2.0,0.018504811250925367,463.470592,2.0,0.018504811250925367,463.470592,2.0,0.018504811250925367,463.470592,2.0,0.018504811250925367,463.470592,2.0
stampede2-psc-745-1542324484553.log,0.03426510369702418,792.723456,2.0,0.03426510369702418,792.723456,2.0,0.15178839795611657,696.254464,1.0,0.15178839795611657,696.254464,1.0,0.15178839795611657,696.254464,1.0
stampede2-psc-745-1542335893362.log,0,923.2711680000001,6.0,0,923.2711680000001,6.0,0.15956842703009663,775.94624,3.0,0.15956842703009663,775.94624,3.0,0.15956842703009663,775.94624,3.0
stampede2-psc-745-1542357047712.log,0.004812526935784887,1709.17888,2.0,0.004812526935784887,1709.17888,2.0,0.004812526935784887,1709.17888,2.0,0.004812526935784887,1709.17888,2.0,0.004812526935784887,1709.17888,2.0
stampede2-psc-745-1542349191504.log,0,871.7161813333332,6.0,0,871.7161813333332,6.0,0.15076182838813137,740.294656,3.0,0.15076182838813137,740.294656,3.0,0.34803528468323974,568.328192,2.0
stampede2-psc-745-1542373857071.log,0,1325.1533402352939,5.0,0,1325.1533402352939,5.0,0.13470489666728747,1503.657984,4.0,0.22965928132563795,1629.487104,2.0,0.40389747408924465,789.9272533333333,1.0
stampede2-psc-745-1542383937338.log,0,483.82530258823533,5.0,0,483.82530258823533,5.0,0.19811320754716988,387.97312,2.0,0.2949175590685025,341.13672533333335,1.0,0.2949175590685025,341.13672533333335,1.0
stampede2-psc-745-1542346997188.log,0,428.1685333333333,6.0,0,428.1685333333333,6.0,0,428.1685333333333,6.0,0,428.1685333333333,6.0,0.4122448979591836,251.65824,2.0
stampede2-psc-745-1542347670432.log,0.003700128700128633,769.654784,2.0,0.003700128700128633,769.654784,2.0,0.003700128700128633,769.654784,2.0,0.2178249678249678,599.785472,1.0,0.2178249678249678,599.785472,1.0
stampede2-psc-745-1542384365278.log,0,865.753690352941,5.0,0.08036477628954138,935.329792,3.0,0.1796333238339507,710.2354773333333,1.0,0.1796333238339507,710.2354773333333,1.0,0.1796333238339507,710.2354773333333,1.0
stampede2-psc-745-1542364661011.log,0.01378703432091521,603.979776,5.0,0.06365503080082134,557.842432,2.0,0.06365503080082134,557.842432,2.0,0.06365503080082134,557.842432,2.0,0.06365503080082134,557.842432,2.0
stampede2-psc-745-1542393856446.log,0,1640.219587764706,5.0,0.08295728038507831,1776.2877440000002,4.0,0.12003610108303252,1837.105152,2.0,0.12003610108303252,1837.105152,2.0,0.12003610108303252,1837.105152,2.0
stampede2-psc-745-1542341809658.log,0.02507947721653133,964.68992,4.0,0.02507947721653133,964.68992,4.0,0.02507947721653133,964.68992,4.0,0.02507947721653133,964.68992,4.0,0.3323913811374073,660.60288,2.0
stampede2-psc-745-1542386163473.log,0,606.7759786666667,6.0,0,606.7759786666667,6.0,0.17165898617511519,710.934528,5.0,0.17165898617511519,710.934528,5.0,0.41935483870967744,352.321536,3.0
stampede2-psc-745-1542382188266.log,0,746.9150770196078,5.0,0,746.9150770196078,5.0,0.125908390222418,840.957952,4.0,0.2899508184687661,530.3464391111111,1.0,0.2899508184687661,530.3464391111111,1.0
stampede2-psc-745-1542361580415.log,0,980.0690346666665,6.0,0,980.0690346666665,6.0,0.12268188302425097,859.83232,4.0,0.20399429386590576,780.140544,3.0,0.4243937232524964,564.133888,2.0
stampede2-psc-745-1542383647507.log,0,1425.5699124705882,5.0,0.0768431983385255,1535.115264,4.0,0.18570439598476982,1690.304512,2.0,0.18570439598476982,1690.304512,2.0,0.47432791046498207,749.3823146666667,1.0
stampede2-psc-745-1542323260534.log,0.029747260120778322,758.120448,5.0,0.029747260120778322,758.120448,5.0,0.029747260120778322,758.120448,5.0,0.28606575710131954,557.842432,3.0,0.44173562961306195,436.207616,2.0
stampede2-psc-745-1542339960686.log,0,1421.8690560000002,5.0,0.09439528023598807,1556.086784,4.0,0.16666666666666655,1658.847232,2.0,0.16666666666666655,1658.847232,2.0,0.46411012782694205,761.9652266666667,1.0
stampede2-psc-745-1542315892072.log,0,1442.1004047058825,5.0,0,1442.1004047058825,5.0,0.19538066723695457,1723.858944,3.0,0.23464499572283995,1780.482048,2.0,0.35722840034217296,926.9411839999999,1.0
stampede2-psc-745-1542323193824.log,0,906.8434773333333,4.0,0,906.8434773333333,4.0,0.11890537675852755,799.0149120000001,3.0,0.11890537675852755,799.0149120000001,3.0,0.3709770668722297,570.425344,2.0
stampede2-psc-745-1542352366384.log,0.04689092762487276,768.9557333333333,1.0,0.04689092762487276,768.9557333333333,1.0,0.04689092762487276,768.9557333333333,1.0,0.04689092762487276,768.9557333333333,1.0,0.04689092762487276,768.9557333333333,1.0
stampede2-psc-745-1542387321241.log,0,294.34145129411763,5.0,0.054484492875104776,310.378496,4.0,0.16848281642917023,343.932928,2.0,0.16848281642917023,343.932928,2.0,0.3540094998602961,190.14178133333334,1.0
stampede2-psc-745-1542369193774.log,0,380.4583253333333,6.0,0,380.4583253333333,6.0,0,380.4583253333333,6.0,0,380.4583253333333,6.0,0.44878272852549367,209.7152,2.0
stampede2-psc-745-1542322539166.log,0,602.0059858823529,5.0,0,602.0059858823529,5.0,0.1639344262295081,503.31648,2.0,0.1639344262295081,503.31648,2.0,0.34043715846994527,397.0607786666667,1.0
stampede2-psc-745-1542391207714.log,0,826.0311642352942,5.0,0.06123058542413373,876.609536,2.0,0.06123058542413373,876.609536,2.0,0.2383512544802869,629.1456,1.0,0.2383512544802869,629.1456,1.0
stampede2-psc-745-1542368174227.log,0,802.3354026666666,6.0,0.08473099542583326,870.31808,5.0,0.12175996514920494,704.643072,2.0,0.12175996514920494,704.643072,2.0,0.12175996514920494,704.643072,2.0
stampede2-psc-745-1542315786024.log,0,1557.3204028235293,5.0,0.08404626108998746,1688.20736,2.0,0.08404626108998746,1688.20736,2.0,0.08404626108998746,1688.20736,2.0,0.4954583861427968,785.7329493333333,1.0
stampede2-psc-745-1542322139499.log,0,1453.696421647059,5.0,0.07331975560081452,1560.281088,4.0,0.1901731160896129,1730.1504,2.0,0.1901731160896129,1730.1504,2.0,0.4575695858791582,788.5291520000001,1.0
stampede2-psc-745-1542341917950.log,0,980.4185599999997,6.0,0,980.4185599999997,6.0,0.1679144385026735,815.792128,4.0,0.206417112299465,778.043392,3.0,0.39465240641711213,593.494016,2.0
stampede2-psc-745-1542381125263.log,0.012532016099524201,1331.69152,4.0,0.012532016099524201,1331.69152,4.0,0.012532016099524201,1331.69152,4.0,0.2907061836809368,1740.63616,3.0,0.39456031223319915,816.4911786666667,1.0
stampede2-psc-745-1542381004860.log,0,320.864256,6.0,0,320.864256,6.0,0.18300653594771243,262.144,2.0,0.18300653594771243,262.144,2.0,0.44226579520697173,178.95697066666665,1.0
stampede2-psc-745-1542399429884.log,0.017320607988688622,583.008256,4.0,0.017320607988688622,583.008256,4.0,0.017320607988688622,583.008256,4.0,0.26475786496995407,436.207616,2.0,0.26475786496995407,436.207616,2.0
stampede2-psc-745-1542337186302.log,0.03918928495499967,854.2399146666667,5.0,0.03918928495499967,854.2399146666667,5.0,0.03918928495499967,854.2399146666667,5.0,0.2984196725958472,576.7168,3.0,0.35709729997873996,528.482304,2.0
stampede2-psc-745-1542365524786.log,0,688.0406186666665,6.0,0,688.0406186666665,6.0,0.14960629921259827,585.105408,2.0,0.14960629921259827,585.105408,2.0,0.14960629921259827,585.105408,2.0
