file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542662476457.log,0.008503065058335134,1426.06336,10.0,0.008503065058335134,1426.06336,10.0,0.1101443543602925,1258.2912000000001,9.0,0.298497132687364,991.952896,8.0,0.44680640696064855,782.237696,5.0
comet-stampede2-000-1542651496944.log,0.008403361344537655,838.8607999999999,7.0,0.008403361344537655,838.8607999999999,7.0,0.008403361344537655,838.8607999999999,7.0,0.008403361344537655,838.8607999999999,7.0,0.44537815126050423,461.37344,5.0
comet-stampede2-000-1542597021650.log,0.04000000000000005,671.0886399999999,7.0,0.04000000000000005,671.0886399999999,7.0,0.04000000000000005,671.0886399999999,7.0,0.28,503.31647999999996,6.0,0.28,503.31647999999996,6.0
comet-stampede2-000-1542614608715.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542597319066.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628208042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542663806997.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542594735386.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542621011830.log,0.02325581395348831,880.80384,13.0,0.06976744186046505,838.8608,8.0,0.06976744186046505,838.8608,8.0,0.20930232558139528,713.03168,5.0,0.37209302325581395,566.23104,4.0
stampede2-comet-000-1542633156571.log,0.04945904173106645,1719.66464,6.0,0.04945904173106645,1719.66464,6.0,0.04945904173106645,1719.66464,6.0,0.2117465224111282,1426.06336,5.0,0.4204018547140649,1048.576,4.0
stampede2-comet-000-1542641832170.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603532573.log,0.04408352668213444,629.1456000000001,11.0,0.09512761020881698,545.25952,10.0,0.16473317865429252,503.31648,6.0,0.23433874709976812,461.37344,5.0,0.4779582366589328,314.57280000000003,4.0
stampede2-comet-000-1542624877293.log,0.036544850498339033,1216.34816,11.0,0.036544850498339033,1216.34816,11.0,0.036544850498339033,1216.34816,11.0,0.23588039867109645,964.68992,9.0,0.3687707641196014,796.91776,7.0
stampede2-comet-000-1542635093550.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542639628586.log,0.02722807686805565,1426.06336,10.0,0.02722807686805565,1426.06336,10.0,0.02722807686805565,1426.06336,10.0,0.02722807686805565,1426.06336,10.0,0.3705593438558008,922.7468799999999,9.0
stampede2-comet-000-1542638900369.log,0.043478260869565154,1845.49376,8.0,0.06719367588932794,1887.4368,5.0,0.06719367588932794,1887.4368,5.0,0.2529644268774704,1321.20576,4.0,0.2529644268774704,1321.20576,4.0
comet-stampede2-000-1542655903300.log,0.0445049954586739,964.68992,19.0,0.09173478655767485,838.8608,17.0,0.13601271571298829,797.966336,11.0,0.2279745685740236,713.03168,6.0,0.3642143505903724,587.2025600000001,5.0
comet-stampede2-000-1542624650674.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656378822.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634658782.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635507420.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542597584198.log,0.030444964871194486,461.37344,6.0,0.030444964871194486,461.37344,6.0,0.1569086651053863,377.48736,5.0,0.1569086651053863,377.48736,5.0,0.43793911007025754,251.65824,3.0
comet-stampede2-000-1542626314293.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542661404947.log,0.03081627852270065,432.013312,16.0,0.06327922841684297,473.956352,11.0,0.06327922841684297,473.956352,11.0,0.21665490472829937,349.17580799999996,9.0,0.49188426252646444,226.492416,6.0
stampede2-comet-000-1542643697863.log,0.046077210460771865,2348.81024,12.0,0.08343711083437097,2432.69632,8.0,0.140722291407223,1929.37984,7.0,0.140722291407223,1929.37984,7.0,0.47696139476961397,1174.4051200000001,5.0
stampede2-comet-000-1542646845481.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660535583.log,0.010082493125572767,1509.94944,14.0,0.07241063244729623,1635.7785600000002,9.0,0.1824014665444548,1803.5507200000002,5.0,0.27131072410632445,1111.49056,4.0,0.27131072410632445,1111.49056,4.0
stampede2-comet-000-1542625583171.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542602723369.log,0,506.11268266666673,30.0,0.0883977900552487,461.37344,20.0,0.12983425414364647,440.40192,4.0,0.2541436464088398,377.48736,3.0,0.2541436464088398,377.48736,3.0
stampede2-comet-000-1542624197265.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542593670502.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611651610.log,0.018087855297157642,1593.83552,8.0,0.018087855297157642,1593.83552,8.0,0.018087855297157642,1593.83552,8.0,0.22480620155038758,1258.2912000000001,6.0,0.4444444444444444,901.7753600000001,5.0
comet-stampede2-000-1542609965444.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624983476.log,0,732.6050986666668,30.0,0.08396946564885502,671.08864,7.0,0.08396946564885502,671.08864,7.0,0.08396946564885502,671.08864,7.0,0.4274809160305344,419.4304,3.0
stampede2-comet-000-1542621435598.log,0.016548463356974012,1803.5507200000002,8.0,0.016548463356974012,1803.5507200000002,8.0,0.17257683215130018,1468.0064000000002,7.0,0.17257683215130018,1468.0064000000002,7.0,0.40898345153664306,1048.576,5.0
comet-stampede2-000-1542597183472.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542644409471.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542607152548.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595284806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619970855.log,0,1479.1912106666666,30.0,0,1479.1912106666666,30.0,0.17769376181474478,1216.34816,11.0,0.17769376181474478,1216.34816,11.0,0.48960302457466914,754.97472,8.0
stampede2-comet-000-1542623706948.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645019534.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542598932977.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614847500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542636618305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627036164.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542620052260.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542654110011.log,0.04690712016445522,1426.06336,10.0,0.04690712016445522,1426.06336,10.0,0.1870678377873295,1216.34816,7.0,0.265557839656139,1098.907648,5.0,0.265557839656139,1098.907648,5.0
comet-stampede2-000-1542594249403.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615548501.log,0.025423728813559365,1929.37984,6.0,0.025423728813559365,1929.37984,6.0,0.13135593220338992,1719.66464,5.0,0.13135593220338992,1719.66464,5.0,0.4067796610169491,1174.4051200000001,4.0
comet-stampede2-000-1542622813517.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610305625.log,0.01642710472279256,1384.12032,12.0,0.01642710472279256,1384.12032,12.0,0.01642710472279256,1384.12032,12.0,0.22997946611909653,1048.576,4.0,0.22997946611909653,1048.576,4.0
comet-stampede2-000-1542630528429.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542641848725.log,0.04089219330855013,1803.5507200000002,8.0,0.08550185873605953,1719.66464,6.0,0.1301115241635687,1635.7785600000002,5.0,0.1301115241635687,1635.7785600000002,5.0,0.4312267657992565,1069.54752,4.0
stampede2-comet-000-1542643766752.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542650282535.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542630180672.log,0.03806228373702421,2516.5824000000002,12.0,0.08996539792387535,2642.41152,9.0,0.12456747404844273,2726.2976,5.0,0.23875432525951562,1845.49376,4.0,0.23875432525951562,1845.49376,4.0
stampede2-comet-000-1542663932023.log,4.015563601798164e-16,1132.4620799999998,15.0,0.07407407407407385,1216.34816,11.0,0.07407407407407385,1216.34816,11.0,0.22222222222222235,880.80384,10.0,0.4814814814814815,587.2025600000001,9.0
comet-stampede2-000-1542624029015.log,0.04069767441860454,461.37344,5.0,0.04069767441860454,461.37344,5.0,0.12790697674418594,419.4304,3.0,0.12790697674418594,419.4304,3.0,0.12790697674418594,419.4304,3.0
stampede2-comet-000-1542605621698.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542650880493.log,0.038901601830663685,1174.4051200000001,8.0,0.038901601830663685,1174.4051200000001,8.0,0.038901601830663685,1174.4051200000001,8.0,0.038901601830663685,1174.4051200000001,8.0,0.48512585812356984,629.1456000000001,6.0
comet-stampede2-000-1542597890419.log,0.04523026315789481,405.798912,10.0,0.05016447368421045,403.70176000000004,9.0,0.1833881578947368,347.078656,7.0,0.247532894736842,319.81568000000004,5.0,0.44490131578947373,235.9296,4.0
comet-stampede2-000-1542643111764.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601725414.log,0,1296.039936,30.0,0.0614886731391585,1216.34816,8.0,0.0614886731391585,1216.34816,8.0,0.0614886731391585,1216.34816,8.0,0.4498381877022653,713.03168,7.0
comet-stampede2-000-1542612043197.log,0,1428.8595626666668,30.0,0.06066536203522519,1342.1772799999999,10.0,0.06066536203522519,1342.1772799999999,10.0,0.20743639921722135,1132.4620799999998,9.0,0.4129158512720157,838.8608,7.0
comet-stampede2-000-1542625240196.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542611329798.log,0.013621418506340955,880.80384,7.0,0.013621418506340955,880.80384,7.0,0.013621418506340955,880.80384,7.0,0.013621418506340955,880.80384,7.0,0.4363550962893377,503.31648,5.0
stampede2-comet-000-1542633552009.log,0.04291146116241165,1342.17728,30.0,0.07550244432373691,1384.12032,11.0,0.07550244432373691,1384.12032,11.0,0.07550244432373691,1384.12032,11.0,0.31558935361216744,880.8038399999999,10.0
comet-stampede2-000-1542649652826.log,0.010972029052696496,671.08864,7.0,0.010972029052696496,671.08864,7.0,0.010972029052696496,671.08864,7.0,0.010972029052696496,671.08864,7.0,0.38185751815793534,419.4304,6.0
stampede2-comet-000-1542642924937.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652613415.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542630905881.log,0.0339906590555269,1301.282816,5.0,0.0339906590555269,1301.282816,5.0,0.0339906590555269,1301.282816,5.0,0.0339906590555269,1301.282816,5.0,0.37727036844836537,838.8608,4.0
stampede2-comet-000-1542627627523.log,0.031941031941031914,1761.60768,7.0,0.06633906633906635,1593.83552,6.0,0.18918918918918926,1384.12032,5.0,0.18918918918918926,1384.12032,5.0,0.18918918918918926,1384.12032,5.0
stampede2-comet-000-1542636742222.log,0.015936254980079965,1426.06336,5.0,0.015936254980079965,1426.06336,5.0,0.015936254980079965,1426.06336,5.0,0.2828685258964142,1006.63296,4.0,0.2828685258964142,1006.63296,4.0
stampede2-comet-000-1542615247165.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635919345.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612910439.log,0.01015228426395909,1635.7785600000002,7.0,0.01015228426395909,1635.7785600000002,7.0,0.11167512690355301,1468.0064000000002,6.0,0.21319796954314707,1300.23424,5.0,0.46700507614213194,880.8038399999999,4.0
stampede2-comet-000-1542598630520.log,0.039886208735850026,1132.46208,11.0,0.039886208735850026,1132.46208,11.0,0.039886208735850026,1132.46208,11.0,0.24079890950038518,895.4839039999999,10.0,0.4381556332602382,662.700032,6.0
comet-stampede2-000-1542601541996.log,0.03030303030303072,713.03168,13.0,0.09090909090909052,629.1456000000001,6.0,0.09090909090909052,629.1456000000001,6.0,0.09090909090909052,629.1456000000001,6.0,0.3939393939393937,419.4304,5.0
stampede2-comet-000-1542646234956.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542625327233.log,0.02964118564742581,922.74688,7.0,0.02964118564742581,922.74688,7.0,0.17004680187207477,1048.576,5.0,0.27457098283931364,650.11712,4.0,0.27457098283931364,650.11712,4.0
stampede2-comet-000-1542633867165.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651779390.log,0.011946591707659781,2013.26592,9.0,0.09346451159522137,1803.5507200000002,8.0,0.09346451159522137,1803.5507200000002,8.0,0.09346451159522137,1803.5507200000002,8.0,0.3253689388615601,1342.17728,7.0
comet-stampede2-000-1542620655705.log,0.044596223382884694,1090.51904,9.0,0.07593411008437112,964.68992,8.0,0.07593411008437112,964.68992,8.0,0.07593411008437112,964.68992,8.0,0.437525110486139,587.20256,3.0
comet-stampede2-000-1542615638350.log,0.03337864370940969,1342.1772799999999,9.0,0.09379247847757143,1258.2912000000001,5.0,0.09379247847757143,1258.2912000000001,5.0,0.09379247847757143,1258.2912000000001,5.0,0.3354478175502191,922.74688,4.0
stampede2-comet-000-1542641729311.log,0.01364949686161215,1384.12032,14.0,0.01364949686161215,1384.12032,14.0,0.01364949686161215,1384.12032,14.0,0.2228753611636945,1090.51904,13.0,0.4754408687854937,736.100352,9.0
comet-stampede2-000-1542614144034.log,0.03134479271991944,1426.06336,6.0,0.03134479271991944,1426.06336,6.0,0.12032355915065701,1216.34816,5.0,0.12032355915065701,1216.34816,5.0,0.42366026289180975,796.91776,3.0
stampede2-comet-000-1542655649724.log,0.04347826086956509,1342.1772799999999,9.0,0.04347826086956509,1342.1772799999999,9.0,0.04347826086956509,1342.1772799999999,9.0,0.25,964.68992,8.0,0.4032608695652174,767.557632,5.0
stampede2-comet-000-1542613512244.log,0.02315484804630975,1887.4368,8.0,0.0882778581765557,1761.60768,7.0,0.17510853835021706,1593.83552,6.0,0.24023154848046302,1468.0064000000002,5.0,0.4573082489146165,1048.576,4.0
comet-stampede2-000-1542613392572.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625791698.log,0.004225352112675864,1929.37984,8.0,0.06126760563380293,1803.5507200000002,7.0,0.14859154929577473,1635.7785600000002,5.0,0.14859154929577473,1635.7785600000002,5.0,0.14859154929577473,1635.7785600000002,5.0
comet-stampede2-000-1542606563497.log,0.04166666666666687,1468.0064000000002,8.0,0.07738095238095233,1300.23424,4.0,0.07738095238095233,1300.23424,4.0,0.07738095238095233,1300.23424,4.0,0.07738095238095233,1300.23424,4.0
comet-stampede2-000-1542656047934.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640161488.log,0.003521126760563514,1593.83552,8.0,0.003521126760563514,1593.83552,8.0,0.15492957746478875,1342.1772799999999,5.0,0.15492957746478875,1342.1772799999999,5.0,0.4454225352112676,880.8038399999999,4.0
comet-stampede2-000-1542664571539.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542641532321.log,0.031746031746031654,545.25952,11.0,0.031746031746031654,545.25952,11.0,0.12698412698412695,461.37344,5.0,0.12698412698412695,461.37344,5.0,0.365079365079365,335.54432,4.0
comet-stampede2-000-1542618148154.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542655753273.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542609653463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660520223.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652967770.log,0,908.7658666666665,30.0,0.07692307692307684,838.8607999999999,11.0,0.07692307692307684,838.8607999999999,11.0,0.07692307692307684,838.8607999999999,11.0,0.4461538461538461,503.31647999999996,9.0
stampede2-comet-000-1542598767433.log,0.043478260869565175,1384.12032,10.0,0.043478260869565175,1384.12032,10.0,0.1884057971014493,1174.40512,8.0,0.1884057971014493,1174.40512,8.0,0.47681159420289854,757.071872,5.0
stampede2-comet-000-1542638053698.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605713839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610189628.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542602261231.log,0.03345070422535216,383.778816,8.0,0.056338028169014065,419.4304,6.0,0.056338028169014065,419.4304,6.0,0.2605633802816901,293.60128000000003,5.0,0.36619718309859156,251.65824,3.0
stampede2-comet-000-1542654757184.log,0.04756511891279737,1551.89248,13.0,0.06568516421291044,1384.12032,12.0,0.1506228765571914,1258.2912,11.0,0.25962627406568506,1096.810496,5.0,0.25962627406568506,1096.810496,5.0
comet-stampede2-000-1542637745042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658341872.log,0.03726708074534168,1300.23424,13.0,0.03726708074534168,1300.23424,13.0,0.19254658385093162,1090.5190400000001,4.0,0.19254658385093162,1090.5190400000001,4.0,0.19254658385093162,1090.5190400000001,4.0
comet-stampede2-000-1542611123082.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542642237733.log,0,1785.3754026666668,30.0,0.06029757243539548,1677.7216,7.0,0.06029757243539548,1677.7216,7.0,0.29522317932654657,1258.2912000000001,6.0,0.3422083007047769,1174.40512,5.0
stampede2-comet-000-1542626081639.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542610290118.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607684703.log,0.004975124378109573,838.8608,7.0,0.004975124378109573,838.8608,7.0,0.004975124378109573,838.8608,7.0,0.25373134328358216,629.1456000000001,6.0,0.4029850746268658,503.31648,5.0
stampede2-comet-000-1542659411977.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542650172811.log,0.04400000000000002,1277.165568,14.0,0.07514285714285697,1131.413504,10.0,0.10742857142857151,1354.760192,5.0,0.25257142857142845,914.358272,4.0,0.25257142857142845,914.358272,4.0
comet-stampede2-000-1542595183110.log,0.046831955922865265,1593.83552,7.0,0.06336088154269949,1426.06336,6.0,0.06336088154269949,1426.06336,6.0,0.2561983471074379,1132.46208,5.0,0.2561983471074379,1132.46208,5.0
comet-stampede2-000-1542644174129.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655170342.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607669359.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542598491860.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542597569076.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605147935.log,0.03821624561230065,1468.0064000000002,11.0,0.08043703960053385,1300.23424,9.0,0.08043703960053385,1300.23424,9.0,0.22875364611657684,1090.51904,8.0,0.4853413753893311,727.711744,5.0
comet-stampede2-000-1542607480775.log,0.04545454545454551,587.20256,5.0,0.04545454545454551,587.20256,5.0,0.04545454545454551,587.20256,5.0,0.04545454545454551,587.20256,5.0,0.3352272727272727,408.94464,4.0
stampede2-comet-000-1542650385132.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542649995610.log,0.04595879556259932,1845.49376,7.0,0.04595879556259932,1845.49376,7.0,0.12044374009508699,1551.89248,6.0,0.28684627575277316,1258.2912000000001,5.0,0.28684627575277316,1258.2912000000001,5.0
stampede2-comet-000-1542655027720.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542595316197.log,0.009433962264150919,1174.40512,10.0,0.009433962264150919,1174.40512,10.0,0.186320754716981,964.68992,8.0,0.186320754716981,964.68992,8.0,0.4693396226415093,629.1456000000001,6.0
stampede2-comet-000-1542649979201.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542616142761.log,0.0016278847074596339,1096.810496,5.0,0.0016278847074596339,1096.810496,5.0,0.0016278847074596339,1096.810496,5.0,0.28612467681700654,781.7134080000001,4.0,0.49918605764627016,548.405248,3.0
comet-stampede2-000-1542644614854.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599753850.log,0.030023094688221567,1761.60768,9.0,0.07621247113163958,1677.7216,8.0,0.19168591224018455,1468.0064000000002,7.0,0.19168591224018455,1468.0064000000002,7.0,0.44572748267898377,1006.63296,5.0
comet-stampede2-000-1542595609512.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638162314.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542629987638.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615532029.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618620428.log,0.0475266731328808,1509.94944,5.0,0.0475266731328808,1509.94944,5.0,0.11251212415130926,1279.2627200000002,4.0,0.27255092143549947,1048.576,3.0,0.27255092143549947,1048.576,3.0
comet-stampede2-000-1542594766726.log,0.02439024390243885,503.31648,6.0,0.02439024390243885,503.31648,6.0,0.10569105691056893,461.37344,5.0,0.22764227642276408,398.45888,4.0,0.4308943089430894,293.60128,3.0
stampede2-comet-000-1542630003376.log,0.015037593984962115,1887.4368,12.0,0.07518796992481229,1719.66464,9.0,0.07518796992481229,1719.66464,9.0,0.2781954887218048,1342.1772799999999,6.0,0.3007518796992483,1300.23424,5.0
comet-stampede2-000-1542641322178.log,0,375.2853504000001,30.0,0,375.2853504000001,30.0,0.10589550153674224,335.54432,6.0,0.10589550153674224,335.54432,6.0,0.4649343392008942,200.802304,5.0
comet-stampede2-000-1542664064397.log,0.022531572904707278,996.1472,4.0,0.022531572904707278,996.1472,4.0,0.022531572904707278,996.1472,4.0,0.022531572904707278,996.1472,4.0,0.43168771526980476,553.648128,3.0
stampede2-comet-000-1542639712372.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659170797.log,0.0321607687721391,1028.653056,12.0,0.061480728088941915,935.329792,5.0,0.061480728088941915,935.329792,5.0,0.2524462525865395,745.013248,4.0,0.44551608038438606,552.599552,3.0
stampede2-comet-000-1542658267645.log,0.0011395083835258155,1719.66464,10.0,0.0011395083835258155,1719.66464,10.0,0.0011395083835258155,1719.66464,10.0,0.0011395083835258155,1719.66464,10.0,0.36513104346410546,1090.5190400000001,9.0
comet-stampede2-000-1542643553778.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648094862.log,0.038251366120218774,796.91776,7.0,0.038251366120218774,796.91776,7.0,0.18032786885245883,629.1456000000001,6.0,0.18032786885245883,629.1456000000001,6.0,0.48087431693989063,398.45888,4.0
stampede2-comet-000-1542594960250.log,0.020000000000000108,1426.06336,30.0,0.09999999999999988,1258.2912000000001,9.0,0.09999999999999988,1258.2912000000001,9.0,0.28,1006.6329599999999,8.0,0.42999999999999994,796.91776,7.0
stampede2-comet-000-1542627386828.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627809150.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542657867101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542613496305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542633240051.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602245327.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542646091878.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601838466.log,0.01639344262295094,1342.1772799999999,9.0,0.01639344262295094,1342.1772799999999,9.0,0.01639344262295094,1342.1772799999999,9.0,0.23155737704918034,1048.576,8.0,0.23155737704918034,1048.576,8.0
stampede2-comet-000-1542603330815.log,0.042873696407879074,1258.2912,9.0,0.061413673232908736,1132.46208,8.0,0.061413673232908736,1132.46208,8.0,0.2699884125144846,880.80384,6.0,0.30475086906141385,838.8608,5.0
comet-stampede2-000-1542631443531.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652880342.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660777171.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542632861747.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656410048.log,0.03273709078636524,1283.4570239999998,6.0,0.07104286196422527,1154.482176,5.0,0.07104286196422527,1154.482176,5.0,0.07104286196422527,1154.482176,5.0,0.3874451569355382,761.266176,4.0
stampede2-comet-000-1542638668710.log,0.02317183268131231,1426.06336,13.0,0.02317183268131231,1426.06336,13.0,0.18748119169425204,1132.46208,12.0,0.18748119169425204,1132.46208,12.0,0.36804092687330714,880.80384,11.0
stampede2-comet-000-1542607283962.log,0.016393442622950862,1258.2912000000001,14.0,0.016393442622950862,1258.2912000000001,14.0,0.1803278688524591,1048.576,13.0,0.24590163934426237,964.68992,9.0,0.4098360655737706,754.9747199999999,7.0
comet-stampede2-000-1542596773276.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542648824836.log,0.013842854357574597,1090.51904,11.0,0.013842854357574597,1090.51904,11.0,0.013842854357574597,1090.51904,11.0,0.2591148372002338,796.91776,10.0,0.4540846168843829,587.20256,8.0
stampede2-comet-000-1542623310159.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620360437.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599865167.log,0.004739336492890982,587.2025600000001,19.0,0.0758293838862559,545.2595200000001,16.0,0.0758293838862559,545.2595200000001,16.0,0.21800947867298592,461.37343999999996,6.0,0.4312796208530806,335.54432,5.0
comet-stampede2-000-1542596336914.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542657686404.log,0.0485436893203882,754.97472,8.0,0.0485436893203882,754.97472,8.0,0.15533980582524287,608.17408,4.0,0.15533980582524287,608.17408,4.0,0.4757281553398059,377.48736,3.0
stampede2-comet-000-1542635109355.log,0.01306771452069828,1509.94944,14.0,0.09531207164397348,1384.12032,11.0,0.09531207164397348,1384.12032,11.0,0.204971214475007,1216.34816,10.0,0.47911907155259076,796.91776,7.0
comet-stampede2-000-1542609685947.log,0.0018552875695732785,754.97472,8.0,0.0018552875695732785,754.97472,8.0,0.1094619666048239,671.0886399999999,6.0,0.1094619666048239,671.0886399999999,6.0,0.4434137291280149,419.43039999999996,5.0
stampede2-comet-000-1542633350474.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
