file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542605366273.log,0.006410256410256218,650.1171200000001,5.0,0.006410256410256218,650.1171200000001,5.0,0.006410256410256218,650.1171200000001,5.0,0.29487179487179477,461.3734400000001,4.0,0.44444444444444436,363.50634666666673,3.0
stampede2-comet-000-1542616709213.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542638294554.log,0.04950495049504937,671.08864,12.0,0.09900990099009906,775.94624,8.0,0.16831683168316833,587.20256,7.0,0.28712871287128705,503.31648,6.0,0.4801980198019802,367.0016,4.0
comet-stampede2-000-1542607894548.log,0.010695187165775085,775.94624,14.0,0.010695187165775085,775.94624,14.0,0.19786096256684457,629.1456000000001,9.0,0.2513368983957216,587.2025600000001,8.0,0.47860962566844906,408.94464,5.0
stampede2-comet-000-1542662476457.log,0.023333992485663466,1447.0348800000002,16.0,0.05082064465097884,1342.17728,10.0,0.14944631204271314,1202.716672,9.0,0.24362270120624877,1069.54752,8.0,0.4608957880166107,762.314752,5.0
comet-stampede2-000-1542651496944.log,0.01680672268907572,817.8892799999999,7.0,0.01680672268907572,817.8892799999999,7.0,0.01680672268907572,817.8892799999999,7.0,0.21848739495798328,650.1171199999999,6.0,0.4831932773109244,429.91616,5.0
comet-stampede2-000-1542597021650.log,0.010000000000000134,692.06016,8.0,0.010000000000000134,692.06016,8.0,0.10000000000000003,629.1456000000001,7.0,0.27999999999999997,503.31648000000007,6.0,0.49000000000000005,356.51584,5.0
comet-stampede2-000-1542614608715.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542597319066.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542628208042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542663806997.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542594735386.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542621011830.log,0.023255813953488184,880.80384,14.0,0.06976744186046531,964.68992,8.0,0.13953488372093012,775.94624,7.0,0.29069767441860456,639.63136,5.0,0.4767441860465116,471.8592,4.0
stampede2-comet-000-1542633156571.log,0.026275115919629107,1761.60768,6.0,0.026275115919629107,1761.60768,6.0,0.026275115919629107,1761.60768,6.0,0.23493044822256576,1384.12032,5.0,0.23493044822256576,1384.12032,5.0
stampede2-comet-000-1542641832170.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542603532573.log,0.04408352668213463,629.1456000000001,10.0,0.04408352668213463,629.1456000000001,10.0,0.16473317865429243,503.31647999999996,6.0,0.2865429234338748,429.91616,5.0,0.49535962877030165,304.08704,4.0
stampede2-comet-000-1542624877293.log,0.003322259136212705,1258.2912000000001,11.0,0.003322259136212705,1258.2912000000001,11.0,0.003322259136212705,1258.2912000000001,11.0,0.2691029900332228,922.7468799999999,9.0,0.4684385382059802,671.0886399999999,6.0
stampede2-comet-000-1542635093550.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542639628586.log,0.0013828620475895362,1468.0064,10.0,0.0013828620475895362,1468.0064,10.0,0.0013828620475895362,1468.0064,10.0,0.2847265271088646,1048.576,9.0,0.4706976300605598,775.94624,8.0
stampede2-comet-000-1542638900369.log,0.043478260869565154,1845.49376,8.0,0.06916996047430826,1646.2643200000002,5.0,0.06916996047430826,1646.2643200000002,5.0,0.06916996047430826,1646.2643200000002,5.0,0.4703557312252965,936.7278933333333,3.0
comet-stampede2-000-1542655903300.log,0.04575386012715731,881.3281279999999,18.0,0.09116712079927344,839.385088,11.0,0.09116712079927344,839.385088,11.0,0.25068119891008167,692.0601600000001,6.0,0.38692098092643057,566.23104,5.0
comet-stampede2-000-1542624650674.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656378822.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542634658782.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635507420.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542597584198.log,0.03044496487119436,461.37343999999996,6.0,0.03044496487119436,461.37343999999996,6.0,0.1100702576112411,398.45888,5.0,0.1100702576112411,398.45888,5.0,0.4379391100702575,251.65824000000003,4.0
comet-stampede2-000-1542626314293.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542661404947.log,0.030816278522700403,432.013312,10.0,0.030816278522700403,432.013312,10.0,0.030816278522700403,432.013312,10.0,0.21547871089155485,349.700096,9.0,0.39661256175017634,268.959744,6.0
stampede2-comet-000-1542643697863.log,0.018057285180572747,2285.89568,8.0,0.018057285180572747,2285.89568,8.0,0.11270236612702379,1992.2944,7.0,0.11270236612702379,1992.2944,7.0,0.4956413449564135,1132.46208,5.0
stampede2-comet-000-1542646845481.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542660535583.log,0.03116406966086166,1572.864,14.0,0.0655362053162238,1625.2928000000002,5.0,0.0655362053162238,1625.2928000000002,5.0,0.25068744271310717,1142.94784,4.0,0.36755270394133827,964.6899199999999,3.0
stampede2-comet-000-1542625583171.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542602723369.log,0.005524861878453023,503.31648,11.0,0.005524861878453023,503.31648,11.0,0.18093922651933697,597.68832,5.0,0.2334254143646409,387.97312,4.0,0.41988950276243087,293.60128000000003,3.0
stampede2-comet-000-1542624197265.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542593670502.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542611651610.log,0.04651162790697661,1698.69312,9.0,0.05684754521963836,1530.92096,8.0,0.05684754521963836,1530.92096,8.0,0.23772609819121449,1237.31968,6.0,0.4121447028423773,954.20416,5.0
comet-stampede2-000-1542609965444.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542624983476.log,0.030534351145037917,754.97472,9.0,0.05534351145038197,692.06016,7.0,0.05534351145038197,692.06016,7.0,0.28435114503816816,524.288,6.0,0.4274809160305345,419.4304,5.0
stampede2-comet-000-1542621435598.log,0.004728132387706971,1782.5792000000001,8.0,0.004728132387706971,1782.5792000000001,8.0,0.13711583924349882,1530.92096,7.0,0.29078014184397155,1258.2912000000001,6.0,0.4739952718676123,933.23264,5.0
comet-stampede2-000-1542597183472.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542644409471.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542607152548.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542595284806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542619970855.log,0,1479.1912106666668,30.0,0.07750472589792053,1593.83552,12.0,0.1068052930056713,1321.2057599999998,11.0,0.2911153119092628,1048.576,10.0,0.40453686200378075,880.80384,9.0
stampede2-comet-000-1542623706948.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542645019534.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542598932977.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542614847500.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542636618305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627036164.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542620052260.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542654110011.log,0.04690712016445536,1426.06336,10.0,0.04690712016445536,1426.06336,10.0,0.04690712016445536,1426.06336,10.0,0.2837787329471129,1071.644672,5.0,0.2837787329471129,1071.644672,5.0
comet-stampede2-000-1542594249403.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615548501.log,0.014830508474576173,1950.35136,6.0,0.014830508474576173,1950.35136,6.0,0.19491525423728806,1593.83552,5.0,0.19491525423728806,1593.83552,5.0,0.4809322033898305,1027.60448,4.0
comet-stampede2-000-1542622813517.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610305625.log,0.01642710472279256,1384.12032,18.0,0.06262833675564689,1447.0348800000002,5.0,0.06262833675564689,1447.0348800000002,5.0,0.2915811088295688,964.68992,4.0,0.48665297741273106,699.0506666666666,3.0
comet-stampede2-000-1542630528429.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542641848725.log,0.014869888475836512,1908.40832,9.0,0.08550185873605931,1719.6646400000002,6.0,0.08550185873605931,1719.6646400000002,6.0,0.2695167286245353,1373.63456,5.0,0.4814126394052044,975.17568,4.0
stampede2-comet-000-1542643766752.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542650282535.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542630180672.log,0.03979238754325262,2327.83872,5.0,0.03979238754325262,2327.83872,5.0,0.03979238754325262,2327.83872,5.0,0.03979238754325262,2327.83872,5.0,0.4694348327566321,1286.2532266666667,3.0
stampede2-comet-000-1542663932023.log,0.0,1132.46208,16.0,0.07407407407407407,1216.34816,15.0,0.1111111111111112,1258.2912000000001,11.0,0.20370370370370364,901.7753600000001,10.0,0.48148148148148145,587.2025600000001,9.0
comet-stampede2-000-1542624029015.log,0.040697674418604425,461.37344,5.0,0.040697674418604425,461.37344,5.0,0.040697674418604425,461.37344,5.0,0.040697674418604425,461.37344,5.0,0.36046511627906963,307.5822933333333,3.0
stampede2-comet-000-1542605621698.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542650880493.log,0.04691075514874137,1279.2627200000002,9.0,0.04691075514874137,1279.2627200000002,9.0,0.1075514874141877,1090.5190400000001,8.0,0.26201372997711675,901.7753600000001,7.0,0.48512585812356995,629.1456,6.0
comet-stampede2-000-1542597890419.log,0.004111842105263348,426.770432,10.0,0.09210526315789462,385.875968,9.0,0.09210526315789462,385.875968,9.0,0.2907072368421052,301.4656,6.0,0.30921052631578944,293.60128,5.0
comet-stampede2-000-1542643111764.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601725414.log,0,1296.0399360000001,30.0,0.0841423948220064,1405.09184,9.0,0.11003236245954696,1153.4336,8.0,0.11003236245954696,1153.4336,8.0,0.36893203883495146,817.8892800000001,7.0
comet-stampede2-000-1542612043197.log,0.045988258317025854,1363.1488,10.0,0.045988258317025854,1363.1488,10.0,0.1927592954990218,1153.4336,9.0,0.1927592954990218,1153.4336,9.0,0.4129158512720159,838.8607999999999,7.0
comet-stampede2-000-1542625240196.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542611329798.log,0.037106622827618486,859.8323200000001,22.0,0.08031939877876942,964.68992,7.0,0.08031939877876942,964.68992,7.0,0.22498825739783937,692.06016,6.0,0.4480976984499765,492.83072000000004,5.0
stampede2-comet-000-1542633552009.log,0.04291146116241129,1342.1772799999999,30.0,0.05920695274307401,1363.1488,11.0,0.05920695274307401,1363.1488,11.0,0.2667028788701795,943.7184,10.0,0.2667028788701795,943.7184,10.0
comet-stampede2-000-1542649652826.log,0.019935095039406478,692.06016,7.0,0.019935095039406478,692.06016,7.0,0.019935095039406478,692.06016,7.0,0.019935095039406478,692.06016,7.0,0.3099984546437954,468.18918400000007,6.0
stampede2-comet-000-1542642924937.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652613415.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542630905881.log,0.01881162428645582,1321.730048,6.0,0.01881162428645582,1321.730048,6.0,0.01881162428645582,1321.730048,6.0,0.2056305137519462,1070.071808,5.0,0.423975090814738,775.94624,4.0
stampede2-comet-000-1542627627523.log,0.0196560196560196,1740.63616,7.0,0.07862407862407866,1572.864,6.0,0.07862407862407866,1572.864,6.0,0.2936117936117937,1205.8624,5.0,0.2936117936117937,1205.8624,5.0
stampede2-comet-000-1542636742222.log,0.013944223107569523,1384.12032,12.0,0.08864541832669308,1279.26272,5.0,0.08864541832669308,1279.26272,5.0,0.08864541832669308,1279.26272,5.0,0.38745019920318713,859.83232,4.0
stampede2-comet-000-1542615247165.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542635919345.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542612910439.log,0.0025380710659899095,1656.75008,7.0,0.08629441624365486,1509.9494399999999,6.0,0.08629441624365486,1509.9494399999999,6.0,0.2893401015228427,1174.40512,5.0,0.2893401015228427,1174.40512,5.0
stampede2-comet-000-1542598630520.log,0.04901321638120094,1237.31968,16.0,0.0754459787826703,1090.5190400000001,11.0,0.17590232916493787,972.0299520000001,10.0,0.17590232916493787,972.0299520000001,10.0,0.4612694837906714,635.437056,6.0
comet-stampede2-000-1542601541996.log,3.285461128743954e-16,692.06016,13.0,0.06060606060606095,734.0032,10.0,0.12121212121212091,608.17408,6.0,0.12121212121212091,608.17408,6.0,0.31818181818181795,471.8592,5.0
stampede2-comet-000-1542646234956.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542625327233.log,0.041341653666146595,933.23264,5.0,0.041341653666146595,933.23264,5.0,0.041341653666146595,933.23264,5.0,0.23946957878315137,681.5744,4.0,0.39157566302652097,545.2595200000001,3.0
stampede2-comet-000-1542633867165.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542651779390.log,0.011946591707659897,2013.26592,9.0,0.011946591707659897,2013.26592,9.0,0.15671117357695008,1677.7216,8.0,0.15671117357695008,1677.7216,8.0,0.3569922698524244,1279.2627200000002,7.0
comet-stampede2-000-1542620655705.log,0.004921655283246458,1049.100288,9.0,0.004921655283246458,1049.100288,9.0,0.19445560466050618,840.957952,6.0,0.25472077139413407,778.043392,5.0,0.38328646042587383,643.825664,3.0
comet-stampede2-000-1542615638350.log,0.04848210240145004,1321.20576,9.0,0.0786890197855309,1279.2627200000002,6.0,0.19951668932185485,1111.49056,5.0,0.19951668932185485,1111.49056,5.0,0.395861652318381,838.8608,4.0
stampede2-comet-000-1542641729311.log,0.043538906047624136,1342.1772799999999,14.0,0.043538906047624136,1342.1772799999999,14.0,0.19298595197768278,1132.46208,13.0,0.19298595197768278,1132.46208,13.0,0.496363455215702,706.740224,6.0
comet-stampede2-000-1542614144034.log,0.0010111223458040863,1384.12032,12.0,0.0616784630940348,1468.0064000000002,6.0,0.14307381193124352,1184.89088,5.0,0.14307381193124352,1184.89088,5.0,0.44388270980788663,768.9557333333333,3.0
stampede2-comet-000-1542655649724.log,0.03804347826086955,1237.31968,9.0,0.03804347826086955,1237.31968,9.0,0.03804347826086955,1237.31968,9.0,0.298913043478261,901.7753599999999,7.0,0.44565217391304357,713.0316799999999,5.0
stampede2-comet-000-1542613512244.log,0.001447178002894117,1929.37984,8.0,0.05571635311143239,1824.5222400000002,7.0,0.16425470332850917,1614.8070400000001,6.0,0.16425470332850917,1614.8070400000001,6.0,0.3162083936324166,1321.20576,5.0
comet-stampede2-000-1542613392572.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542625791698.log,0.039436619718309925,1845.49376,7.0,0.039436619718309925,1845.49376,7.0,0.10492957746478873,1719.6646400000002,6.0,0.10492957746478873,1719.6646400000002,6.0,0.3232394366197184,1300.23424,5.0
comet-stampede2-000-1542606563497.log,0.026785714285714295,1447.03488,8.0,0.026785714285714295,1447.03488,8.0,0.16666666666666669,1174.40512,4.0,0.16666666666666669,1174.40512,4.0,0.3452380952380952,922.74688,3.0
comet-stampede2-000-1542656047934.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542640161488.log,0.022887323943661907,1551.8924800000002,8.0,0.022887323943661907,1551.8924800000002,8.0,0.14172535211267615,1363.1488,6.0,0.24735915492957755,1195.37664,5.0,0.4982394366197183,796.91776,4.0
comet-stampede2-000-1542664571539.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542641532321.log,0.007936507936507914,524.288,24.0,0.07142857142857144,566.23104,11.0,0.12698412698412684,461.3734400000001,5.0,0.12698412698412684,461.3734400000001,5.0,0.44444444444444436,293.60128000000003,4.0
comet-stampede2-000-1542618148154.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542655753273.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542609653463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660520223.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652967770.log,0,908.7658666666665,30.0,0.05384615384615383,859.8323199999999,11.0,0.05384615384615383,859.8323199999999,11.0,0.2615384615384615,671.0886399999999,10.0,0.44615384615384607,503.31648,9.0
stampede2-comet-000-1542598767433.log,0.04347826086956533,1384.12032,10.0,0.04347826086956533,1384.12032,10.0,0.13043478260869568,1258.2912000000001,9.0,0.20217391304347837,1154.482176,8.0,0.391304347826087,880.80384,6.0
stampede2-comet-000-1542638053698.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605713839.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542610189628.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542602261231.log,0.048415492957746414,416.284672,6.0,0.048415492957746414,416.284672,6.0,0.15492957746478872,335.54432,5.0,0.15492957746478872,335.54432,5.0,0.47183098591549294,209.7152,4.0
stampede2-comet-000-1542654757184.log,0.04756511891279736,1551.8924800000002,30.0,0.051528878822197074,1405.09184,12.0,0.136466591166478,1279.26272,11.0,0.23343714609286528,1135.607808,6.0,0.3799546998867499,918.5525759999998,5.0
comet-stampede2-000-1542637745042.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542658341872.log,0.03726708074534184,1300.23424,7.0,0.03726708074534184,1300.23424,7.0,0.11801242236024809,1509.9494399999999,5.0,0.2391304347826089,1027.60448,4.0,0.4409937888198759,754.97472,3.0
comet-stampede2-000-1542611123082.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542642237733.log,0.010180109631950174,1803.5507200000002,8.0,0.08379013312451042,1635.77856,7.0,0.08379013312451042,1635.77856,7.0,0.20125293657008606,1426.0633599999999,6.0,0.4537979639780735,975.17568,5.0
stampede2-comet-000-1542626081639.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542610290118.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607684703.log,0.029850746268656896,817.88928,7.0,0.029850746268656896,817.88928,7.0,0.1542288557213931,713.03168,6.0,0.1542288557213931,713.03168,6.0,0.41542288557213936,492.83072000000004,5.0
stampede2-comet-000-1542659411977.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542650172811.log,0.03142857142857139,1184.89088,5.0,0.03142857142857139,1184.89088,5.0,0.03142857142857139,1184.89088,5.0,0.2885714285714285,870.31808,4.0,0.4468571428571428,676.6810453333334,3.0
comet-stampede2-000-1542595183110.log,0.03305785123966978,1572.8640000000003,7.0,0.03305785123966978,1572.8640000000003,7.0,0.10468319559228638,1363.1488,6.0,0.2906336088154268,1080.03328,5.0,0.2906336088154268,1080.03328,5.0
comet-stampede2-000-1542644174129.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542655170342.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542607669359.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542598491860.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542597569076.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542605147935.log,0.035942057645721004,1363.1488,9.0,0.035942057645721004,1363.1488,9.0,0.035942057645721004,1363.1488,9.0,0.21392198546497251,1111.49056,8.0,0.40154249270776676,846.200832,6.0
comet-stampede2-000-1542607480775.log,0,615.1645866666669,30.0,0.07954545454545485,566.23104,5.0,0.07954545454545485,566.23104,5.0,0.07954545454545485,566.23104,5.0,0.42045454545454564,356.51584,4.0
stampede2-comet-000-1542650385132.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542649995610.log,0.034072900158478706,1824.52224,18.0,0.05784469096671953,1866.46528,7.0,0.1204437400950871,1551.89248,6.0,0.1204437400950871,1551.89248,6.0,0.3819334389857368,1090.5190400000001,5.0
stampede2-comet-000-1542655027720.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542595316197.log,0.009433962264150919,1174.40512,10.0,0.080188679245283,1090.51904,9.0,0.080188679245283,1090.51904,9.0,0.22169811320754715,922.7468799999999,8.0,0.4339622641509433,671.08864,6.0
stampede2-comet-000-1542649979201.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542616142761.log,0.01512975198697698,1078.460416,18.0,0.08479364167384847,1002.176512,5.0,0.08479364167384847,1002.176512,5.0,0.08479364167384847,1002.176512,5.0,0.44747677870343766,605.028352,3.0
comet-stampede2-000-1542644614854.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542599753850.log,0.04157043879907622,1740.63616,9.0,0.07621247113163956,1677.7216000000003,8.0,0.07621247113163956,1677.7216000000003,8.0,0.2032332563510392,1447.0348800000002,7.0,0.43995381062355654,1017.11872,5.0
comet-stampede2-000-1542595609512.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542638162314.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542629987638.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542615532029.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542618620428.log,0.010669253152279233,1426.06336,10.0,0.054801163918525825,1520.4352000000001,5.0,0.054801163918525825,1520.4352000000001,5.0,0.2070805043646944,1142.94784,4.0,0.4083414161008728,852.8418133333334,3.0
comet-stampede2-000-1542594766726.log,0.02439024390243896,503.31647999999996,6.0,0.02439024390243896,503.31647999999996,6.0,0.1260162601626015,450.88768,5.0,0.1260162601626015,450.88768,5.0,0.4308943089430894,293.60128,3.0
stampede2-comet-000-1542630003376.log,0.026315789473683945,1908.40832,10.0,0.07518796992481229,1719.66464,9.0,0.17669172932330854,1530.92096,8.0,0.2894736842105265,1321.20576,6.0,0.37969924812030087,1153.4336,5.0
comet-stampede2-000-1542641322178.log,0.028220173232746504,385.875968,16.0,0.08214585079631184,344.457216,6.0,0.08214585079631184,344.457216,6.0,0.08214585079631184,344.457216,6.0,0.3734283319362951,235.143168,5.0
comet-stampede2-000-1542664064397.log,0.027913318025258264,1001.3900799999999,11.0,0.05496555683122845,920.649728,4.0,0.05496555683122845,920.649728,4.0,0.23220436280137774,747.9842133333333,3.0,0.23220436280137774,747.9842133333333,3.0
stampede2-comet-000-1542639712372.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542659170797.log,0.03570301266089177,961.019904,6.0,0.03570301266089177,961.019904,6.0,0.11172096938238704,885.2602880000002,5.0,0.11172096938238704,885.2602880000002,5.0,0.44130747378388807,556.7938560000001,3.0
stampede2-comet-000-1542658267645.log,0.04769656519615823,1635.7785600000002,10.0,0.04769656519615823,1635.7785600000002,10.0,0.04769656519615823,1635.7785600000002,10.0,0.25524987790981607,1279.2627200000002,9.0,0.25524987790981607,1279.2627200000002,9.0
comet-stampede2-000-1542643553778.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542648094862.log,0.010928961748634,775.94624,7.0,0.010928961748634,775.94624,7.0,0.1530054644808742,650.11712,6.0,0.1530054644808742,650.11712,6.0,0.3306010928961748,513.80224,5.0
stampede2-comet-000-1542594960250.log,0.04999999999999986,1468.0064,10.0,0.04999999999999986,1468.0064,10.0,0.11500000000000007,1237.31968,9.0,0.2650000000000001,1027.60448,8.0,0.415,817.8892800000001,7.0
stampede2-comet-000-1542627386828.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542627809150.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542657867101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542613496305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542633240051.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542602245327.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542646091878.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542601838466.log,0.04508196721311462,1426.06336,10.0,0.06250000000000007,1279.2627200000002,9.0,0.06250000000000007,1279.2627200000002,9.0,0.2469262295081969,1027.60448,8.0,0.2469262295081969,1027.60448,8.0
stampede2-comet-000-1542603330815.log,0.04403244495944404,1153.4336,8.0,0.04403244495944404,1153.4336,8.0,0.16570104287369675,1006.6329599999999,7.0,0.25260718424101997,901.77536,6.0,0.4003476245654695,723.51744,5.0
comet-stampede2-000-1542631443531.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542652880342.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542660777171.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542632861747.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542656410048.log,0.03147148160648001,1281.8841599999998,6.0,0.03147148160648001,1281.8841599999998,6.0,0.1621667229159634,1041.235968,5.0,0.1621667229159634,1041.235968,5.0,0.40263246709416123,742.391808,4.0
stampede2-comet-000-1542638668710.log,0.023171832681312142,1426.06336,13.0,0.023171832681312142,1426.06336,13.0,0.12729461330123382,1216.34816,12.0,0.12729461330123382,1216.34816,12.0,0.36804092687330725,880.80384,11.0
stampede2-comet-000-1542607283962.log,0.0,1279.2627200000002,14.0,0.0,1279.2627200000002,14.0,0.1475409836065574,1090.5190400000001,13.0,0.24590163934426246,964.6899199999999,9.0,0.4098360655737706,754.9747199999999,7.0
comet-stampede2-000-1542596773276.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1542648824836.log,0.04464807954767004,1027.60448,11.0,0.04464807954767004,1027.60448,11.0,0.04464807954767004,1027.60448,11.0,0.22012088126340415,838.8607999999999,10.0,0.4540846168843829,587.20256,8.0
stampede2-comet-000-1542623310159.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542620360437.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
