file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543215172348.log,0.023245732648223726,7574.388736000001,10.0,0.023245732648223726,7574.388736000001,10.0,0.15359682474029984,6563.561472000001,9.0,0.24885859276817102,5824.83968,8.0,0.48109718267288143,4023.9103999999998,6.0
stampede2-comet-000-1543235203873.log,0,8259.829759999999,16.0,0.09866306978220317,7444.8896,9.0,0.09866306978220317,7444.8896,9.0,0.09866306978220317,7444.8896,9.0,0.39908755504423366,4963.434496,7.0
stampede2-comet-000-1543229650819.log,0,6778.436769684211,19.0,0.0567600794632972,6393.69216,10.0,0.0567600794632972,6393.69216,10.0,0.2772747997134111,4898.947072,9.0,0.44039845632775354,3793.22368,8.0
stampede2-comet-000-1543248182132.log,0,7270.825984000001,18.0,0.06727718488606875,6781.66528,10.0,0.14068358811652745,6247.940095999999,9.0,0.14068358811652745,6247.940095999999,9.0,0.30703778482838195,5038.40768,8.0
stampede2-comet-000-1543210728600.log,0,8029.011968,16.0,0.08984352680939985,8750.36672,10.0,0.15666092577930507,6771.17952,9.0,0.15666092577930507,6771.17952,9.0,0.4002269146947672,4815.585279999999,8.0
stampede2-comet-000-1543264081078.log,0.04308442046470407,5514.461184,11.0,0.04308442046470407,5514.461184,11.0,0.1316068447742537,5004.32896,9.0,0.2804482488548531,4146.593792,8.0,0.4396612422173524,3229.0897919999998,6.0
stampede2-comet-000-1543261579865.log,0.02407447121150723,6441.926656000001,10.0,0.02407447121150723,6441.926656000001,10.0,0.02407447121150723,6441.926656000001,10.0,0.2544936100586968,4920.967168,9.0,0.40858293421021274,3903.8484479999997,8.0
stampede2-comet-000-1543201345177.log,0,7748.483192470589,17.0,0,7748.483192470589,17.0,0.14554775437423384,6620.708864,8.0,0.14554775437423384,6620.708864,8.0,0.3488759930585408,5045.223424,7.0
stampede2-comet-000-1543269087908.log,0.04178454929430724,5926.027264,10.0,0.04178454929430724,5926.027264,10.0,0.1184970866627662,5014.290432,9.0,0.23048224347003704,4377.280512,8.0,0.4261567191094084,3264.2170880000003,7.0
stampede2-comet-000-1543242620846.log,0.008683865466450964,6920.077311999999,11.0,0.008683865466450964,6920.077311999999,11.0,0.008683865466450964,6920.077311999999,11.0,0.008683865466450964,6920.077311999999,11.0,0.3352881080515804,4560.257024,10.0
stampede2-comet-000-1543230269400.log,0,7726.709820235294,17.0,0.05302588828840353,8136.425472000001,10.0,0.10147762016141255,6942.621696,9.0,0.28407267560210425,5531.762688,8.0,0.4961163575984481,3893.362688,6.0
stampede2-comet-000-1543257944137.log,0,7323.895580444445,18.0,0.0724608862340225,6793.199616,9.0,0.12185518958344937,6431.440896,8.0,0.12185518958344937,6431.440896,8.0,0.4542287409622743,3997.171712,6.0
stampede2-comet-000-1543234166307.log,0.009969026623563212,7821.3283839999995,9.0,0.009969026623563212,7821.3283839999995,9.0,0.009969026623563212,7821.3283839999995,9.0,0.2075554728094377,6136.79104,8.0,0.3850007616404044,4762.632191999999,7.0
stampede2-comet-000-1543223774385.log,0,7563.378688000001,16.0,0,7563.378688000001,16.0,0.13115208651046728,6571.425792,9.0,0.27637598779980593,5473.042432,8.0,0.27637598779980593,5473.042432,8.0
stampede2-comet-000-1543230179484.log,0,7142.406264470587,17.0,0.057031330961345925,7549.7472,10.0,0.18329648692528225,5833.228288,9.0,0.25391205222978336,5328.863232,8.0,0.39007824104459554,4356.308992,7.0
stampede2-comet-000-1543272179235.log,0.004517890847757164,6902.25152,8.0,0.004517890847757164,6902.25152,8.0,0.004517890847757164,6902.25152,8.0,0.2020320469057468,5483.003903999999,7.0,0.4084293803461708,4064.8048639999997,6.0
stampede2-comet-000-1543245945169.log,0.022506077908090935,7190.60992,10.0,0.022506077908090935,7190.60992,10.0,0.022506077908090935,7190.60992,10.0,0.20517592277295135,5846.859776000001,9.0,0.3539203497073893,4752.67072,8.0
stampede2-comet-000-1543239998969.log,0,8338.47296,16.0,0.058513773725783064,8826.38848,10.0,0.15551538491767192,7041.712128,9.0,0.15551538491767192,7041.712128,9.0,0.4742327189845561,4384.096256,7.0
stampede2-comet-000-1543198977478.log,0,7733.988171294118,17.0,0.09298013350666325,8453.095424,10.0,0.11499996012345787,6844.579839999999,9.0,0.21878663657316952,6041.894912,8.0,0.4451378532064728,4291.29728,7.0
stampede2-comet-000-1543281740337.log,0,6877.609984000001,19.0,0.08164354322305248,6316.097535999999,11.0,0.1771611526147278,5659.164672000001,9.0,0.2529348986125935,5138.0224,8.0,0.4219393200182955,3975.675904,7.0
stampede2-comet-000-1543205643573.log,0,7724.057539764706,17.0,0.062479037899477695,7241.465856000001,10.0,0.062479037899477695,7241.465856000001,10.0,0.062479037899477695,7241.465856000001,10.0,0.4828430198201652,3994.550272,8.0
stampede2-comet-000-1543276684473.log,0,7035.883279058824,17.0,0.09201886577422445,6388.44928,10.0,0.09201886577422445,6388.44928,10.0,0.09201886577422445,6388.44928,10.0,0.31795229203376896,4798.808064000001,9.0
stampede2-comet-000-1543198484343.log,0,7408.251120941176,17.0,0.07721928962749564,6836.191232,10.0,0.07721928962749564,6836.191232,10.0,0.22973040480908527,5706.350592,9.0,0.4492614856876425,4080.0092160000004,7.0
stampede2-comet-000-1543279093602.log,0.01857374116043292,8357.15072,9.0,0.01857374116043292,8357.15072,9.0,0.19287296583454022,6622.281728,8.0,0.19287296583454022,6622.281728,8.0,0.3152423958422083,5618.270208,7.0
stampede2-comet-000-1543277139281.log,0.047108171971391055,7412.383744,10.0,0.047108171971391055,7412.383744,10.0,0.047108171971391055,7412.383744,10.0,0.2907567756157127,5517.082624000001,8.0,0.4742851705599696,4089.4464,7.0
stampede2-comet-000-1543264909502.log,0.03558553320153497,6536.298495999999,9.0,0.03558553320153497,6536.298495999999,9.0,0.16028441845397307,5300.027392,8.0,0.16028441845397307,5300.027392,8.0,0.3588124865017527,4046.979072,7.0
stampede2-comet-000-1543206366819.log,0,7622.623232,16.0,0.07552101244927426,7046.955008000001,9.0,0.07552101244927426,7046.955008000001,9.0,0.2431391429947039,5769.265152,8.0,0.4631680308136735,4092.06784,7.0
stampede2-comet-000-1543219573835.log,0.024068717679025436,7297.040384,10.0,0.024068717679025436,7297.040384,10.0,0.024068717679025436,7297.040384,10.0,0.2619861512840741,5518.1312,9.0,0.41765273030063993,4354.21184,7.0
stampede2-comet-000-1543277587881.log,0.01968016753129329,7488.405504,10.0,0.01968016753129329,7488.405504,10.0,0.01968016753129329,7488.405504,10.0,0.20041882823283033,5872.0256,9.0,0.3501261244110227,4772.593664,8.0
stampede2-comet-000-1543275636063.log,0.040919416072307944,7634.681855999999,8.0,0.040919416072307944,7634.681855999999,8.0,0.1289215764141502,6388.973567999999,7.0,0.29190030657792315,5193.596928,6.0,0.29190030657792315,5193.596928,6.0
stampede2-comet-000-1543252486000.log,0.00723511741129394,6976.176127999999,9.0,0.00723511741129394,6976.176127999999,9.0,0.00723511741129394,6976.176127999999,9.0,0.2220535621797784,5388.107776,8.0,0.4038040143746165,4129.292288000001,6.0
stampede2-comet-000-1543279227159.log,0.003087224267700523,8555.331584,8.0,0.003087224267700523,8555.331584,8.0,0.003087224267700523,8555.331584,8.0,0.2601047538366295,6349.651968,7.0,0.44417744615685373,4769.972224,6.0
stampede2-comet-000-1543197453438.log,0,7361.877333333333,18.0,0.0958813056379823,8067.743744,11.0,0.17858753709198802,6047.137792,10.0,0.17858753709198802,6047.137792,10.0,0.391240356083086,4481.613824,9.0
stampede2-comet-000-1543241798177.log,0.02288979746475761,7635.730432,10.0,0.02288979746475761,7635.730432,10.0,0.02288979746475761,7635.730432,10.0,0.2747486068795681,5667.55328,9.0,0.2747486068795681,5667.55328,9.0
stampede2-comet-000-1543216482527.log,0,7671.56705882353,17.0,0.07952562814070353,8281.653248,10.0,0.07952562814070353,8281.653248,10.0,0.2040924623115578,6105.858048,9.0,0.4491658291457286,4225.761280000001,8.0
stampede2-comet-000-1543236422618.log,0.022836957062540478,7722.76224,10.0,0.022836957062540478,7722.76224,10.0,0.022836957062540478,7722.76224,10.0,0.22795495629965018,6101.6637439999995,9.0,0.47678989004428085,4135.059456,7.0
stampede2-comet-000-1543197991427.log,0,7777.781639529411,17.0,0.08951442143746476,7081.558016,9.0,0.08951442143746476,7081.558016,9.0,0.2355884755386725,5945.425920000001,8.0,0.35058724632624083,5050.990592,7.0
stampede2-comet-000-1543235520158.log,0.04818012689023504,6974.078976,11.0,0.04818012689023504,6974.078976,11.0,0.14356246720412136,6275.203072,10.0,0.29676095978629,5152.702464,9.0,0.29676095978629,5152.702464,9.0
stampede2-comet-000-1543257297898.log,0.04415328688276278,8078.7537919999995,9.0,0.04415328688276278,8078.7537919999995,9.0,0.13087740557087957,6724.517888,8.0,0.13087740557087957,6724.517888,8.0,0.47246847047944,4081.58208,6.0
stampede2-comet-000-1543253365420.log,0,7226.727537777778,18.0,0.05578170972552493,6823.60832,9.0,0.127096852202652,6308.2332160000005,8.0,0.127096852202652,6308.2332160000005,8.0,0.45400024182822135,3945.791488,6.0
stampede2-comet-000-1543208853638.log,0,8108.179456000001,16.0,0.06111331140226821,7612.661759999999,9.0,0.06111331140226821,7612.661759999999,9.0,0.06111331140226821,7612.661759999999,9.0,0.32932970150580754,5437.915136,8.0
stampede2-comet-000-1543214367316.log,0.025672657929292388,8572.633087999999,9.0,0.025672657929292388,8572.633087999999,9.0,0.11766181845554231,7374.635007999999,8.0,0.11766181845554231,7374.635007999999,8.0,0.4649264404539866,4472.17664,6.0
stampede2-comet-000-1543245296091.log,0,7583.0549082352945,17.0,0.07428827070115496,8146.386944,10.0,0.12600862209207753,6627.524608,9.0,0.2798438262567108,5460.983807999999,8.0,0.4797258825443306,3945.2672000000002,7.0
stampede2-comet-000-1543247864229.log,0.03226013959023502,7887.388672,10.0,0.03226013959023502,7887.388672,10.0,0.03226013959023502,7887.388672,10.0,0.22408414010485345,6323.961856,9.0,0.48068572898909645,4232.577024,7.0
stampede2-comet-000-1543209790106.log,0.046568753536704324,6736.576512,11.0,0.07813330589708006,5933.891583999999,10.0,0.07813330589708006,5933.891583999999,10.0,0.2522763516641805,4812.963839999999,9.0,0.4546830255328636,3510.1081599999998,8.0
stampede2-comet-000-1543271950795.log,0.013700680382178875,6728.187904,9.0,0.013700680382178875,6728.187904,9.0,0.013700680382178875,6728.187904,9.0,0.24473128544499909,5152.178175999999,8.0,0.4757618905078191,3576.168448,7.0
stampede2-comet-000-1543275449552.log,0.04513362777652404,6901.727232,8.0,0.04513362777652404,6901.727232,8.0,0.04513362777652404,6901.727232,8.0,0.25795480189561243,5363.46624,7.0,0.396063702891776,4365.221888,6.0
stampede2-comet-000-1543214812625.log,0,7373.178652444443,18.0,0.05171092447597734,6991.904768,11.0,0.05171092447597734,6991.904768,11.0,0.05171092447597734,6991.904768,11.0,0.4918660967535493,3746.5620480000002,9.0
stampede2-comet-000-1543228166724.log,0,7764.273513411764,17.0,0,7764.273513411764,17.0,0.1414782567247652,6665.797632,9.0,0.2563394715518198,5773.983744000001,8.0,0.4197516643098873,4505.206784,7.0
stampede2-comet-000-1543278593073.log,0.04293419545598546,7919.37024,10.0,0.04293419545598546,7919.37024,10.0,0.16295986418319022,6355.943424,9.0,0.16295986418319022,6355.943424,9.0,0.43955664584467163,4255.6456960000005,8.0
stampede2-comet-000-1543253042657.log,0.0388025117044163,7496.794112,8.0,0.0388025117044163,7496.794112,8.0,0.0388025117044163,7496.794112,8.0,0.24483582183980776,5889.8513920000005,7.0,0.43581155890168294,4400.349184000001,6.0
stampede2-comet-000-1543200708990.log,0,7728.128481882352,17.0,0.09343373878619539,7006.060544,10.0,0.09343373878619539,7006.060544,10.0,0.24031063435813935,5870.977024,9.0,0.47904495099447686,4026.007552,8.0
stampede2-comet-000-1543198126013.log,0,7702.037443764705,17.0,0,7702.037443764705,17.0,0.10281975510334829,6910.1158399999995,10.0,0.10281975510334829,6910.1158399999995,10.0,0.35781499010963486,4946.132992,9.0
stampede2-comet-000-1543262086863.log,0.015761274356694863,7159.15264,9.0,0.015761274356694863,7159.15264,9.0,0.015761274356694863,7159.15264,9.0,0.22068186732658987,5668.601856,8.0,0.4882391100646308,3722.4448,6.0
stampede2-comet-000-1543227624050.log,0.04201361624284887,7914.12736,9.0,0.04201361624284887,7914.12736,9.0,0.196486353556359,6102.712320000001,8.0,0.196486353556359,6102.712320000001,8.0,0.46011338240242994,4100.456448,7.0
stampede2-comet-000-1543252389409.log,0.0037019204205508494,6666.846208,10.0,0.0037019204205508494,6666.846208,10.0,0.19544403311995318,5344.067584,9.0,0.19544403311995318,5344.067584,9.0,0.36972634204481775,4186.4396799999995,8.0
stampede2-comet-000-1543203871287.log,0,7633.1745280000005,16.0,0.07466966593115998,7063.207936000001,9.0,0.07466966593115998,7063.207936000001,9.0,0.07466966593115998,7063.207936000001,9.0,0.30050741373537215,5339.348992,8.0
stampede2-comet-000-1543252859718.log,0,7362.977310117647,17.0,0.08688804744831283,8002.732032,10.0,0.13050380323694,6402.080768,9.0,0.13050380323694,6402.080768,9.0,0.3790126662869015,4572.315648,7.0
stampede2-comet-000-1543230403923.log,0.038811869844179614,6338.1176319999995,14.0,0.0696322181484876,5676.466176,13.0,0.0696322181484876,5676.466176,13.0,0.20265238313473882,4864.8683519999995,12.0,0.4702394592117324,3232.2355199999997,10.0
stampede2-comet-000-1543278363445.log,0,7150.064981333333,18.0,0.07102876836213426,6642.204672,10.0,0.19912986092440055,5726.273536,9.0,0.19912986092440055,5726.273536,9.0,0.3534084520812456,4623.171584,8.0
stampede2-comet-000-1543262179613.log,0.016552241827199048,6651.641856,10.0,0.016552241827199048,6651.641856,10.0,0.1327215680982421,5674.893312,9.0,0.227750413278904,5053.087744,8.0,0.4801457440707127,3401.5805440000004,7.0
stampede2-comet-000-1543270318713.log,0.01050349556332341,7005.536255999999,7.0,0.01050349556332341,7005.536255999999,7.0,0.10459801021780048,6207.56992,6.0,0.28284653132562515,4971.823104,5.0,0.28284653132562515,4971.823104,5.0
stampede2-comet-000-1543271164728.log,0.017415534656913863,5916.065792,10.0,0.08324625566004878,5519.704064,9.0,0.10013932427725532,5417.992192,8.0,0.10013932427725532,5417.992192,8.0,0.3915882967607105,3663.200256,6.0
stampede2-comet-000-1543202292058.log,0,7682.731309176472,17.0,0,7682.731309176472,17.0,0.10547866020103434,6872.367103999999,10.0,0.2981951893124379,5391.777792,9.0,0.2981951893124379,5391.777792,9.0
stampede2-comet-000-1543201615819.log,0.02967003832279536,7915.175936,9.0,0.02967003832279536,7915.175936,9.0,0.02967003832279536,7915.175936,9.0,0.29415356434132206,5757.730815999999,8.0,0.48395182736263653,4209.508352,7.0
stampede2-comet-000-1543274173033.log,0.049234558361906496,6881.280000000001,8.0,0.049234558361906496,6881.280000000001,8.0,0.049234558361906496,6881.280000000001,8.0,0.21200560197034815,5703.204864,7.0,0.3539865745883034,4675.600384,6.0
stampede2-comet-000-1543212298888.log,0,7860.405316266666,15.0,0.07333872861157528,7283.933184000001,9.0,0.07333872861157528,7283.933184000001,9.0,0.2423561950837749,5955.387392000001,8.0,0.43918750666998674,4408.213504,7.0
stampede2-comet-000-1543265536109.log,0.029457967059122098,5830.606848,10.0,0.029457967059122098,5830.606848,10.0,0.12187807432325216,5275.385856,9.0,0.2647408841356986,4417.1264,8.0,0.4593554631715909,3247.9641599999995,7.0
stampede2-comet-000-1543212521794.log,0.005758600119307951,7710.179327999999,10.0,0.005758600119307951,7710.179327999999,10.0,0.19992841519188687,6204.424192,9.0,0.19992841519188687,6204.424192,9.0,0.33636110558759197,5146.411007999999,8.0
stampede2-comet-000-1543267553659.log,0.0016853753935192441,5985.2718079999995,10.0,0.08852195757941926,5464.653824,9.0,0.08852195757941926,5464.653824,9.0,0.29699971380417833,4214.7512320000005,8.0,0.43989092759245707,3358.06464,7.0
stampede2-comet-000-1543277271905.log,0.04213195926089898,7983.857663999999,11.0,0.04213195926089898,7983.857663999999,11.0,0.14401191578438902,6557.794303999999,10.0,0.24269554365766294,5801.771008,9.0,0.48413509923111,3952.0829439999998,7.0
stampede2-comet-000-1543226266195.log,0,7585.337103058823,17.0,0.09919334509705074,8337.752064,10.0,0.09919334509705074,8337.752064,10.0,0.22041113378924507,5913.444352,9.0,0.37136619042585206,4768.399359999999,8.0
stampede2-comet-000-1543229332203.log,0,7466.786334117648,17.0,0.08195861385320702,8078.7537919999995,10.0,0.08195861385320702,8078.7537919999995,10.0,0.2344347610590229,5716.312064,9.0,0.39010367188468065,4553.965568,8.0
stampede2-comet-000-1543235831548.log,0.022286360390383196,7417.102336,10.0,0.022286360390383196,7417.102336,10.0,0.13416023395790125,6282.018816,9.0,0.13416023395790125,6282.018816,9.0,0.3874375148774101,4444.389376,8.0
stampede2-comet-000-1543199842979.log,0,7153.968014222222,18.0,0.07723563995244533,7706.509312,10.0,0.11301565070110588,6345.457664,9.0,0.11301565070110588,6345.457664,9.0,0.41356285523508624,4195.352576,8.0
stampede2-comet-000-1543198710264.log,0.013814668439036159,7727.480832,9.0,0.013814668439036159,7727.480832,9.0,0.013814668439036159,7727.480832,9.0,0.2352865082834483,5992.087552,8.0,0.4245077660115443,4509.401088,7.0
stampede2-comet-000-1543261627517.log,0.0093394004964044,6528.958463999999,20.0,0.0944600012728314,5967.970304,9.0,0.0944600012728314,5967.970304,9.0,0.2203907592439382,5138.0224,8.0,0.46612677400878255,3518.496768,7.0
stampede2-comet-000-1543240489326.log,0.011911259511349385,7776.239616000001,9.0,0.09970462644877531,6918.504448,8.0,0.09970462644877531,6918.504448,8.0,0.09970462644877531,6918.504448,8.0,0.4837424149998396,3967.2872959999995,6.0
stampede2-comet-000-1543221950914.log,0,6947.312693894736,19.0,0.06897222840074975,6468.141056,9.0,0.06897222840074975,6468.141056,9.0,0.06897222840074975,6468.141056,9.0,0.493998443011026,3515.3510399999996,7.0
stampede2-comet-000-1543213376787.log,0.03652315133541638,7243.563008,11.0,0.03652315133541638,7243.563008,11.0,0.03652315133541638,7243.563008,11.0,0.2531421560839555,5219.28704,10.0,0.46500820844145524,3738.697728,9.0
stampede2-comet-000-1543244843035.log,0,6918.8355772631585,19.0,0.07080355433603445,7408.713727999999,12.0,0.07080355433603445,7408.713727999999,12.0,0.20009890881245623,5534.384128,11.0,0.47607842511645715,3624.9272320000005,9.0
stampede2-comet-000-1543203557255.log,0.0375638456067757,7918.845952000001,10.0,0.0915820779724576,6933.184512,9.0,0.0915820779724576,6933.184512,9.0,0.0915820779724576,6933.184512,9.0,0.3502860929721342,4958.715904000001,8.0
