file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543217027700.log,0.04740559630535161,8085.569535999999,9.0,0.04740559630535161,8085.569535999999,9.0,0.04740559630535161,8085.569535999999,9.0,0.2023906547133931,6157.2382720000005,8.0,0.2023906547133931,6157.2382720000005,8.0
stampede2-comet-000-1543236836564.log,0,7729.855548235293,17.0,0.0665735716565591,7215.251456,9.0,0.0665735716565591,7215.251456,9.0,0.0665735716565591,7215.251456,9.0,0.32065113309926574,5251.268608,8.0
stampede2-comet-000-1543279674856.log,0.02939825447864046,7571.767296,10.0,0.02939825447864046,7571.767296,10.0,0.02939825447864046,7571.767296,10.0,0.2253496586571205,5697.9619840000005,9.0,0.2253496586571205,5697.9619840000005,9.0
stampede2-comet-000-1543247229824.log,0,7717.457679058823,17.0,0.05354102894044889,8130.6583040000005,9.0,0.05354102894044889,8130.6583040000005,9.0,0.24089067208017959,5858.394112,8.0,0.24089067208017959,5858.394112,8.0
stampede2-comet-000-1543223548197.log,0,7714.92876047059,17.0,0.08881657845504372,8400.142335999999,10.0,0.17390748173139975,6373.244928,9.0,0.25776715329634325,5726.273536,8.0,0.4461456051423913,4272.9472,7.0
stampede2-comet-000-1543239866682.log,0.01433034037759056,8072.986624,9.0,0.01433034037759056,8072.986624,9.0,0.01433034037759056,8072.986624,9.0,0.22045167457580833,6384.779264000001,8.0,0.45857942712778677,4434.427904,7.0
stampede2-comet-000-1543236148710.log,0.011218179203221747,7208.96,11.0,0.06716525240903212,6801.0639360000005,10.0,0.17661441104559192,6003.0976,9.0,0.17661441104559192,6003.0976,9.0,0.37868545951387894,4529.84832,8.0
stampede2-comet-000-1543281383780.log,0.01664274108311906,8170.504192,10.0,0.06586108438106353,7761.559552000001,9.0,0.19180956287170106,6715.080704,8.0,0.19180956287170106,6715.080704,8.0,0.19180956287170106,6715.080704,8.0
stampede2-comet-000-1543226176410.log,0,7238.6696533333325,18.0,0,7238.6696533333325,18.0,0.1053597295992273,6476.005376,9.0,0.2645581844519555,5323.620352,8.0,0.455045871559633,3944.7429119999997,7.0
stampede2-comet-000-1543218526182.log,0,7980.6464,16.0,0,7980.6464,16.0,0.10431533566002868,7148.142592,10.0,0.20312050913570104,6359.61344,9.0,0.3774748511599261,4968.153088,8.0
stampede2-comet-000-1543212882584.log,0,6813.355576888889,18.0,0.05606238083430943,7195.328512,12.0,0.12507801879291036,5961.15456,10.0,0.12507801879291036,5961.15456,10.0,0.3977889687839329,4103.077888,9.0
stampede2-comet-000-1543280664834.log,0,7364.149248,18.0,0.08429446105652863,7984.90624,10.0,0.12288195927666229,6459.228160000001,9.0,0.12288195927666229,6459.228160000001,9.0,0.4913854478143243,3745.513472,7.0
stampede2-comet-000-1543256928992.log,0.003883080861958465,6852.44416,10.0,0.003883080861958465,6852.44416,10.0,0.003883080861958465,6852.44416,10.0,0.27446981011307886,4952.424448,9.0,0.27446981011307886,4952.424448,9.0
stampede2-comet-000-1543241982300.log,0.04650633963506915,6710.8864,19.0,0.08539100297182647,6437.208064,10.0,0.08539100297182647,6437.208064,10.0,0.25061357630693726,5274.33728,9.0,0.38305980506700343,4342.153216,8.0
stampede2-comet-000-1543201887141.log,0.04670989433237281,6855.589888,10.0,0.04670989433237281,6855.589888,10.0,0.04670989433237281,6855.589888,10.0,0.27708590640867303,5198.839808000001,9.0,0.44549368738850015,3987.734528,8.0
stampede2-comet-000-1543208313979.log,0,7330.361799111111,18.0,0.07535324316162566,6777.995264,11.0,0.07535324316162566,6777.995264,11.0,0.2989335155840234,5139.070976,10.0,0.2989335155840234,5139.070976,10.0
stampede2-comet-000-1543234122070.log,0,8155.168768,16.0,0.07539497581124738,7540.310015999999,9.0,0.07539497581124738,7540.310015999999,9.0,0.20397306289075676,6491.734016,8.0,0.3604525948665198,5215.617024,7.0
stampede2-comet-000-1543214591690.log,0,8190.077610666666,15.0,0,8190.077610666666,15.0,0.14189996585865486,9352.249344,9.0,0.24667121884602244,6169.821184,8.0,0.24667121884602244,6169.821184,8.0
stampede2-comet-000-1543230956594.log,0,6970.712495157895,19.0,0,6970.712495157895,19.0,0.19371694587832922,5620.36736,10.0,0.19371694587832922,5620.36736,10.0,0.49547138740222313,3516.923904,7.0
stampede2-comet-000-1543249458158.log,0,6930.3300551111115,18.0,0.08598182689317219,6334.4476159999995,10.0,0.08598182689317219,6334.4476159999995,10.0,0.24227727016735734,5251.268608,9.0,0.4920776349744047,3520.0696319999997,6.0
stampede2-comet-000-1543247274464.log,0,7820.279808,17.0,0,7820.279808,17.0,0.14145883614910168,6714.032128,10.0,0.29592384017162776,5506.0725760000005,8.0,0.29592384017162776,5506.0725760000005,8.0
stampede2-comet-000-1543198753744.log,0,7427.457024,16.0,0.09619355180263653,6712.983552,9.0,0.09619355180263653,6712.983552,9.0,0.09619355180263653,6712.983552,9.0,0.33548626184551866,4935.647231999999,8.0
stampede2-comet-000-1543198664626.log,0.03905566890119499,7476.34688,11.0,0.03905566890119499,7476.34688,11.0,0.15578548528125918,6074.4007679999995,10.0,0.15578548528125918,6074.4007679999995,10.0,0.4708539784319441,3807.3794559999997,8.0
stampede2-comet-000-1543213421838.log,0,7699.890176000001,16.0,0,7699.890176000001,16.0,0.10856150683882182,6863.978496,10.0,0.10856150683882182,6863.978496,10.0,0.4059800325131288,4573.8885119999995,8.0
stampede2-comet-000-1543281515901.log,0.03104388792462181,7694.450688,9.0,0.03104388792462181,7694.450688,9.0,0.03104388792462181,7694.450688,9.0,0.2211670385982314,5812.256767999999,8.0,0.2211670385982314,5812.256767999999,8.0
stampede2-comet-000-1543249779339.log,0.024086372225402254,6869.2213759999995,9.0,0.024086372225402254,6869.2213759999995,9.0,0.13804972518641087,6067.060735999999,8.0,0.13804972518641087,6067.060735999999,8.0,0.399048149222603,4229.955584,7.0
stampede2-comet-000-1543249550503.log,0,7129.209969777778,18.0,0,7129.209969777778,18.0,0.15030928003529956,6057.623552,9.0,0.15030928003529956,6057.623552,9.0,0.31033412049256004,4916.7728640000005,8.0
stampede2-comet-000-1543210150863.log,0,7784.011414588235,17.0,0,7784.011414588235,17.0,0.1332826193759014,6746.537984,10.0,0.2754005610231541,5640.290304,9.0,0.4599518217404397,4203.7411839999995,8.0
stampede2-comet-000-1543273701126.log,0.03867905807646509,6272.581631999999,10.0,0.03867905807646509,6272.581631999999,10.0,0.03867905807646509,6272.581631999999,10.0,0.21760484191030563,4724.883456,9.0,0.44454458261674823,3354.394624,7.0
stampede2-comet-000-1543225181363.log,0,7451.736184470588,17.0,0,7451.736184470588,17.0,0.18469344678878571,6075.449344000001,10.0,0.28417942074811076,5334.1061119999995,9.0,0.4165928599216958,4347.396096,8.0
stampede2-comet-000-1543266477433.log,0.03491117696464505,6385.82784,9.0,0.09069299399394634,6016.729088,8.0,0.09069299399394634,6016.729088,8.0,0.2111310080344833,5219.811328,7.0,0.3917880290952886,4024.4346880000003,6.0
stampede2-comet-000-1543258864619.log,0.03137938200361259,8456.76544,9.0,0.03137938200361259,8456.76544,9.0,0.19957798487779138,6563.037184000001,7.0,0.19957798487779138,6563.037184000001,7.0,0.3723484182425628,5146.411008,6.0
stampede2-comet-000-1543203512308.log,0,7249.854464,17.0,0.07549898756146947,6702.497792,10.0,0.07549898756146947,6702.497792,10.0,0.07549898756146947,6702.497792,10.0,0.33989007810240085,4785.700864,9.0
stampede2-comet-000-1543259143985.log,0.037685199525063245,5584.715776,10.0,0.037685199525063245,5584.715776,10.0,0.037685199525063245,5584.715776,10.0,0.2575757575757576,4308.598784,9.0,0.2575757575757576,4308.598784,9.0
stampede2-comet-000-1543247952516.log,0,7487.225856000001,16.0,0,7487.225856000001,16.0,0.17623374122507582,6167.724032,9.0,0.17623374122507582,6167.724032,9.0,0.4710361850743134,3960.471552,8.0
stampede2-comet-000-1543224680902.log,0,7677.180024470588,17.0,0.057710539424421045,7234.125824000001,9.0,0.057710539424421045,7234.125824000001,9.0,0.29263413301624547,5430.575104,8.0,0.43686629280285383,4323.278848,7.0
stampede2-comet-000-1543222041418.log,0.004115226337448468,7163.8712319999995,11.0,0.004115226337448468,7163.8712319999995,11.0,0.004115226337448468,7163.8712319999995,11.0,0.22354497354497363,5539.6270079999995,10.0,0.3684597295708406,4505.7310720000005,9.0
stampede2-comet-000-1543279720892.log,0,7163.68618917647,17.0,0,7163.68618917647,17.0,0.10726616784770228,6395.265024,10.0,0.10726616784770228,6395.265024,10.0,0.39152409571124747,4358.930432,9.0
stampede2-comet-000-1543236970943.log,0,7817.658367999999,16.0,0,7817.658367999999,16.0,0.1319160351418415,6786.383872,10.0,0.28214070149554016,5611.978752,9.0,0.4196230970424518,4537.188352,6.0
stampede2-comet-000-1543272901036.log,0.03315336932613477,6337.593344,10.0,0.03315336932613477,6337.593344,10.0,0.19328134373125364,5287.968768000001,8.0,0.19328134373125364,5287.968768000001,8.0,0.338372325534893,4336.910336,7.0
stampede2-comet-000-1543247997268.log,0.028916334244952584,6881.804287999999,11.0,0.028916334244952584,6881.804287999999,11.0,0.028916334244952584,6881.804287999999,11.0,0.27491420906858055,4849.664,10.0,0.4429773372585225,3725.5905279999997,9.0
stampede2-comet-000-1543230728382.log,0.013290283826400346,7294.943232,10.0,0.09725350820109786,6674.18624,9.0,0.09725350820109786,6674.18624,9.0,0.2870217416695866,5271.191552,8.0,0.2870217416695866,5271.191552,8.0
stampede2-comet-000-1543269939859.log,0.023601350447394937,6847.201279999999,7.0,0.023601350447394937,6847.201279999999,7.0,0.15383767874147128,5933.891584,6.0,0.15383767874147128,5933.891584,6.0,0.38111577174605926,4340.056064,5.0
stampede2-comet-000-1543197498940.log,0,7362.576384,18.0,0.0557573168126468,6952.0588800000005,10.0,0.17368083742790003,6083.837952,9.0,0.17368083742790003,6083.837952,9.0,0.33632414726198107,4886.36416,8.0
stampede2-comet-000-1543236744642.log,0,7177.070953411764,17.0,0.05265645679712627,7554.9900800000005,10.0,0.05265645679712627,7554.9900800000005,10.0,0.22099039172209897,5591.007232,9.0,0.43122948142800666,4082.1063679999997,8.0
stampede2-comet-000-1543230013486.log,0.04716951346572796,8183.087104,9.0,0.04716951346572796,8183.087104,9.0,0.04716951346572796,8183.087104,9.0,0.20603510876772008,6204.424192,8.0,0.43750197328955265,4395.6305919999995,7.0
stampede2-comet-000-1543217763770.log,0,8174.348970666667,15.0,0.05845127635010904,7696.54784,8.0,0.05845127635010904,7696.54784,8.0,0.05845127635010904,7696.54784,8.0,0.33078205840851754,5470.420992,7.0
stampede2-comet-000-1543237877117.log,0.031127111603434007,7552.892927999999,10.0,0.031127111603434007,7552.892927999999,10.0,0.17290026506310083,6447.693824,9.0,0.17290026506310083,6447.693824,9.0,0.3057957827273805,5411.700736000001,8.0
stampede2-comet-000-1543257851666.log,0,7271.932814222222,18.0,0.051037002026740226,7643.070464,11.0,0.051037002026740226,7643.070464,11.0,0.29632863631629963,5117.05088,9.0,0.4790236399612276,3788.505088,6.0
stampede2-comet-000-1543268972389.log,0.03642337034638539,4264.558591999999,7.0,0.03642337034638539,4264.558591999999,7.0,0.18308034938636258,3615.4900479999997,6.0,0.18308034938636258,3615.4900479999997,6.0,0.34395286759015015,2903.506944,5.0
stampede2-comet-000-1543271854869.log,0,6305.586809904761,21.0,0,6305.586809904761,21.0,0.17618365100607356,5194.645504,9.0,0.2345525526001123,4826.595328,8.0,0.3409801794382457,4155.506688,7.0
stampede2-comet-000-1543236466539.log,0.029358583936048954,7561.281536,10.0,0.07484773505900241,6795.821056000001,9.0,0.07484773505900241,6795.821056000001,9.0,0.07484773505900241,6795.821056000001,9.0,0.4325751808146173,4168.0896,8.0
stampede2-comet-000-1543221809236.log,0.014026646632405737,6047.1377919999995,8.0,0.014026646632405737,6047.1377919999995,8.0,0.014026646632405737,6047.1377919999995,8.0,0.014026646632405737,6047.1377919999995,8.0,0.3798383938490558,3698.3275519999997,7.0
stampede2-comet-000-1543259332943.log,0.009034084583207458,7686.06208,9.0,0.009034084583207458,7686.06208,9.0,0.11989248166939702,6826.22976,8.0,0.28036677111001546,5581.570048,7.0,0.28036677111001546,5581.570048,7.0
stampede2-comet-000-1543254552881.log,0,7530.807296,16.0,0,7530.807296,16.0,0.13005717468301556,8510.242816,10.0,0.13005717468301556,8510.242816,10.0,0.45404704510447214,4111.466496,8.0
stampede2-comet-000-1543233891378.log,0,6341.840076800001,20.0,0.07342035862798775,5876.219904,13.0,0.07342035862798775,5876.219904,13.0,0.2602574383478973,4691.329024000001,12.0,0.3553294036920992,4088.397824,10.0
stampede2-comet-000-1543274644497.log,0.032127204320747095,6379.536384,10.0,0.032127204320747095,6379.536384,10.0,0.18898495851860103,5345.640448,8.0,0.2949355308266849,4647.288832,7.0,0.4883828220078111,3372.220416,5.0
stampede2-comet-000-1543238517587.log,0,7955.873792,16.0,0.08781930360717319,7257.194496,9.0,0.08781930360717319,7257.194496,9.0,0.26548432004085776,5843.714048,8.0,0.44618071286769856,4406.116352,7.0
stampede2-comet-000-1543201255374.log,0.010757946210268933,7224.68864,11.0,0.010757946210268933,7224.68864,11.0,0.15442542787286068,6043.992064,10.0,0.15442542787286068,6043.992064,10.0,0.31564792176039125,4891.60704,9.0
stampede2-comet-000-1543220920150.log,0,7012.012754823529,17.0,0.08406783835611605,6422.528,10.0,0.19009165918966925,5679.087616000001,9.0,0.19009165918966925,5679.087616000001,9.0,0.3592213367111766,4493.148160000001,8.0
stampede2-comet-000-1543274033782.log,0.0448747855103866,7697.596416,9.0,0.06657283157919702,6876.561408,8.0,0.06657283157919702,6876.561408,8.0,0.2187280074013741,5755.633664000001,7.0,0.4273898294362777,4218.421248000001,6.0
stampede2-comet-000-1543198887955.log,0,7745.769231058824,17.0,0,7745.769231058824,17.0,0.104094666263199,6939.475968,9.0,0.104094666263199,6939.475968,9.0,0.104094666263199,6939.475968,9.0
stampede2-comet-000-1543215442761.log,0.017081720413013746,7627.341823999999,10.0,0.017081720413013746,7627.341823999999,10.0,0.017081720413013746,7627.341823999999,10.0,0.2828777413021533,5564.792832,9.0,0.48165046460053895,4022.337536,8.0
stampede2-comet-000-1543215397568.log,0,7358.289558588234,17.0,0.05121714055793981,6981.419008,10.0,0.05121714055793981,6981.419008,10.0,0.2746613465665234,5337.251840000001,9.0,0.3942210971030041,4457.4965760000005,8.0
stampede2-comet-000-1543201977301.log,0,7773.217249882355,17.0,0.0869920570054669,8449.425408,10.0,0.1192639438832596,6846.152704,9.0,0.1192639438832596,6846.152704,9.0,0.41846329638240654,4520.411136,8.0
stampede2-comet-000-1543235292629.log,0,7169.6384,18.0,0,7169.6384,18.0,0.1128336380255941,6360.662016,11.0,0.21711151736745882,5613.027328,10.0,0.45798903107861055,3886.022656,8.0
stampede2-comet-000-1543246260725.log,0,7794.373812705882,17.0,0.07120586233638788,7239.368704,9.0,0.07120586233638788,7239.368704,9.0,0.07120586233638788,7239.368704,9.0,0.3702657360365921,4908.384256,8.0
stampede2-comet-000-1543243583488.log,0.020864902669308617,7707.033600000001,9.0,0.020864902669308617,7707.033600000001,9.0,0.020864902669308617,7707.033600000001,9.0,0.21802407873045468,6155.14112,8.0,0.48552112300800954,4049.600512,6.0
stampede2-comet-000-1543259470432.log,0.04193561224083751,7626.293248,10.0,0.04193561224083751,7626.293248,10.0,0.04193561224083751,7626.293248,10.0,0.2944406860599305,5164.236800000001,9.0,0.2944406860599305,5164.236800000001,9.0
stampede2-comet-000-1543197007519.log,0,8441.176610133334,15.0,0,8441.176610133334,15.0,0.10805618126407844,9353.29792,9.0,0.21380184179144043,6636.4375039999995,8.0,0.45454319597190945,4604.297216,7.0
stampede2-comet-000-1543220697288.log,0,7868.055551999999,16.0,0,7868.055551999999,16.0,0.18118893525575339,6442.450944,9.0,0.18118893525575339,6442.450944,9.0,0.38455900114112457,4842.323968,8.0
stampede2-comet-000-1543264713635.log,0.04018963387912833,7204.765696,9.0,0.08818772160471704,6315.573248,8.0,0.08818772160471704,6315.573248,8.0,0.254109398031951,5166.333952,7.0,0.39217561053344485,4210.03264,6.0
stampede2-comet-000-1543207455099.log,0.029046600227473438,6460.276736,11.0,0.029046600227473438,6460.276736,11.0,0.029046600227473438,6460.276736,11.0,0.23602351088452142,4796.186624,10.0,0.455829601762521,3416.2606079999996,8.0
stampede2-comet-000-1543238016440.log,0.029231468269468396,7521.435648000001,9.0,0.029231468269468396,7521.435648000001,9.0,0.029231468269468396,7521.435648000001,9.0,0.2380846094366545,5567.9385600000005,8.0,0.4376748746482579,4109.369344,7.0
stampede2-comet-000-1543246125888.log,0.020653620545176807,7237.271552,11.0,0.020653620545176807,7237.271552,11.0,0.020653620545176807,7237.271552,11.0,0.2560260265194458,5275.385856000001,10.0,0.41336816680632915,4159.700992,9.0
stampede2-comet-000-1543208674970.log,0.03229235880398662,7635.730432,10.0,0.03229235880398662,7635.730432,10.0,0.03229235880398662,7635.730432,10.0,0.2919601328903655,5586.812927999999,9.0,0.43508305647840534,4457.496576,8.0
stampede2-comet-000-1543281561690.log,0.012525843132187518,7733.248,10.0,0.012525843132187518,7733.248,10.0,0.012525843132187518,7733.248,10.0,0.2988515958134126,5355.077632,9.0,0.2988515958134126,5355.077632,9.0
stampede2-comet-000-1543257620099.log,0.02905942062419682,7703.887872,10.0,0.02905942062419682,7703.887872,10.0,0.18159872128662286,6126.829568,9.0,0.28818837952740334,5328.863232,8.0,0.4376380054707839,4210.03264,7.0
stampede2-comet-000-1543266721609.log,0.04475986307527411,5266.997248,15.0,0.06986272950451242,5128.5852159999995,7.0,0.06986272950451242,5128.5852159999995,7.0,0.24843539296704822,4143.972352,6.0,0.36425089035648844,3505.3895679999996,5.0
stampede2-comet-000-1543278001350.log,0.03655459096588725,6510.608384,12.0,0.06027097438075259,7164.919808000001,10.0,0.1547935024949569,5711.5934720000005,9.0,0.1547935024949569,5711.5934720000005,9.0,0.47863157121040123,3523.21536,7.0
stampede2-comet-000-1543247455938.log,0,7550.549052235294,17.0,0.0856526676088323,6903.8243840000005,10.0,0.0856526676088323,6903.8243840000005,10.0,0.0856526676088323,6903.8243840000005,10.0,0.3956197462687786,4563.402752,9.0
stampede2-comet-000-1543198259997.log,0,6938.317015578948,19.0,0.0787219318968192,6392.119296,11.0,0.0787219318968192,6392.119296,11.0,0.0787219318968192,6392.119296,11.0,0.4793630340197739,3612.34432,9.0
stampede2-comet-000-1543231859705.log,0,7245.721840941176,17.0,0.06657813417779704,6763.3152,11.0,0.06657813417779704,6763.3152,11.0,0.2311208723855249,5571.084288,10.0,0.3761268738667416,4520.411136,9.0
