file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543658988591.log,0,3424.404548266667,30.0,0,3424.404548266667,30.0,0.1418452022495993,3910.139904,20.0,0.1418452022495993,3910.139904,20.0,0.31455605115695146,2347.237376,4.0
stampede2-comet-16-1543640648583.log,0.0008350924400937865,9048.162304000001,6.0,0.0008350924400937865,9048.162304000001,6.0,0.15980421721682248,7595.8845440000005,5.0,0.15980421721682248,7595.8845440000005,5.0,0.15980421721682248,7595.8845440000005,5.0
stampede2-comet-16-1543668364642.log,0.027224504117731894,3294.6257920000003,4.0,0.027224504117731894,3294.6257920000003,4.0,0.027224504117731894,3294.6257920000003,4.0,0.027224504117731894,3294.6257920000003,4.0,0.027224504117731894,3294.6257920000003,4.0
stampede2-comet-160-1543639863551.log,0.027181915867393942,6102.71232,11.0,0.08083734628089323,5766.119424,9.0,0.15020495880924922,5330.960384,8.0,0.15020495880924922,5330.960384,8.0,0.4891869303936006,3204.448256,6.0
stampede2-comet-16-1543660395301.log,0.020457181569034043,3335.520256,18.0,0.07869804871539579,3673.161728,5.0,0.07869804871539579,3673.161728,5.0,0.07869804871539579,3673.161728,5.0,0.37412110076675936,2131.23072,4.0
stampede2-comet-160-1543680806344.log,0.02053548855378942,6628.048896,10.0,0.02053548855378942,6628.048896,10.0,0.1545707365210371,5721.030656,6.0,0.2839573631715015,4845.469696,5.0,0.2839573631715015,4845.469696,5.0
stampede2-comet-160-1543675322384.log,0.013422493579493076,4269.801472,9.0,0.013422493579493076,4269.801472,9.0,0.16896835780394437,3596.61568,8.0,0.22178611232252746,3368.026112,7.0,0.4153704511314628,2530.213888,6.0
stampede2-comet-16-1543663474786.log,0.0378922995087454,3478.1265919999996,18.0,0.0720923683469445,3109.5521280000003,4.0,0.0720923683469445,3109.5521280000003,4.0,0.2405895053036704,2544.893952,3.0,0.2405895053036704,2544.893952,3.0
stampede2-comet-1600-1543665727925.log,0,3777.5796025806453,31.0,0.09842406876790834,3405.774848,7.0,0.15893624641833823,3177.1852799999997,6.0,0.2133416905444127,2971.6643839999997,5.0,0.2133416905444127,2971.6643839999997,5.0
stampede2-comet-16-1543659385692.log,0.04735696389698947,3565.1584000000003,17.0,0.04735696389698947,3565.1584000000003,17.0,0.12067195136977857,3814.7194879999997,5.0,0.12067195136977857,3814.7194879999997,5.0,0.37589846798373516,2124.414976,4.0
stampede2-comet-1600-1543686006368.log,0,8066.245778285715,14.0,0.07235180508096868,7482.638336,8.0,0.07235180508096868,7482.638336,8.0,0.25772544941316305,5987.36896,5.0,0.40748031496062986,4779.409408,4.0
stampede2-comet-1600-1543634985886.log,0.029327610872675266,5691.670528,19.0,0.029327610872675266,5691.670528,19.0,0.12839771101573674,5110.759424,8.0,0.2997138769670958,4106.223616,7.0,0.3254649499284692,3955.228672,6.0
stampede2-comet-1600-1543636234228.log,0.017092462951177362,6516.89984,6.0,0.05491408309846342,6055.526400000001,5.0,0.05491408309846342,6055.526400000001,5.0,0.05491408309846342,6055.526400000001,5.0,0.38696245113192107,3927.965696,4.0
stampede2-comet-1600-1543681356428.log,0.018426693406684548,6828.326912,9.0,0.018426693406684548,6828.326912,9.0,0.14860028886578772,5708.447744,8.0,0.28872779459250597,4768.923648,5.0,0.3979678199832568,4036.4933119999996,4.0
stampede2-comet-160-1543677444063.log,0.000650829808005152,4299.161599999999,11.0,0.000650829808005152,4299.161599999999,11.0,0.1950862349495607,3458.2036479999997,7.0,0.1950862349495607,3458.2036479999997,7.0,0.4362186788154897,2422.21056,5.0
stampede2-comet-16-1543648976863.log,0.03757462249795161,6466.043904,4.0,0.03757462249795161,6466.043904,4.0,0.03757462249795161,6466.043904,4.0,0.03757462249795161,6466.043904,4.0,0.03757462249795161,6466.043904,4.0
stampede2-comet-16-1543650159845.log,0.019717082432032934,8256.487423999999,5.0,0.019717082432032934,8256.487423999999,5.0,0.019717082432032934,8256.487423999999,5.0,0.019717082432032934,8256.487423999999,5.0,0.3781415832801631,5237.637119999999,4.0
stampede2-comet-1600-1543648206596.log,0,7607.488785066666,15.0,0.08891257603881429,6931.0873599999995,7.0,0.13880874055832243,6551.502848,6.0,0.22592027640453574,5888.802815999999,5.0,0.22592027640453574,5888.802815999999,5.0
stampede2-comet-1600-1543693110649.log,0,7647.893913600001,15.0,0.09219041351321683,8352.956415999999,8.0,0.09219041351321683,8352.956415999999,8.0,0.21191181309641344,6027.214848,7.0,0.4504771306350775,4202.692607999999,5.0
stampede2-comet-160-1543691316172.log,0,6588.045721600001,20.0,0,6588.045721600001,20.0,0.1613678505773655,5524.946944,9.0,0.1613678505773655,5524.946944,9.0,0.47778476328417846,3440.377856,6.0
stampede2-comet-16-1543668707982.log,0.02482580645161293,3301.965824,19.0,0.02482580645161293,3301.965824,19.0,0.10890322580645165,3017.27744,4.0,0.10890322580645165,3017.27744,4.0,0.10890322580645165,3017.27744,4.0
stampede2-comet-16-1543695225872.log,0,6971.190792982456,19.0,0.08426969257157935,6383.730688,15.0,0.18978757091964654,8294.23616,5.0,0.2611083256366274,5150.954837333334,4.0,0.2611083256366274,5150.954837333334,4.0
stampede2-comet-16-1543686226163.log,0.01463572784956703,7254.048768000001,6.0,0.01463572784956703,7254.048768000001,6.0,0.01463572784956703,7254.048768000001,6.0,0.27957636669599994,5150.605312,5.0,0.27957636669599994,5150.605312,5.0
stampede2-comet-16-1543630275652.log,0,4491.854916266667,30.0,0,4491.854916266667,30.0,0.17537525386536773,3704.09472,4.0,0.17537525386536773,3704.09472,4.0,0.17537525386536773,3704.09472,4.0
stampede2-comet-16-1543689407082.log,0.04582915042140404,7828.668416,16.0,0.07295776620829744,6939.475968,5.0,0.07295776620829744,6939.475968,5.0,0.07295776620829744,6939.475968,5.0,0.42756752970840245,4285.005824,4.0
stampede2-comet-1600-1543636412082.log,0,7545.1334656,15.0,0.07927066540663745,8143.241216,9.0,0.18422369225637886,6155.14112,6.0,0.29331813886263824,5332.00896,4.0,0.29331813886263824,5332.00896,4.0
stampede2-comet-1600-1543643291758.log,0.04229825321206871,6375.34208,9.0,0.04229825321206871,6375.34208,9.0,0.10478923054713445,5475.663872,8.0,0.28547711852172664,4370.464768,7.0,0.4377075212934893,3439.32928,6.0
stampede2-comet-16-1543654271147.log,0.03598594989415899,7373.586432,6.0,0.03598594989415899,7373.586432,6.0,0.10750812223281923,6352.273408,5.0,0.10750812223281923,6352.273408,5.0,0.4822280118169764,3685.2203520000003,4.0
stampede2-comet-1600-1543690869084.log,0,6089.467149473685,19.0,0.07083559905745891,5658.116096,9.0,0.14212434294000367,5224.005632,6.0,0.2416530723219142,4617.928704,5.0,0.2416530723219142,4617.928704,5.0
stampede2-comet-1600-1543639668323.log,0.01846814602720124,7459.569664000001,8.0,0.01846814602720124,7459.569664000001,8.0,0.1939871152469578,5903.48288,7.0,0.2581245526127416,5433.720832,6.0,0.45483178239083755,3992.9774079999997,5.0
stampede2-comet-160-1543635108287.log,0,5077.366311384616,26.0,0,5077.366311384616,26.0,0.10535680244010942,4542.431232,9.0,0.27718116540636734,3670.0159999999996,8.0,0.38622354959649247,3116.367872,7.0
stampede2-comet-160-1543633131912.log,0,5766.347375304347,23.0,0.07059502537910521,5359.271936,9.0,0.07059502537910521,5359.271936,9.0,0.2824433516231558,4137.680896,8.0,0.40336964943628334,3440.377856,6.0
stampede2-comet-16-1543652381292.log,0,6085.220165818182,22.0,0,6085.220165818182,22.0,0.1195319292254431,6812.598272,5.0,0.2522381396223165,4550.295552,4.0,0.2522381396223165,4550.295552,4.0
stampede2-comet-1600-1543659894897.log,0.048614266242617096,3659.53024,5.0,0.048614266242617096,3659.53024,5.0,0.048614266242617096,3659.53024,5.0,0.048614266242617096,3659.53024,5.0,0.36619718309859167,2437.9392,4.0
stampede2-comet-16-1543645989779.log,0,8454.537216,16.0,0.09700324015937241,9274.65472,6.0,0.09700324015937241,9274.65472,6.0,0.2563446661395594,6287.2616960000005,5.0,0.2563446661395594,6287.2616960000005,5.0
stampede2-comet-160-1543687303439.log,0.025802209785275695,7077.888,12.0,0.025802209785275695,7077.888,12.0,0.10518128898795695,6501.1712,8.0,0.23680623486585742,5544.869888,6.0,0.33437033948588024,4836.032512,5.0
stampede2-comet-16-1543690505720.log,0.014860745186376307,6684.6720000000005,5.0,0.014860745186376307,6684.6720000000005,5.0,0.014860745186376307,6684.6720000000005,5.0,0.26460404511553487,4843.896832,4.0,0.26460404511553487,4843.896832,4.0
stampede2-comet-16-1543636630863.log,0,6312.227791238095,21.0,0,6312.227791238095,21.0,0.13259397544614598,7149.191167999999,4.0,0.13259397544614598,7149.191167999999,4.0,0.45779015314517146,3422.552064,3.0
stampede2-comet-1600-1543631476334.log,0,4012.068722758621,29.0,0.051694304253785045,4219.469824,5.0,0.051694304253785045,4219.469824,5.0,0.051694304253785045,4219.469824,5.0,0.36908795962509017,2531.262464,4.0
stampede2-comet-16-1543661017225.log,0,2859.0473216000005,30.0,0.05670065282769764,2696.937472,7.0,0.12418396537812662,2503.9994880000004,6.0,0.22577569133719663,2213.543936,5.0,0.22577569133719663,2213.543936,5.0
stampede2-comet-1600-1543689692671.log,0.012607449856733335,7226.785792000001,8.0,0.012607449856733335,7226.785792000001,8.0,0.11833810888252143,6452.936704,7.0,0.22464183381088815,5674.893312,6.0,0.33094555873925485,4896.849920000001,5.0
stampede2-comet-16-1543693633573.log,0,6124.494103272728,22.0,0,6124.494103272728,22.0,0.10208020420710191,6749.683712,5.0,0.23820011362132976,4665.638912,4.0,0.23820011362132976,4665.638912,4.0
stampede2-comet-160-1543653479126.log,0,7273.855203555555,18.0,0.054939774474628465,7673.479168,11.0,0.12842772936955396,6339.690496,10.0,0.2506727319323424,5450.4980479999995,9.0,0.4021815735520246,4348.444672,5.0
stampede2-comet-160-1543645959345.log,0,6534.1489152,20.0,0.09075736786783167,7127.171072,11.0,0.1828547127875536,5339.348991999999,8.0,0.1828547127875536,5339.348991999999,8.0,0.37719150438501475,4069.523456,7.0
stampede2-comet-1600-1543669143415.log,0.005512878445548976,3846.1767680000003,7.0,0.005512878445548976,3846.1767680000003,7.0,0.005512878445548976,3846.1767680000003,7.0,0.29995481247175776,2707.423232,5.0,0.29995481247175776,2707.423232,5.0
stampede2-comet-160-1543660660059.log,0,4311.744511999999,30.0,0.06055447470817145,4572.839936,11.0,0.19017509727626455,3491.7580799999996,8.0,0.2711575875486381,3142.5822719999996,7.0,0.44917315175097267,2375.02464,6.0
stampede2-comet-1600-1543654384888.log,0,6087.921879578947,19.0,0.08854884328087607,6627.000319999999,8.0,0.132950177677859,5278.531584,7.0,0.132950177677859,5278.531584,7.0,0.39854231633911075,3661.6273920000003,6.0
stampede2-comet-16-1543644281769.log,0.013261548501374978,9117.36832,7.0,0.013261548501374978,9117.36832,7.0,0.1837971379294272,7344.226304,5.0,0.1837971379294272,7344.226304,5.0,0.1837971379294272,7344.226304,5.0
stampede2-comet-1600-1543638559720.log,0.010810810810811013,5347.7376,12.0,0.010810810810811013,5347.7376,12.0,0.14378378378378368,4529.84832,7.0,0.14378378378378368,4529.84832,7.0,0.4577297297297297,2868.9039359999997,5.0
stampede2-comet-1600-1543627074831.log,0.04143217893217899,5865.734144,7.0,0.04143217893217899,5865.734144,7.0,0.04143217893217899,5865.734144,7.0,0.24980158730158736,4590.665728,6.0,0.46810966810966814,3254.779904,5.0
stampede2-comet-160-1543651917953.log,0.029020143393649712,5964.300288,11.0,0.06691703653123933,5731.516416,10.0,0.15517241379310345,5189.402624,9.0,0.15517241379310345,5189.402624,9.0,0.43359508364629573,3479.1751679999998,8.0
stampede2-comet-1600-1543677394578.log,0.04235315186246424,3617.5872,5.0,0.04235315186246424,3617.5872,5.0,0.04235315186246424,3617.5872,5.0,0.04235315186246424,3617.5872,5.0,0.48869985673352434,1931.476992,4.0
stampede2-comet-1600-1543647943338.log,0,7170.818048,16.0,0,7170.818048,16.0,0.11824379900930382,6322.91328,7.0,0.2551134182675612,5341.446144,5.0,0.44740353506735636,3962.5687040000003,4.0
stampede2-comet-160-1543690146531.log,0,7044.974364444443,18.0,0,7044.974364444443,18.0,0.11216769338901052,6254.75584,9.0,0.2691941952288418,5148.50816,7.0,0.35671228345805595,4531.945471999999,5.0
stampede2-comet-160-1543683020291.log,0.026411861720013634,6401.55648,11.0,0.026411861720013634,6401.55648,11.0,0.10472675451939847,5583.6672,10.0,0.10472675451939847,5583.6672,10.0,0.39659423886762835,3763.339264,5.0
stampede2-comet-16-1543646961938.log,0,5759.91914852174,23.0,0.055053387261459,6077.022208,4.0,0.055053387261459,6077.022208,4.0,0.055053387261459,6077.022208,4.0,0.055053387261459,6077.022208,4.0
stampede2-comet-1600-1543629517288.log,0.02115855316834357,5146.411008,7.0,0.06842534675006785,4897.898496,6.0,0.06842534675006785,4897.898496,6.0,0.2628773456622246,3875.5368959999996,5.0,0.2628773456622246,3875.5368959999996,5.0
stampede2-comet-160-1543692654175.log,0,6608.440524799999,20.0,0.09350554559446553,5990.514687999999,8.0,0.18014058359646476,5417.992192,6.0,0.24836964282880847,4967.104512,5.0,0.24836964282880847,4967.104512,5.0
stampede2-comet-16-1543679969610.log,0,2537.6937301333332,30.0,0,2537.6937301333332,30.0,0.17649165335243236,2089.811968,4.0,0.17649165335243236,2089.811968,4.0,0.17649165335243236,2089.811968,4.0
stampede2-comet-1600-1543651286007.log,0,6829.313807058824,17.0,0.07599349710982664,6310.330368,7.0,0.07599349710982664,6310.330368,7.0,0.2998554913294798,4781.50656,6.0,0.2998554913294798,4781.50656,6.0
stampede2-comet-160-1543648231786.log,0.022288210799372064,7067.402239999999,9.0,0.022288210799372064,7067.402239999999,9.0,0.022288210799372064,7067.402239999999,9.0,0.23349716704211887,5540.6755840000005,8.0,0.44296539012901903,4026.53184,7.0
stampede2-comet-1600-1543683162553.log,0.04216427004630744,7142.899712,7.0,0.09897073435947427,6719.275008,6.0,0.09897073435947427,6719.275008,6.0,0.28260747295599836,5349.834752,5.0,0.33617990588499974,4950.3272959999995,4.0
stampede2-comet-160-1543645523288.log,0.03931730124736389,7017.070592,10.0,0.03931730124736389,7017.070592,10.0,0.1837041638738576,5511.315456,9.0,0.1837041638738576,5511.315456,9.0,0.4346809658487142,3816.81664,7.0
stampede2-comet-160-1543638019233.log,0,6871.097775157894,19.0,0.06748431764696451,7334.78912,10.0,0.06748431764696451,7334.78912,10.0,0.22521545665566284,5323.620352,9.0,0.22521545665566284,5323.620352,9.0
stampede2-comet-16-1543647321892.log,0,7474.890524444443,18.0,0.06559638389899836,6984.564736,16.0,0.1089428359895568,6660.554752,6.0,0.23982387094260202,5682.233344,5.0,0.47191676733039783,3947.3643519999996,4.0
stampede2-comet-16-1543661173664.log,0.04600306278713629,2984.247296,6.0,0.04600306278713629,2984.247296,6.0,0.10358346094946394,2557.476864,5.0,0.10358346094946394,2557.476864,5.0,0.10358346094946394,2557.476864,5.0
stampede2-comet-160-1543686368905.log,0,7141.792881777777,18.0,0.05888398574190233,7562.330112,9.0,0.12405686925454942,6255.804416,8.0,0.12405686925454942,6255.804416,8.0,0.4408998588872485,3992.9774079999997,5.0
stampede2-comet-1600-1543633669895.log,0,3804.2477090133334,30.0,0.06449443405206153,4049.600512,8.0,0.132031855818244,3301.965824,4.0,0.23208661489667445,2921.332736,3.0,0.23208661489667445,2921.332736,3.0
stampede2-comet-16-1543669022420.log,0,3362.5735167999997,30.0,0,3362.5735167999997,30.0,0.106897842085568,3003.1216640000002,16.0,0.106897842085568,3003.1216640000002,16.0,0.34514157415492075,2202.0096,3.0
stampede2-comet-1600-1543634897559.log,0.022183033228141708,7698.644992,9.0,0.09420827919064424,6822.035456,7.0,0.09420827919064424,6822.035456,7.0,0.2885650640430667,5358.22336,6.0,0.42027102283274553,4366.270464,5.0
stampede2-comet-160-1543656709853.log,0,6027.739136,22.0,0.09332869444202829,6590.30016,8.0,0.09332869444202829,6590.30016,8.0,0.21144646429503355,4753.195008,7.0,0.4542924241106376,3289.382912,5.0
stampede2-comet-1600-1543684459170.log,0.02457196337144225,6192.889856,8.0,0.07874405886994668,5848.956928,7.0,0.14546822527664108,5425.332224,6.0,0.21252270933881423,4999.610368,5.0,0.47231754537280013,3350.2003200000004,4.0
stampede2-comet-1600-1543644131566.log,0,7098.990591999999,16.0,0.07269068148667854,6582.960128,9.0,0.07269068148667854,6582.960128,9.0,0.23103340041727438,5458.886656,8.0,0.4740126659404368,3733.979136,4.0
stampede2-comet-1600-1543629890403.log,0,3833.0812188444447,30.0,0,3833.0812188444447,30.0,0.19409354521027622,3089.104896,5.0,0.19409354521027622,3089.104896,5.0,0.3946127004583642,2320.498688,4.0
stampede2-comet-1600-1543652498641.log,0,6103.3745785263145,19.0,0.09631799768518501,5515.50976,6.0,0.09631799768518501,5515.50976,6.0,0.09631799768518501,5515.50976,6.0,0.3072916666666665,4227.858432,5.0
stampede2-comet-16-1543655560331.log,0.03497548447349995,7746.8794880000005,15.0,0.03497548447349995,7746.8794880000005,15.0,0.16787298622460892,6228.54144,4.0,0.16787298622460892,6228.54144,4.0,0.16787298622460892,6228.54144,4.0
stampede2-comet-16-1543691695543.log,0.0015957864947723694,7833.911296,14.0,0.0015957864947723694,7833.911296,14.0,0.16531719204465042,9143.582719999999,5.0,0.2735476770694128,5700.059136,4.0,0.2735476770694128,5700.059136,4.0
stampede2-comet-16-1543673889053.log,0,3399.1338666666666,30.0,0,3399.1338666666666,30.0,0.17048843187660667,2819.620864,17.0,0.2769151670951156,2457.862144,4.0,0.2769151670951156,2457.862144,4.0
stampede2-comet-160-1543650636082.log,0,6547.7279744,20.0,0,6547.7279744,20.0,0.13894049067964906,7457.472512,8.0,0.2023252834539747,5222.957056,7.0,0.4494266863109346,3605.004288,5.0
stampede2-comet-16-1543661422558.log,0,3394.729847466667,30.0,0,3394.729847466667,30.0,0.12215312384168697,2980.052992,4.0,0.12215312384168697,2980.052992,4.0,0.12215312384168697,2980.052992,4.0
stampede2-comet-160-1543655195402.log,0.037417948292613745,6388.973567999999,9.0,0.037417948292613745,6388.973567999999,9.0,0.11056344147175698,5903.48288,8.0,0.29018855107151037,4711.2519680000005,7.0,0.4176797238481165,3865.051136,5.0
stampede2-comet-160-1543686965190.log,0.04979210390844661,6618.611712,9.0,0.04979210390844661,6618.611712,9.0,0.04979210390844661,6618.611712,9.0,0.26571100463311276,4629.463040000001,8.0,0.4436700590028907,3507.48672,6.0
stampede2-comet-1600-1543689609863.log,0.048397371726033325,8053.063679999999,8.0,0.048397371726033325,8053.063679999999,8.0,0.1754791503612966,6333.39904,7.0,0.281683988278335,5517.606911999999,6.0,0.3201798292714002,5221.90848,5.0
stampede2-comet-160-1543694826727.log,0,6218.904527238095,21.0,0.06977285683316352,5784.993791999999,10.0,0.12389700273792223,5448.400896,9.0,0.24479112302986017,4696.571904,8.0,0.4992251920961565,3114.27072,6.0
