file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543643595251.log,0,7004.487680000002,19.0,0.09603293413173672,6331.8261760000005,4.0,0.09603293413173672,6331.8261760000005,4.0,0.09603293413173672,6331.8261760000005,4.0,0.3734530938123754,4388.640085333333,3.0
stampede2-comet-160-1543643648293.log,0.04767633631576,6596.591616,9.0,0.04767633631576,6596.591616,9.0,0.04767633631576,6596.591616,9.0,0.2544596974018627,5164.2368,8.0,0.44678638866093545,3832.0209919999998,6.0
stampede2-comet-160-1543643901457.log,0.030283934176733456,6108.479488,8.0,0.030283934176733456,6108.479488,8.0,0.18692333301626549,5121.769472,7.0,0.18692333301626549,5121.769472,7.0,0.3151812042233424,4313.8416640000005,6.0
stampede2-comet-16-1543684259160.log,0.049624687239366215,7917.797376,16.0,0.06665276619405058,8046.247936,6.0,0.06665276619405058,8046.247936,6.0,0.20565749235474004,5992.087552,5.0,0.46413678065054215,4042.26048,4.0
stampede2-comet-1600-1543642243729.log,0,6388.5075342222235,18.0,0.08215855415534463,5863.636992,7.0,0.19623219594040098,5134.876672,6.0,0.19623219594040098,5134.876672,6.0,0.3576587091714844,4103.602176,5.0
stampede2-comet-160-1543652959292.log,0.004589792501395317,6322.91328,10.0,0.004589792501395317,6322.91328,10.0,0.10886388058209563,5608.833024,9.0,0.2657164990962023,4621.59872,8.0,0.46996643037426383,3336.044544,6.0
stampede2-comet-160-1543640371497.log,0,7266.456917333333,18.0,0.08684672551047395,6635.388928,9.0,0.08684672551047395,6635.388928,9.0,0.2785540777796483,5242.3557120000005,8.0,0.41715769980038,4235.198464,7.0
stampede2-comet-1600-1543632271729.log,0,5487.947190857143,21.0,0.08286930887651486,5033.1648000000005,8.0,0.08286930887651486,5033.1648000000005,8.0,0.08286930887651486,5033.1648000000005,8.0,0.4655803035265859,2932.867072,6.0
stampede2-comet-1600-1543688038735.log,0,7207.6492800000005,16.0,0.0803418803418803,7786.725376,8.0,0.13584288052373153,6228.541440000001,7.0,0.13584288052373153,6228.541440000001,7.0,0.350863793416985,4678.746112,6.0
stampede2-comet-16-1543656073070.log,0,7022.479036631579,19.0,0.09785376357606529,7709.655040000001,6.0,0.15456674473067913,5937.037312,5.0,0.15456674473067913,5937.037312,5.0,0.4390904232746019,3938.9757440000003,4.0
stampede2-comet-16-1543631204041.log,0.03145869403907981,6083.837952000001,5.0,0.03145869403907981,6083.837952000001,5.0,0.03145869403907981,6083.837952000001,5.0,0.26045016077170424,4362.0761600000005,4.0,0.26045016077170424,4362.0761600000005,4.0
stampede2-comet-160-1543629083771.log,0.019980506822612057,5149.032448,9.0,0.019980506822612057,5149.032448,9.0,0.17360911385932953,4171.759616,8.0,0.2493209343942735,3789.553664,6.0,0.3668871632633496,3196.0596480000004,5.0
stampede2-comet-16-1543656568709.log,0,7094.885968842105,19.0,0.08116958882372155,6518.996992,15.0,0.1908321535804851,5740.9536,5.0,0.1908321535804851,5740.9536,5.0,0.4674271535026992,3778.543616,4.0
stampede2-comet-1600-1543634367987.log,0.030846722305967234,6910.11584,7.0,0.08849590058458054,6499.0740479999995,6.0,0.08849590058458054,6499.0740479999995,6.0,0.21188278980844896,5619.318784,5.0,0.49253036263588135,3618.2862506666665,3.0
stampede2-comet-160-1543677294191.log,0,272.80407755799587,484.0,0.09128321486480191,247.90164433027525,243.0,0.09128321486480191,247.90164433027525,243.0,0.09128321486480191,247.90164433027525,243.0,0.09128321486480191,247.90164433027525,243.0
stampede2-comet-160-1543692294495.log,0,6058.910440727273,22.0,0.07696604022938791,5592.580096,10.0,0.07696604022938791,5592.580096,10.0,0.24345308800276905,4583.849984,9.0,0.47821367043997454,3161.4566400000003,6.0
stampede2-comet-16-1543693019316.log,0.0488224544526808,7004.225536,5.0,0.0488224544526808,7004.225536,5.0,0.0488224544526808,7004.225536,5.0,0.0488224544526808,7004.225536,5.0,0.3578955279375353,4728.291327999999,4.0
stampede2-comet-160-1543652353027.log,0,6959.049386666668,18.0,0.09836765444500223,7643.594752,10.0,0.13036162732295356,6051.856384,9.0,0.13036162732295356,6051.856384,9.0,0.4539427423405325,3800.039424,6.0
stampede2-comet-160-1543638386160.log,0.012929936305732598,5558.501376,9.0,0.05614649681528665,5179.441151999999,8.0,0.11414012738853489,4861.198336,6.0,0.2609872611464968,4055.36768,5.0,0.4914331210191083,2790.785024,4.0
stampede2-comet-160-1543629423351.log,0.005760741670812309,4552.392704,11.0,0.07652428671831185,4228.38272,7.0,0.14156262585581936,3930.587136,6.0,0.14156262585581936,3930.587136,6.0,0.34715477008362733,2989.228032,5.0
stampede2-comet-160-1543691581545.log,0.001860540365636665,6469.189632,9.0,0.001860540365636665,6469.189632,9.0,0.17108882057919422,5372.3791360000005,8.0,0.25052580488594073,4857.52832,7.0,0.4194305128619964,3762.814976,5.0
stampede2-comet-160-1543656795924.log,0.01561246728835672,6370.099200000001,11.0,0.08253461560274514,5937.0373119999995,9.0,0.18461924862469323,5276.434432,8.0,0.18461924862469323,5276.434432,8.0,0.4270297422768115,3707.7647359999996,6.0
stampede2-comet-16-1543631433518.log,0.040727739994358504,3890.21696,17.0,0.09890462907825857,3654.2873600000003,5.0,0.09890462907825857,3654.2873600000003,5.0,0.09890462907825857,3654.2873600000003,5.0,0.09890462907825857,3654.2873600000003,5.0
stampede2-comet-160-1543682060846.log,0.0029694413168621365,6980.89472,9.0,0.0029694413168621365,6980.89472,9.0,0.15514042404732065,5880.414208,8.0,0.2647401639734216,5117.575168,6.0,0.4550896779206774,3792.699392,5.0
stampede2-comet-1600-1543641594331.log,0.022889254385964626,7475.298304000001,8.0,0.022889254385964626,7475.298304000001,8.0,0.19709429824561384,6142.558208,7.0,0.19709429824561384,6142.558208,7.0,0.44216008771929816,4267.70432,5.0
stampede2-comet-1600-1543648385076.log,0.012339055793991567,6595.5430400000005,8.0,0.012339055793991567,6595.5430400000005,8.0,0.012339055793991567,6595.5430400000005,8.0,0.2226394849785407,5064.62208,7.0,0.40257510729613727,3892.314112,6.0
stampede2-comet-16-1543627131290.log,0.024419712353911643,7337.934848,6.0,0.024419712353911643,7337.934848,6.0,0.1955784288668417,6050.545664,5.0,0.1955784288668417,6050.545664,5.0,0.1955784288668417,6050.545664,5.0
stampede2-comet-16-1543692504500.log,0,6765.202636800002,20.0,0.08017917480393093,6222.774272000001,16.0,0.12388790725068999,5927.07584,5.0,0.12388790725068999,5927.07584,5.0,0.4067547041135809,4013.42464,4.0
stampede2-comet-16-1543687244984.log,0.02187392889415147,6877.609984,5.0,0.02187392889415147,6877.609984,5.0,0.02187392889415147,6877.609984,5.0,0.02187392889415147,6877.609984,5.0,0.47288609146335125,3547.6821333333332,3.0
stampede2-comet-16-1543644786712.log,0,9687.269375999998,14.0,0.09444173837744206,8772.386816,7.0,0.09444173837744206,8772.386816,7.0,0.29176814417924973,6860.832768,6.0,0.29176814417924973,6860.832768,6.0
stampede2-comet-1600-1543691901926.log,0.004832856126785164,6419.382272000001,9.0,0.09972097094815154,5751.43936,8.0,0.18654824649389953,5196.742656,7.0,0.26795907573906214,4676.64896,6.0,0.40016960589426076,3832.0209919999998,5.0
stampede2-comet-16-1543688537858.log,0.04647562124511579,7616.331776,7.0,0.04647562124511579,7616.331776,7.0,0.12340345024633596,7001.866239999999,6.0,0.12340345024633596,7001.866239999999,6.0,0.31467281347974485,5474.091008,5.0
stampede2-comet-1600-1543670075232.log,0,240.6557630521998,481.0,0,240.6557630521998,481.0,0,240.6557630521998,481.0,0,240.6557630521998,481.0,0,240.6557630521998,481.0
stampede2-comet-16-1543653929472.log,0.04093882202344693,6781.140992000001,6.0,0.04093882202344693,6781.140992000001,6.0,0.04093882202344693,6781.140992000001,6.0,0.24329524344744688,5350.359039999999,5.0,0.4222942912002997,4084.7278079999996,4.0
stampede2-comet-160-1543640209166.log,0.009274525968672575,7560.757248,9.0,0.009274525968672575,7560.757248,9.0,0.009274525968672575,7560.757248,9.0,0.21929101401483905,5958.008832,8.0,0.4562379774663368,4149.73952,6.0
stampede2-comet-160-1543684573360.log,0.030745971784445374,6669.467648,9.0,0.030745971784445374,6669.467648,9.0,0.17833225058748986,5653.921792,8.0,0.17833225058748986,5653.921792,8.0,0.4648949736531845,3682.074624,6.0
stampede2-comet-160-1543650047851.log,0.03234919403977166,6105.858048,8.0,0.03234919403977166,6105.858048,8.0,0.17692350301888873,5193.596928,7.0,0.17692350301888873,5193.596928,7.0,0.4971888328809616,3172.728832,5.0
stampede2-comet-16-1543631905083.log,0.002670883100788261,4100.456448,6.0,0.002670883100788261,4100.456448,6.0,0.002670883100788261,4100.456448,6.0,0.292408281874319,2893.720234666667,5.0,0.292408281874319,2893.720234666667,5.0
stampede2-comet-16-1543640557781.log,0.03777425205185809,4899.995648,16.0,0.03777425205185809,4899.995648,16.0,0.11329239736749706,4515.4304,4.0,0.20895557849330654,4028.279466666667,3.0,0.20895557849330654,4028.279466666667,3.0
stampede2-comet-160-1543628844093.log,0.028839790459028746,5108.662272,10.0,0.028839790459028746,5108.662272,10.0,0.13787604551217142,4535.0912,9.0,0.27083250277075677,3835.691008,8.0,0.41993509651801586,3051.3561600000003,6.0
stampede2-comet-1600-1543627338316.log,0.03243756786102081,7475.298304,9.0,0.03243756786102081,7475.298304,9.0,0.15662323561346378,6515.851264,6.0,0.15662323561346378,6515.851264,6.0,0.31853963083604797,5264.900095999999,5.0
stampede2-comet-160-1543640529447.log,0.04988106393714409,7636.25472,9.0,0.04988106393714409,7636.25472,9.0,0.04988106393714409,7636.25472,9.0,0.21458949037699132,5712.642048,8.0,0.46377856267570106,3900.1784319999997,6.0
stampede2-comet-160-1543651749269.log,0.049758434157822995,7014.97344,10.0,0.06525994136350488,6246.3672320000005,9.0,0.06525994136350488,6246.3672320000005,9.0,0.22523433951356484,5177.344,8.0,0.4511128546062683,3667.918848,6.0
stampede2-comet-1600-1543655843390.log,0,7702.140245333334,15.0,0.05073516064621521,8092.909568,8.0,0.18587765474677806,6270.48448,7.0,0.18587765474677806,6270.48448,7.0,0.3751134507170085,4812.96384,6.0
stampede2-comet-160-1543641787387.log,0.017536460386282874,5681.709056000001,10.0,0.07256602286164762,5363.46624,9.0,0.07256602286164762,5363.46624,9.0,0.2747339377217185,4194.304,6.0,0.4051911706740243,3439.8535680000005,5.0
stampede2-comet-1600-1543687778608.log,0.0031122384730241193,6878.65856,9.0,0.0031122384730241193,6878.65856,9.0,0.1768668933383705,5644.484608000001,8.0,0.1768668933383705,5644.484608000001,8.0,0.3605159479734471,4385.144832,7.0
stampede2-comet-160-1543641130325.log,0.011479248746063958,6093.799424,9.0,0.011479248746063958,6093.799424,9.0,0.12192845049920109,5290.06592,8.0,0.12192845049920109,5290.06592,8.0,0.44522238572174494,3342.3360000000002,6.0
stampede2-comet-16-1543688361946.log,0.02293096455581446,7934.050304,6.0,0.02293096455581446,7934.050304,6.0,0.02293096455581446,7934.050304,6.0,0.23565770952786153,5928.38656,5.0,0.49536171837101484,3914.072064,4.0
stampede2-comet-1600-1543681784282.log,0,8124.366848,14.0,0.0789881259679917,7482.638336,6.0,0.0789881259679917,7482.638336,6.0,0.21605575632421273,6369.0506239999995,5.0,0.4670882808466701,4329.570304,4.0
stampede2-comet-1600-1543692882631.log,0,7697.386700799999,15.0,0.07604075850043605,8282.701824,9.0,0.1515911072362684,6530.531328,8.0,0.1515911072362684,6530.531328,8.0,0.4522395379250217,4216.324096,6.0
stampede2-comet-16-1543636084651.log,0.04924487345279857,5293.735935999999,5.0,0.04924487345279857,5293.735935999999,5.0,0.18425549602808067,4115.6608,4.0,0.18425549602808067,4115.6608,4.0,0.4211158322556807,2920.6336853333337,3.0
stampede2-comet-160-1543695301680.log,0,5514.941781333334,24.0,0.056651904901487145,5202.509824,9.0,0.056651904901487145,5202.509824,9.0,0.23889500661506666,4197.449728,8.0,0.37954637280455056,3421.765632,5.0
stampede2-comet-160-1543663151772.log,0,273.919696334806,479.0,0,273.919696334806,479.0,0.18598071055083876,324.8634760930232,244.0,0.20447953539391267,217.90872409302324,243.0,0.20447953539391267,217.90872409302324,243.0
stampede2-comet-1600-1543683676797.log,0.02101961217205734,6846.152704,8.0,0.02101961217205734,6846.152704,8.0,0.10564999816020891,5996.806144,7.0,0.248270596460242,5040.5048320000005,6.0,0.4326452514994296,3804.233728,5.0
stampede2-comet-160-1543693952026.log,0,6522.929152,20.0,0.05123980227464542,6188.695551999999,8.0,0.05123980227464542,6188.695551999999,8.0,0.2530643411164248,4872.2083840000005,6.0,0.38050074347948387,4040.9497600000004,5.0
stampede2-comet-160-1543642815941.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543683873804.log,0,6003.621888,22.0,0.05449305737490172,6330.777599999999,9.0,0.13832853025936587,5173.149696,8.0,0.2752598026373243,4351.0661119999995,7.0,0.49554624050301277,3028.549632,5.0
stampede2-comet-160-1543635755166.log,0,7148.492117333332,18.0,0.08065225894777997,6571.9500800000005,10.0,0.08065225894777997,6571.9500800000005,10.0,0.29510561314296885,5038.931968,9.0,0.46702034030901624,3810.0008959999996,5.0
stampede2-comet-16-1543643023456.log,0.02802517469428492,6878.134271999999,15.0,0.02802517469428492,6878.134271999999,15.0,0.14215747441976567,8082.4238080000005,5.0,0.14215747441976567,8082.4238080000005,5.0,0.33386495507861225,4713.873408,4.0
stampede2-comet-1600-1543643133066.log,0,6873.724084705883,17.0,0.06975951184493903,6394.216448,8.0,0.19149318018664757,5557.4528,6.0,0.19149318018664757,5557.4528,6.0,0.46302943287867915,3690.98752,5.0
stampede2-comet-16-1543694948700.log,0.02789674322289187,3937.927168,17.0,0.02789674322289187,3937.927168,17.0,0.16301534262048215,3390.5704960000003,4.0,0.16301534262048215,3390.5704960000003,4.0,0.39118975903614484,2466.250752,3.0
stampede2-comet-160-1543627892528.log,0,6410.7839488,20.0,0.09735352808400663,7034.896384,10.0,0.12002355327292365,5641.338879999999,9.0,0.12002355327292365,5641.338879999999,9.0,0.48387255062318035,3308.781568,7.0
stampede2-comet-1600-1543636662090.log,0.03388715249218614,6590.30016,7.0,0.03388715249218614,6590.30016,7.0,0.15759170916269116,5369.757696000001,6.0,0.15759170916269116,5369.757696000001,6.0,0.3330317486428688,4251.451392000001,5.0
stampede2-comet-1600-1543654730058.log,0.03854312079624353,6674.18624,8.0,0.03854312079624353,6674.18624,8.0,0.1236425605975452,5631.901696000001,7.0,0.2412842872423359,4875.8784,6.0,0.4278630867129571,3676.831744,5.0
stampede2-comet-16-1543687750174.log,0,7141.851136000001,19.0,0,7141.851136000001,19.0,0.1374614594039056,6160.121856,5.0,0.1374614594039056,6160.121856,5.0,0.4445382469534577,3967.025152,4.0
stampede2-comet-16-1543638419791.log,0,4571.756407466668,30.0,0.08238977362212276,4195.090432,4.0,0.08238977362212276,4195.090432,4.0,0.08238977362212276,4195.090432,4.0,0.08238977362212276,4195.090432,4.0
stampede2-comet-1600-1543663524418.log,0,239.6327658735433,481.0,0,239.6327658735433,481.0,0,239.6327658735433,481.0,0,239.6327658735433,481.0,0,239.6327658735433,481.0
stampede2-comet-1600-1543639509309.log,0,7324.303360000001,16.0,0.08217609162491062,6722.420736,9.0,0.08217609162491062,6722.420736,9.0,0.2785969935576236,5283.774464,8.0,0.3977093772369364,4411.359232,6.0
stampede2-comet-1600-1543626001436.log,0,6090.019031578948,19.0,0.07918441323062997,5607.784447999999,7.0,0.07918441323062997,5607.784447999999,7.0,0.07918441323062997,5607.784447999999,7.0,0.3023289533303127,4248.829952,6.0
stampede2-comet-1600-1543638777114.log,0,6769.236570352941,17.0,0.07290470723306547,6275.72736,10.0,0.18180161463743552,5538.578432,7.0,0.21572540229256637,5308.940288000001,6.0,0.35103329506314573,4393.0091520000005,5.0
stampede2-comet-16-1543630027619.log,0.03275364930618122,6009.126912000001,5.0,0.03275364930618122,6009.126912000001,5.0,0.03275364930618122,6009.126912000001,5.0,0.29207965399171026,4119.068672,4.0,0.29207965399171026,4119.068672,4.0
stampede2-comet-160-1543689801355.log,0.0355968333716347,6525.288447999999,10.0,0.0355968333716347,6525.288447999999,10.0,0.12715645331283557,5499.78112,9.0,0.2905753976115572,4470.079488,8.0,0.40781434492158725,3731.357696,7.0
stampede2-comet-16-1543669867957.log,0,272.44093038716574,486.0,0,272.44093038716574,486.0,0,272.44093038716574,486.0,0,272.44093038716574,486.0,0,272.44093038716574,486.0
stampede2-comet-160-1543631514978.log,0,5520.490495999999,24.0,0.054940880383684026,5823.791104,10.0,0.10840970606391552,4922.015744,9.0,0.27033572344365825,4028.104704,8.0,0.4933282681988698,2797.0764799999997,5.0
stampede2-comet-160-1543693220780.log,0.03813737717159043,6046.089215999999,9.0,0.03813737717159043,6046.089215999999,9.0,0.18752134851096616,5107.089408,8.0,0.18752134851096616,5107.089408,8.0,0.42932153439195464,3587.178496,6.0
stampede2-comet-16-1543643107872.log,0.02329074424814485,8795.979776,15.0,0.02329074424814485,8795.979776,15.0,0.10683236563480006,8043.626495999999,5.0,0.10683236563480006,8043.626495999999,5.0,0.40426382463439636,5365.0391039999995,4.0
stampede2-comet-16-1543644188176.log,0.0212522420466345,6212.288511999999,5.0,0.0212522420466345,6212.288511999999,5.0,0.0212522420466345,6212.288511999999,5.0,0.0212522420466345,6212.288511999999,5.0,0.33910365335598974,4194.828288,4.0
stampede2-comet-160-1543645172211.log,0.005036093349608168,6518.472704,10.0,0.09099727582109354,5895.61856,9.0,0.09099727582109354,5895.61856,9.0,0.27255531214886797,4718.067712,8.0,0.4877411949202552,3322.413056,6.0
stampede2-comet-160-1543687469433.log,0.017979275433613183,6726.615040000001,11.0,0.09524414047003195,5978.456064,10.0,0.09524414047003195,5978.456064,10.0,0.27392608343780256,4797.759488,9.0,0.3762000729961756,4121.9522560000005,5.0
stampede2-comet-1600-1543685915259.log,0,6491.850524444444,18.0,0.053284278535534996,6837.764096000001,9.0,0.18932160804020096,5262.802944,8.0,0.18932160804020096,5262.802944,8.0,0.3167623833452978,4435.47648,7.0
stampede2-comet-160-1543691404858.log,0.04590624925528439,5247.598592,9.0,0.06430370093814287,5146.411008,8.0,0.14980895565070257,4676.124672,7.0,0.245037215915861,4152.36096,6.0,0.37691739417096276,3427.0085120000003,5.0
stampede2-comet-160-1543626831562.log,0,6304.338505142856,21.0,0.05451931758779617,5960.630272,10.0,0.05451931758779617,5960.630272,10.0,0.27481822933992284,4571.79136,9.0,0.4866345102884569,3236.429824,6.0
