file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542735762613.log,0.030390417036379708,2956.98432,9.0,0.0785270629991126,2810.18368,8.0,0.1789263531499556,2503.999488,7.0,0.2435669920141969,2306.8672,6.0,0.45674356699201407,1656.7500800000003,5.0
comet-stampede2-000-1542719803298.log,0.03835513078470853,1336.410112,6.0,0.03835513078470853,1336.410112,6.0,0.16436116700201234,1161.29792,5.0,0.16436116700201234,1161.29792,5.0,0.4969818913480887,699.0506666666666,3.0
stampede2-comet-000-1542718003495.log,0.03758496601359452,3628.07296,10.0,0.058376649340263924,3292.52864,8.0,0.10635745701719315,3124.75648,7.0,0.2023190723710516,2789.21216,6.0,0.4032387045181927,2086.66624,5.0
comet-stampede2-000-1542698753549.log,0.02255639097744355,1090.51904,6.0,0.07894736842105253,1027.60448,5.0,0.07894736842105253,1027.60448,5.0,0.07894736842105253,1027.60448,5.0,0.39849624060150374,671.0886399999999,3.0
comet-stampede2-000-1542698632644.log,0.014884979702300698,1048.576,3.0,0.014884979702300698,1048.576,3.0,0.014884979702300698,1048.576,3.0,0.014884979702300698,1048.576,3.0,0.014884979702300698,1048.576,3.0
comet-stampede2-000-1542695739688.log,0.04012059369202221,1567.6211199999998,9.0,0.04012059369202221,1567.6211199999998,9.0,0.1550324675324674,1273.495552,5.0,0.1550324675324674,1273.495552,5.0,0.3409090909090908,993.3509973333335,3.0
comet-stampede2-000-1542671738121.log,0.014629948364888361,960.4956159999999,7.0,0.014629948364888361,960.4956159999999,7.0,0.14586919104991408,832.569344,6.0,0.2738812392426851,707.7888,5.0,0.2738812392426851,707.7888,5.0
comet-stampede2-000-1542676469635.log,0.018996894945661234,1590.165504,12.0,0.05701224771433519,1713.3731839999998,5.0,0.05701224771433519,1713.3731839999998,5.0,0.2842202863550111,1160.2493439999998,4.0,0.4359151285147489,914.3582719999999,3.0
stampede2-comet-000-1542710544686.log,0.02497910669514352,2202.0096,9.0,0.02497910669514352,2202.0096,9.0,0.12712415266041427,1971.3228799999997,8.0,0.2571269384343949,1677.7216000000003,7.0,0.4737208654471167,1188.560896,5.0
comet-stampede2-000-1542760477538.log,0.009496115225589491,2285.89568,9.0,0.09128083965650413,2097.152,8.0,0.09128083965650413,2097.152,8.0,0.2089599709209869,1825.570816,7.0,0.3954745785814893,1395.130368,6.0
stampede2-comet-000-1542673460871.log,0.020756115641215635,4278.190079999999,11.0,0.0943291326908821,3795.84512,5.0,0.0943291326908821,3795.84512,5.0,0.0943291326908821,3795.84512,5.0,0.4996293550778354,2097.152,3.0
comet-stampede2-000-1542680291003.log,0.0012594458438288144,1111.49056,6.0,0.0012594458438288144,1111.49056,6.0,0.0012594458438288144,1111.49056,6.0,0.2065491183879093,880.8038399999999,5.0,0.47103274559193953,587.20256,4.0
comet-stampede2-000-1542741153606.log,0.040517534899557284,1477.443584,24.0,0.0949948927477018,1686.110208,9.0,0.15543071161048685,1300.496384,4.0,0.15543071161048685,1300.496384,4.0,0.330609465440926,1030.7502080000002,3.0
stampede2-comet-000-1542736614423.log,0.0011030763573967003,3418.35776,10.0,0.0011030763573967003,3418.35776,10.0,0.18954528741267299,2773.48352,8.0,0.18954528741267299,2773.48352,8.0,0.4984066674837602,1716.518912,5.0
comet-stampede2-000-1542670334524.log,0.035460992907801504,713.03168,9.0,0.035460992907801504,713.03168,9.0,0.12056737588652512,650.1171199999999,6.0,0.20567375886524827,587.2025600000001,5.0,0.47044917257683216,391.4683733333334,3.0
stampede2-comet-000-1542717934768.log,0.022060876850041846,2558.5254400000003,10.0,0.022060876850041846,2558.5254400000003,10.0,0.12035744205529185,2202.0096000000003,9.0,0.12035744205529185,2202.0096000000003,9.0,0.4973471097458811,1258.2912000000001,7.0
comet-stampede2-000-1542677959256.log,0.03438624550179929,2279.079936,10.0,0.05890976942556314,2499.280896,6.0,0.13912212892620734,2031.878144,5.0,0.13912212892620734,2031.878144,5.0,0.3736949664578613,1478.230016,4.0
comet-stampede2-000-1542681755661.log,0.02876499333629478,916.9797120000001,10.0,0.09928920479786764,850.3951359999999,8.0,0.16370501999111498,789.577728,6.0,0.20035539760106616,754.9747199999999,5.0,0.43728713164519467,531.2785066666667,3.0
stampede2-comet-000-1542708887808.log,0.002155172413793049,2202.0096,7.0,0.002155172413793049,2202.0096,7.0,0.12192118226600993,1929.3798399999998,6.0,0.12192118226600993,1929.3798399999998,6.0,0.37007389162561577,1384.12032,5.0
stampede2-comet-000-1542757576938.log,0.03370905997447881,3176.136704,14.0,0.07230965546575913,3049.259008,8.0,0.19417269247128882,2648.7029759999996,6.0,0.19417269247128882,2648.7029759999996,6.0,0.39706507868991914,1981.80864,5.0
stampede2-comet-000-1542757213786.log,0,3411.0177280000003,30.0,0.053181678450660914,3229.6140800000003,10.0,0.1672302490009223,2840.592384,9.0,0.1672302490009223,2840.592384,9.0,0.49308330771595454,1729.101824,7.0
stampede2-comet-000-1542759876937.log,0.024007220216606374,3837.78816,9.0,0.024007220216606374,3837.78816,9.0,0.16624548736462105,3124.75648,8.0,0.26137184115523476,2768.24064,7.0,0.36209386281588446,2390.7532800000004,6.0
comet-stampede2-000-1542731492554.log,0.033545766510259915,964.68992,21.0,0.09881644372855235,1096.810496,6.0,0.12021149940472041,878.1823999999999,5.0,0.12021149940472041,878.1823999999999,5.0,0.38756215421247997,611.319808,4.0
stampede2-comet-000-1542757156300.log,0.044185919493145376,3670.0159999999996,12.0,0.07695668796766596,3544.18688,10.0,0.11518925118794025,3397.38624,8.0,0.28259326014528363,2754.609152,6.0,0.4310175323611338,2184.708096,5.0
comet-stampede2-000-1542712757234.log,0.024882903981264637,611.844096,8.0,0.08665105386416876,545.25952,7.0,0.1226580796252927,523.763712,5.0,0.1226580796252927,523.763712,5.0,0.4613583138173302,321.5633066666667,3.0
comet-stampede2-000-1542756511941.log,0.016709511568123243,1069.54752,6.0,0.016709511568123243,1069.54752,6.0,0.10347043701799484,975.1756799999999,5.0,0.28277634961439585,780.140544,4.0,0.3701799485861182,685.0696533333333,3.0
stampede2-comet-000-1542756213549.log,0.01639344262295088,3103.78496,9.0,0.01639344262295088,3103.78496,9.0,0.01639344262295088,3103.78496,9.0,0.26229508196721324,2327.8387199999997,8.0,0.26229508196721324,2327.8387199999997,8.0
stampede2-comet-000-1542700171360.log,0.01846829394291614,1593.83552,8.0,0.01846829394291614,1593.83552,8.0,0.14761720263463776,1384.12032,7.0,0.14761720263463776,1384.12032,7.0,0.30969908304274824,1120.927744,6.0
comet-stampede2-000-1542710965250.log,0.03466809997312577,1614.8070400000001,5.0,0.03466809997312577,1614.8070400000001,5.0,0.03466809997312577,1614.8070400000001,5.0,0.25288900833109357,1166.0165120000001,4.0,0.42398996685478807,898.9791573333333,3.0
comet-stampede2-000-1542673856589.log,0.017406962785114367,1599.602688,8.0,0.052954515139388876,1488.9779199999998,7.0,0.13065226090436147,1366.818816,6.0,0.2980525543550751,1103.62624,5.0,0.2980525543550751,1103.62624,5.0
stampede2-comet-000-1542723208197.log,0.012432012432012564,3439.32928,9.0,0.012432012432012564,3439.32928,9.0,0.1388888888888891,2998.9273599999997,8.0,0.27136752136752135,2537.5539200000003,6.0,0.4881507381507382,1782.5792000000001,5.0
stampede2-comet-000-1542705289952.log,0.04052111146973373,2285.89568,10.0,0.04052111146973373,2285.89568,10.0,0.15495437340453624,2013.2659199999998,9.0,0.2957953111704468,1677.7216,7.0,0.41000850913998993,1405.6161280000001,5.0
comet-stampede2-000-1542723869746.log,0.03515047198988728,1345.3230079999998,9.0,0.03515047198988728,1345.3230079999998,9.0,0.11249764677406375,1153.4336,8.0,0.2472366404001832,978.321408,7.0,0.3614017158378833,829.9479039999999,6.0
stampede2-comet-000-1542711431784.log,0.007617371248216825,2285.89568,9.0,0.007617371248216825,2285.89568,9.0,0.10503474856605252,2061.500416,8.0,0.286668082910989,1643.1185919999998,7.0,0.40320475858092303,1374.683136,6.0
comet-stampede2-000-1542730791635.log,0.04552610863290461,508.55936,12.0,0.07058514825505126,570.425344,5.0,0.07058514825505126,570.425344,5.0,0.07058514825505126,570.425344,5.0,0.33974022566255574,351.79724799999997,4.0
comet-stampede2-000-1542727426953.log,0.041678684741851525,580.6489600000001,5.0,0.041678684741851525,580.6489600000001,5.0,0.041678684741851525,580.6489600000001,5.0,0.26838765503316975,443.28550400000006,4.0,0.3567926160946062,389.7207466666667,3.0
comet-stampede2-000-1542720505247.log,0.04269137512989258,772.800512,5.0,0.04269137512989258,772.800512,5.0,0.04269137512989258,772.800512,5.0,0.04269137512989258,772.800512,5.0,0.31871319709040524,549.978112,4.0
stampede2-comet-000-1542723983101.log,0.018901358535144852,2894.0697600000003,9.0,0.054932073242764216,2684.35456,8.0,0.16568222090962792,2369.78176,7.0,0.26461901949202604,2088.763392,6.0,0.4477259303012404,1568.669696,5.0
stampede2-comet-000-1542741819986.log,0.02394586153045274,2621.44,10.0,0.02394586153045274,2621.44,10.0,0.18011452368558037,2202.0096,8.0,0.2972410203019259,1887.4368000000002,7.0,0.40655908381051525,1593.83552,6.0
stampede2-comet-000-1542708342512.log,0.0006414368184733263,2181.0380800000003,8.0,0.09557408595253376,1971.3228800000002,7.0,0.09557408595253376,1971.3228800000002,7.0,0.20141116100064146,1740.6361600000002,6.0,0.3505452212957024,1415.5776,5.0
comet-stampede2-000-1542713760554.log,0.033623324711968154,1580.2040319999999,12.0,0.057991150631639864,1540.3581439999998,11.0,0.18015090951841492,1340.604416,9.0,0.2657589295256825,1200.61952,3.0,0.2657589295256825,1200.61952,3.0
comet-stampede2-000-1542679683614.log,0.02849740932642467,1310.72,12.0,0.06735751295336762,1258.2912000000001,5.0,0.06735751295336762,1258.2912000000001,5.0,0.06735751295336762,1258.2912000000001,5.0,0.4124352331606216,792.723456,3.0
comet-stampede2-000-1542688660153.log,0.01685393258426962,734.0031999999999,5.0,0.01685393258426962,734.0031999999999,5.0,0.01685393258426962,734.0031999999999,5.0,0.21348314606741547,587.2025600000001,3.0,0.21348314606741547,587.2025600000001,3.0
comet-stampede2-000-1542705757328.log,0.03432736302393489,1468.0064,12.0,0.0953716690042076,1375.207424,7.0,0.0953716690042076,1375.207424,7.0,0.2809187685374658,1093.14048,6.0,0.44732485687351997,840.1715199999999,5.0
comet-stampede2-000-1542753442129.log,0.034107402031930786,996.1472,5.0,0.034107402031930786,996.1472,5.0,0.034107402031930786,996.1472,5.0,0.2053701015965164,765.46048,4.0,0.3468795355587806,629.1456,3.0
stampede2-comet-000-1542726692727.log,0.03913630229419695,3229.6140800000003,10.0,0.05533063427800287,2936.0128,9.0,0.15654520917678824,2621.44,8.0,0.29149797570850206,2202.0096000000003,7.0,0.43319838056680177,1761.6076799999998,6.0
comet-stampede2-000-1542738220117.log,0.011627906976744472,912.26112,5.0,0.011627906976744472,912.26112,5.0,0.011627906976744472,912.26112,5.0,0.27984496124030983,649.4180693333334,3.0,0.27984496124030983,649.4180693333334,3.0
stampede2-comet-000-1542759329461.log,0.01036269430051839,3271.55712,12.0,0.08031088082901527,2977.95584,11.0,0.18134715025906717,2650.800128,10.0,0.2645725388601034,2381.316096,9.0,0.4494818652849739,1782.5792000000001,7.0
stampede2-comet-000-1542725401593.log,0.020710059171597676,3376.41472,9.0,0.06170752324598468,3103.7849600000004,8.0,0.19484361792054097,2663.38304,7.0,0.19484361792054097,2663.38304,7.0,0.4674556213017752,1761.6076799999998,5.0
stampede2-comet-000-1542712500860.log,0.008138351983723438,2726.2976,7.0,0.0844354018311292,2516.5824000000002,6.0,0.0844354018311292,2516.5824000000002,6.0,0.29806714140386575,1929.37984,5.0,0.29806714140386575,1929.37984,5.0
stampede2-comet-000-1542675172299.log,0.04697532950321019,2956.9843200000005,10.0,0.04697532950321019,2956.9843200000005,10.0,0.182156133828996,2537.5539200000003,8.0,0.182156133828996,2537.5539200000003,8.0,0.4170327813450489,1808.7936,6.0
stampede2-comet-000-1542672805352.log,0.03530345101150337,3649.04448,28.0,0.09480364934549784,3858.75968,9.0,0.131297104323681,3061.8419200000003,8.0,0.131297104323681,3061.8419200000003,8.0,0.46449821499405,1887.4368,6.0
comet-stampede2-000-1542739732234.log,0.03735632183908028,1405.09184,5.0,0.03735632183908028,1405.09184,5.0,0.03735632183908028,1405.09184,5.0,0.03735632183908028,1405.09184,5.0,0.44444444444444436,810.8987733333333,3.0
comet-stampede2-000-1542727151757.log,0.009105960264900794,627.572736,12.0,0.07533112582781469,585.629696,8.0,0.16390728476821195,529.53088,6.0,0.21192052980132442,499.1221760000001,5.0,0.4172185430463576,369.09875200000005,3.0
stampede2-comet-000-1542669830001.log,0.007462686567164158,3774.8736,10.0,0.007462686567164158,3774.8736,10.0,0.1436567164179104,3208.6425600000002,9.0,0.1436567164179104,3208.6425600000002,9.0,0.36753731343283585,2369.78176,8.0
stampede2-comet-000-1542728815025.log,0.015175718849840123,2579.4969600000004,31.0,0.05085197018104395,2411.7248,8.0,0.05085197018104395,2411.7248,8.0,0.26544195953141664,1866.46528,6.0,0.26544195953141664,1866.46528,6.0
stampede2-comet-000-1542692140436.log,0.017302843231023435,3271.55712,10.0,0.07399356577688888,2977.95584,8.0,0.07399356577688888,2977.95584,8.0,0.20441700721676376,2558.52544,7.0,0.4711329449613077,1700.790272,5.0
comet-stampede2-000-1542726279159.log,0.010021922956467517,676.3315200000001,14.0,0.07344190416536191,718.798848,6.0,0.15440025054807377,566.23104,5.0,0.15440025054807377,566.23104,5.0,0.44253053554650795,373.293056,3.0
stampede2-comet-000-1542707945970.log,0.030172413793103516,2202.0096,7.0,0.030172413793103516,2202.0096,7.0,0.12253694581280798,1992.2943999999998,6.0,0.2980295566502464,1593.8355199999999,5.0,0.2980295566502464,1593.8355199999999,5.0
comet-stampede2-000-1542699706133.log,0.04522903919298828,1008.9922559999999,5.0,0.04522903919298828,1008.9922559999999,5.0,0.04522903919298828,1008.9922559999999,5.0,0.23474450140565573,808.7142399999999,4.0,0.3090788820902928,730.1584213333332,3.0
stampede2-comet-000-1542756976561.log,0.019168466522678212,3166.69952,11.0,0.019168466522678212,3166.69952,11.0,0.019168466522678212,3166.69952,11.0,0.2103131749460043,2453.66784,10.0,0.4634179265658747,1667.23584,9.0
stampede2-comet-000-1542747169622.log,0.04918032786885224,2432.69632,7.0,0.04918032786885224,2432.69632,7.0,0.18032786885245883,2097.152,6.0,0.18032786885245883,2097.152,6.0,0.35245901639344257,1656.7500799999998,5.0
stampede2-comet-000-1542735622877.log,0.040228027386794235,2474.63936,7.0,0.06952484499427011,2213.543936,6.0,0.06952484499427011,2213.543936,6.0,0.06952484499427011,2213.543936,6.0,0.3143751285592549,1631.059968,5.0
comet-stampede2-000-1542704775138.log,0.03789255125875961,698.875904,15.0,0.07422787438359704,623.378432,6.0,0.13534907864002063,582.221824,5.0,0.13534907864002063,582.221824,5.0,0.45847391642875673,364.64230399999997,4.0
stampede2-comet-000-1542762248896.log,0.04924760601915171,2915.0412800000004,8.0,0.04924760601915171,2915.0412800000004,8.0,0.04924760601915171,2915.0412800000004,8.0,0.213406292749658,2411.7248,7.0,0.33652530779753764,2034.2374399999999,6.0
stampede2-comet-000-1542716821668.log,0.042780748663101484,2726.2976,14.0,0.09893048128342248,2873.0982400000003,6.0,0.10160427807486645,2348.81024,5.0,0.10160427807486645,2348.81024,5.0,0.39839572192513373,1572.864,4.0
stampede2-comet-000-1542695072581.log,0.031107895824720767,2621.44,12.0,0.031107895824720767,2621.44,12.0,0.17837949565936326,2222.98112,10.0,0.2698429102935096,1975.517184,6.0,0.3442538238941711,1774.190592,5.0
comet-stampede2-000-1542725844229.log,0.03457701728850882,950.534144,14.0,0.03457701728850882,950.534144,14.0,0.1280308140154071,858.5216,5.0,0.1280308140154071,858.5216,5.0,0.4954559977279989,496.76288,4.0
comet-stampede2-000-1542761568419.log,0.009771986970684278,1300.2342400000002,16.0,0.07654723127035823,1189.085184,6.0,0.07654723127035823,1189.085184,6.0,0.20236156351791534,1027.080192,5.0,0.486970684039088,660.6028799999999,4.0
comet-stampede2-000-1542742374519.log,0.021257072946934047,671.0886399999999,9.0,0.021257072946934047,671.0886399999999,9.0,0.1611867257990519,575.143936,8.0,0.2594433399602387,507.772928,5.0,0.4865422847530204,352.059392,4.0
stampede2-comet-000-1542756277677.log,0.010245901639344317,3921.6742400000003,9.0,0.010245901639344317,3921.6742400000003,9.0,0.1086065573770492,3460.3008,8.0,0.2868852459016394,2768.24064,6.0,0.42734724292101345,2222.98112,5.0
comet-stampede2-000-1542713932490.log,0.049832041017351676,1314.914304,6.0,0.049832041017351676,1314.914304,6.0,0.049832041017351676,1314.914304,6.0,0.2083827949384992,1095.499776,5.0,0.42054150986285455,801.898496,4.0
stampede2-comet-000-1542703253252.log,0.039175257731958825,3523.21536,9.0,0.059793814432989624,3187.67104,8.0,0.18350515463917524,2768.24064,7.0,0.2762886597938144,2453.66784,6.0,0.4525773195876288,1855.97952,5.0
stampede2-comet-000-1542716056449.log,0.003391090258744789,3019.8988799999997,10.0,0.07012124309007292,2798.649344,9.0,0.16384075811771254,2516.5824000000002,8.0,0.23143029683653082,2313.158656,7.0,0.3470989919635805,1965.0314240000002,6.0
stampede2-comet-000-1542744072744.log,0.013253361710360794,2852.12672,10.0,0.013253361710360794,2852.12672,10.0,0.12934120150914186,2516.5824000000002,9.0,0.2309180613330754,2222.98112,8.0,0.3876366450614299,1769.9962879999998,6.0
comet-stampede2-000-1542693348417.log,0.01376720901126394,1132.4620799999998,25.0,0.08010012515644555,1027.60448,6.0,0.18335419274092613,912.26112,5.0,0.18335419274092613,912.26112,5.0,0.3617021276595744,713.03168,3.0
stampede2-comet-000-1542734866942.log,0.028515454941227557,2642.4115199999997,9.0,0.028515454941227557,2642.4115199999997,9.0,0.028515454941227557,2642.4115199999997,9.0,0.22126686983021332,2000.683008,8.0,0.38778841967784067,1572.864,7.0
stampede2-comet-000-1542682310241.log,0.04621002266431665,2118.12352,9.0,0.04621002266431665,2118.12352,9.0,0.13120120876353597,1929.37984,8.0,0.2822966507177036,1593.83552,7.0,0.43905817174515255,1245.708288,6.0
stampede2-comet-000-1542693668666.log,0.02552204176334089,2936.0128,8.0,0.02552204176334089,2936.0128,8.0,0.19953596287703002,2411.7248,6.0,0.19953596287703002,2411.7248,6.0,0.3839907192575405,1855.9795199999999,5.0
stampede2-comet-000-1542669769883.log,0.012965775026281849,3544.18688,9.0,0.012965775026281849,3544.18688,9.0,0.1940193902581474,2894.06976,8.0,0.1940193902581474,2894.06976,8.0,0.4550870225440953,1956.642816,6.0
