file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542673460871.log,0.04077094143810226,4362.0761600000005,5.0,0.04077094143810226,4362.0761600000005,5.0,0.04077094143810226,4362.0761600000005,5.0,0.2894736842105264,2977.95584,4.0,0.2894736842105264,2977.95584,4.0
comet-stampede2-000-1542680291003.log,0.017632241813602168,1090.51904,6.0,0.017632241813602168,1090.51904,6.0,0.017632241813602168,1090.51904,6.0,0.20654911838790935,880.80384,5.0,0.47103274559193964,587.20256,3.0
comet-stampede2-000-1542741153606.log,0.0034048348655088836,1545.076736,4.0,0.0034048348655088836,1545.076736,4.0,0.0034048348655088836,1545.076736,4.0,0.0034048348655088836,1545.076736,4.0,0.36329588014981284,980.41856,3.0
stampede2-comet-000-1542736614423.log,0.01948768231400908,3355.4431999999997,10.0,0.08076970216938341,3145.728,9.0,0.08076970216938341,3145.728,9.0,0.2125260448584384,2694.8403200000002,8.0,0.3228336805981124,2317.35296,6.0
comet-stampede2-000-1542670334524.log,0.03971631205673778,709.885952,15.0,0.05390070921985838,699.400192,6.0,0.05390070921985838,699.400192,6.0,0.22411347517730515,573.571072,4.0,0.22411347517730515,573.571072,4.0
stampede2-comet-000-1542717934768.log,0.038815973191845855,2600.46848,10.0,0.038815973191845855,2600.46848,10.0,0.1454900865679977,2139.09504,9.0,0.1454900865679977,2139.09504,9.0,0.3297961463278413,1677.7216,8.0
comet-stampede2-000-1542677959256.log,0.03016571149318054,2289.041408,5.0,0.03016571149318054,2289.041408,5.0,0.03016571149318054,2289.041408,5.0,0.03016571149318054,2289.041408,5.0,0.34093029454884716,1555.562496,4.0
comet-stampede2-000-1542681755661.log,0.03487338960462006,911.212544,10.0,0.03487338960462006,911.212544,10.0,0.17814304753442906,775.94624,6.0,0.2892047978676142,671.08864,3.0,0.2892047978676142,671.08864,3.0
stampede2-comet-000-1542708887808.log,0.011699507389162532,2222.98112,7.0,0.06465517241379312,2055.20896,6.0,0.06465517241379312,2055.20896,6.0,0.2555418719211823,1635.77856,5.0,0.2555418719211823,1635.77856,5.0
stampede2-comet-000-1542757576938.log,0.03530412590387077,3170.8938239999998,8.0,0.03530412590387077,3170.8938239999998,8.0,0.1488728200765631,2797.6007680000002,7.0,0.27264993619736283,2390.75328,5.0,0.27264993619736283,2390.75328,5.0
stampede2-comet-000-1542757213786.log,0.008300030740854631,3439.32928,10.0,0.008300030740854631,3439.32928,10.0,0.16384875499538876,2852.12672,9.0,0.16384875499538876,2852.12672,9.0,0.4958499846295727,1719.66464,7.0
stampede2-comet-000-1542759876937.log,0.015162454873646312,3690.9875199999997,9.0,0.015162454873646312,3690.9875199999997,9.0,0.16064981949458484,3145.728,8.0,0.2389891696750902,2852.12672,7.0,0.4851985559566787,1929.37984,5.0
comet-stampede2-000-1542731492554.log,0.02093984172561105,977.272832,5.0,0.02093984172561105,977.272832,5.0,0.02093984172561105,977.272832,5.0,0.2793612998109112,719.323136,4.0,0.2793612998109112,719.323136,4.0
stampede2-comet-000-1542757156300.log,0.038724124747392015,3690.98752,10.0,0.09334207220492659,3481.27232,8.0,0.09334207220492659,3481.27232,8.0,0.21350155661150266,3019.8988799999997,7.0,0.35168496367906504,2489.319424,5.0
comet-stampede2-000-1542712757234.log,0.01873536299765822,608.17408,12.0,0.05503512880562056,564.133888,7.0,0.1920374707259952,482.34496,5.0,0.22716627634660408,461.37344,3.0,0.22716627634660408,461.37344,3.0
comet-stampede2-000-1542756511941.log,0.019601542416452258,1066.4017920000001,18.0,0.06330334190231374,1156.579328,11.0,0.15167095115681234,922.7468799999999,5.0,0.29820051413881743,763.363328,4.0,0.29820051413881743,763.363328,4.0
stampede2-comet-000-1542756213549.log,0.023482498892335,3229.6140800000003,9.0,0.023482498892335,3229.6140800000003,9.0,0.023482498892335,3229.6140800000003,9.0,0.29552503322995116,2222.9811200000004,8.0,0.29552503322995116,2222.9811200000004,8.0
stampede2-comet-000-1542700171360.log,0.03319126953377247,1677.7216,8.0,0.03319126953377247,1677.7216,8.0,0.12178742089629338,1426.06336,7.0,0.12178742089629338,1426.06336,7.0,0.4976107451892031,815.792128,5.0
comet-stampede2-000-1542710965250.log,0.011690405804891222,1542.455296,9.0,0.011690405804891222,1542.455296,9.0,0.1359849502821823,1348.468736,4.0,0.1359849502821823,1348.468736,4.0,0.1359849502821823,1348.468736,4.0
comet-stampede2-000-1542673856589.log,0.04895291449913295,1495.269376,7.0,0.08563425370148066,1437.5976959999998,6.0,0.08563425370148066,1437.5976959999998,6.0,0.08563425370148066,1437.5976959999998,6.0,0.31839402427637725,1071.644672,5.0
stampede2-comet-000-1542723208197.log,0.0003885003885006211,3481.27232,9.0,0.0003885003885006211,3481.27232,9.0,0.1449106449106451,2977.95584,8.0,0.2810023310023312,2503.999488,6.0,0.3942113442113444,2109.734912,5.0
stampede2-comet-000-1542705289952.log,0.021096798802852146,2432.69632,11.0,0.08453390452158073,2181.0380800000003,10.0,0.13734925618379737,2055.20896,9.0,0.22537484228749144,1845.49376,8.0,0.38382089727414087,1468.0064000000002,5.0
comet-stampede2-000-1542723869746.log,0.025361052093699096,1266.6798079999999,8.0,0.025361052093699096,1266.6798079999999,8.0,0.025361052093699096,1266.6798079999999,8.0,0.2577253045746714,964.68992,7.0,0.4691122287066672,689.963008,5.0
stampede2-comet-000-1542711431784.log,0.0014870565384966085,2306.8671999999997,9.0,0.07134836575521204,2139.09504,8.0,0.07134836575521204,2139.09504,8.0,0.21155655367060164,1816.133632,7.0,0.44462990501047,1279.26272,6.0
comet-stampede2-000-1542730791635.log,0.0036735764891104162,534.77376,12.0,0.06664917344528971,568.328192,5.0,0.06664917344528971,568.328192,5.0,0.06664917344528971,568.328192,5.0,0.492259249540803,270.532608,3.0
comet-stampede2-000-1542727426953.log,0.036919526968560615,583.532544,4.0,0.07066628208826062,563.085312,3.0,0.07066628208826062,563.085312,3.0,0.07066628208826062,563.085312,3.0,0.07066628208826062,563.085312,3.0
comet-stampede2-000-1542720505247.log,0.008919293384135904,800.063488,5.0,0.008919293384135904,800.063488,5.0,0.008919293384135904,800.063488,5.0,0.2609109802563216,596.639744,4.0,0.39989608590232084,484.442112,3.0
stampede2-comet-000-1542723983101.log,0.004134672179563007,2852.12672,8.0,0.004134672179563007,2852.12672,8.0,0.15829887773183698,2390.75328,7.0,0.15829887773183698,2390.75328,7.0,0.370939161252215,1786.773504,5.0
stampede2-comet-000-1542741819986.log,0,2685.752661333333,30.0,0.06298802706923456,2516.5824000000002,10.0,0.1879229567933366,2181.0380800000003,8.0,0.297241020301926,1887.4368,7.0,0.40655908381051525,1593.83552,6.0
stampede2-comet-000-1542708342512.log,0.019884541372674577,2222.98112,8.0,0.09557408595253376,1971.3228800000002,7.0,0.09557408595253376,1971.3228800000002,7.0,0.23027581783194365,1677.7216,6.0,0.3072482360487493,1509.94944,5.0
comet-stampede2-000-1542713760554.log,0.03298206613513461,1581.2526079999998,14.0,0.09646666524164747,1477.443584,3.0,0.09646666524164747,1477.443584,3.0,0.09646666524164747,1477.443584,3.0,0.09646666524164747,1477.443584,3.0
comet-stampede2-000-1542679683614.log,0.016062176165802942,1327.497216,5.0,0.016062176165802942,1327.497216,5.0,0.1715025906735749,1117.782016,4.0,0.28497409326424855,964.68992,3.0,0.28497409326424855,964.68992,3.0
comet-stampede2-000-1542688660153.log,0.01123595505618005,754.97472,3.0,0.01123595505618005,754.97472,3.0,0.01123595505618005,754.97472,3.0,0.01123595505618005,754.97472,3.0,0.01123595505618005,754.97472,3.0
comet-stampede2-000-1542705757328.log,0.020853930517554697,1551.89248,12.0,0.08950865656542419,1384.12032,7.0,0.08950865656542419,1384.12032,7.0,0.2826431839606373,1090.51904,6.0,0.47232888050950717,802.1606400000001,5.0
comet-stampede2-000-1542753442129.log,0.020319303338171092,943.7184,4.0,0.08563134978229296,880.80384,3.0,0.08563134978229296,880.80384,3.0,0.08563134978229296,880.80384,3.0,0.08563134978229296,880.80384,3.0
stampede2-comet-000-1542726692727.log,0,3107.9792640000005,30.0,0.055330634278002715,2936.0128000000004,9.0,0.16329284750337394,2600.46848,8.0,0.25775978407557376,2306.8671999999997,7.0,0.41970310391363025,1803.5507200000002,6.0
comet-stampede2-000-1542738220117.log,0.023255813953488063,880.80384,3.0,0.023255813953488063,880.80384,3.0,0.023255813953488063,880.80384,3.0,0.023255813953488063,880.80384,3.0,0.023255813953488063,880.80384,3.0
stampede2-comet-000-1542759329461.log,0.03432642487046611,3126.8536320000003,12.0,0.03432642487046611,3126.8536320000003,12.0,0.18393782383419674,2642.41152,10.0,0.2363989637305699,2472.542208,9.0,0.4948186528497408,1635.7785600000002,7.0
stampede2-comet-000-1542725401593.log,0.036348267117497855,3187.67104,8.0,0.036348267117497855,3187.67104,8.0,0.036348267117497855,3187.67104,8.0,0.2138630600169062,2600.46848,7.0,0.4294167371090448,1887.4368,5.0
stampede2-comet-000-1542712500860.log,0.037639877924720046,2852.12672,11.0,0.06917599186164813,2558.5254400000003,6.0,0.06917599186164813,2558.5254400000003,6.0,0.22177009155645996,2139.09504,5.0,0.22177009155645996,2139.09504,5.0
stampede2-comet-000-1542675172299.log,0.013180128421763667,3061.84192,10.0,0.09428861101723507,2810.18368,9.0,0.09428861101723507,2810.18368,9.0,0.28354173707333524,2222.98112,7.0,0.40250084488002674,1853.882368,6.0
stampede2-comet-000-1542672805352.log,0.03530345101150337,3649.04448,28.0,0.08369694565648544,3229.6140800000003,8.0,0.08369694565648544,3229.6140800000003,8.0,0.08369694565648544,3229.6140800000003,8.0,0.3811979373264577,2181.0380800000003,7.0
comet-stampede2-000-1542739732234.log,0,1459.6177919999998,30.0,0.09195402298850597,1593.83552,5.0,0.09195402298850597,1593.83552,5.0,0.09195402298850597,1593.83552,5.0,0.3678160919540229,922.74688,4.0
comet-stampede2-000-1542727151757.log,0.03476821192052992,611.319808,6.0,0.03476821192052992,611.319808,6.0,0.1307947019867549,550.5024000000001,4.0,0.23178807947019872,486.539264,3.0,0.23178807947019872,486.539264,3.0
stampede2-comet-000-1542669830001.log,0,3746.9115733333333,30.0,0.05223880597014935,3942.6457600000003,10.0,0.10447761194029846,3355.4432,9.0,0.10447761194029846,3355.4432,9.0,0.38432835820895517,2306.8672,8.0
stampede2-comet-000-1542728815025.log,0.006922257720979616,2558.52544,31.0,0.05910543130990429,2390.75328,8.0,0.05910543130990429,2390.75328,8.0,0.22417465388711397,1971.3228800000002,7.0,0.35623003194888175,1635.7785600000002,5.0
stampede2-comet-000-1542692140436.log,0.03486653334492648,3103.78496,8.0,0.03486653334492648,3103.78496,8.0,0.03486653334492648,3103.78496,8.0,0.21745935136075112,2516.5824000000002,7.0,0.46265542126771575,1728.0532480000002,5.0
comet-stampede2-000-1542726279159.log,0.04447228311932376,699.4001920000001,6.0,0.04447228311932376,699.4001920000001,6.0,0.14500469777638567,572.522496,5.0,0.14500469777638567,572.522496,5.0,0.4989038521766363,335.54432,3.0
stampede2-comet-000-1542707945970.log,0.0024630541871923117,2264.9241599999996,7.0,0.0024630541871923117,2264.9241599999996,7.0,0.13177339901477836,1971.32288,6.0,0.24261083743842365,1719.66464,5.0,0.24261083743842365,1719.66464,5.0
comet-stampede2-000-1542699706133.log,0.028939970233173518,1087.373312,26.0,0.07375558127997348,978.845696,4.0,0.1357698032082023,913.309696,3.0,0.1357698032082023,913.309696,3.0,0.1357698032082023,913.309696,3.0
stampede2-comet-000-1542756976561.log,0,3107.1404032000005,30.0,0.08058855291576657,3357.540352,11.0,0.08058855291576657,3357.540352,11.0,0.20356371490280786,2474.63936,10.0,0.20356371490280786,2474.63936,10.0
stampede2-comet-000-1542747169622.log,0.016393442622950512,2516.5824000000002,20.0,0.06557377049180312,2390.75328,7.0,0.06557377049180312,2390.75328,7.0,0.2950819672131145,1803.5507200000002,5.0,0.49180327868852447,1300.23424,4.0
stampede2-comet-000-1542735622877.log,0.0302959066733274,2306.8672,24.0,0.05586083277012164,2246.049792,6.0,0.05586083277012164,2246.049792,6.0,0.05586083277012164,2246.049792,6.0,0.3203255854955777,1616.904192,5.0
comet-stampede2-000-1542704775138.log,0.02517518816506609,656.408576,12.0,0.02517518816506609,656.408576,12.0,0.11237996366467688,597.68832,5.0,0.11237996366467688,597.68832,5.0,0.3856735011679211,413.663232,4.0
stampede2-comet-000-1542762248896.log,0.028727770177838678,2977.95584,8.0,0.028727770177838678,2977.95584,8.0,0.028727770177838678,2977.95584,8.0,0.23392612859097128,2348.8102400000002,7.0,0.43912448700410406,1719.66464,5.0
stampede2-comet-000-1542716821668.log,0.005347593582887772,2600.46848,5.0,0.005347593582887772,2600.46848,5.0,0.005347593582887772,2600.46848,5.0,0.005347593582887772,2600.46848,5.0,0.34224598930481287,1719.66464,4.0
stampede2-comet-000-1542695072581.log,0.03885903265812302,2600.46848,12.0,0.06986357999173204,2516.5824,11.0,0.19388176932616777,2181.03808,7.0,0.23728813559322015,2063.597568,5.0,0.23728813559322015,2063.597568,5.0
comet-stampede2-000-1542725844229.log,0.004295502147751082,988.807168,16.0,0.0969505484752743,1080.03328,13.0,0.13202456601228307,854.58944,5.0,0.13202456601228307,854.58944,5.0,0.4829422414711207,509.08364800000004,4.0
comet-stampede2-000-1542761568419.log,0.04397394136807819,1231.028224,6.0,0.04397394136807819,1231.028224,6.0,0.04397394136807819,1231.028224,6.0,0.25081433224755695,964.68992,5.0,0.4462540716612377,713.03168,3.0
comet-stampede2-000-1542742374519.log,0.009022786358770424,679.477248,15.0,0.08885150634653609,746.586112,13.0,0.17877351276953657,563.085312,8.0,0.2659428047102003,503.31648,5.0,0.4586328184737728,371.195904,3.0
stampede2-comet-000-1542756277677.log,0.004843517138599029,3900.70272,9.0,0.08159463487332345,3565.1584000000003,8.0,0.08159463487332345,3565.1584000000003,8.0,0.22097615499254847,3024.0931840000003,7.0,0.36359910581222077,2470.4450559999996,5.0
comet-stampede2-000-1542713932490.log,0.013461975601747686,1365.2459520000002,7.0,0.013461975601747686,1365.2459520000002,7.0,0.14681888212562844,1180.6965759999998,5.0,0.27525067562447914,1002.962944,4.0,0.40822872730028037,818.937856,3.0
stampede2-comet-000-1542703253252.log,0.03505154639175258,3271.55712,8.0,0.03505154639175258,3271.55712,8.0,0.18350515463917524,2768.24064,7.0,0.18350515463917524,2768.24064,7.0,0.3690721649484536,2139.09504,5.0
stampede2-comet-000-1542716056449.log,0.04519905235285911,3145.728,10.0,0.04519905235285911,3145.728,10.0,0.1854415385330052,2451.570688,8.0,0.21958470757653195,2348.81024,7.0,0.4746132763506295,1581.252608,5.0
stampede2-comet-000-1542744072744.log,0.001257618264486878,2894.0697600000003,10.0,0.001257618264486878,2894.0697600000003,10.0,0.14385218148398954,2474.63936,9.0,0.2599400212827706,2139.09504,8.0,0.4572893489406985,1568.669696,5.0
comet-stampede2-000-1542693348417.log,0.02377972465581981,1090.51904,24.0,0.09887359198998742,1006.63296,8.0,0.1739674593241551,922.74688,6.0,0.1739674593241551,922.74688,6.0,0.38047559449311635,692.06016,4.0
stampede2-comet-000-1542734866942.log,0.036787113626469255,2474.63936,9.0,0.036787113626469255,2474.63936,9.0,0.036787113626469255,2474.63936,9.0,0.21636917718763612,2013.2659199999998,8.0,0.40574662603395734,1526.726656,7.0
stampede2-comet-000-1542682310241.log,0.036766557542180944,2139.09504,9.0,0.036766557542180944,2139.09504,9.0,0.11231427851926479,1971.3228800000002,8.0,0.2634097204734325,1635.7785600000002,7.0,0.45227902291614214,1216.34816,6.0
stampede2-comet-000-1542693668666.log,0.04408352668213464,3145.728,8.0,0.0951276102088167,2726.2976,7.0,0.0951276102088167,2726.2976,7.0,0.2761020881670534,2181.03808,6.0,0.4918793503480278,1530.92096,4.0
stampede2-comet-000-1542669769883.log,0.030487092629365647,3481.27232,9.0,0.030487092629365647,3481.27232,9.0,0.030487092629365647,3481.27232,9.0,0.20570026866020313,2852.12672,8.0,0.49772222871159905,1803.5507200000002,6.0
comet-stampede2-000-1542750748046.log,0.047129711803447105,1426.06336,6.0,0.047129711803447105,1426.06336,6.0,0.047129711803447105,1426.06336,6.0,0.2320986501004251,1149.239296,5.0,0.47592134149189597,784.334848,4.0
stampede2-comet-000-1542694785574.log,0,2223.5403605333336,30.0,0.09456740442655943,2013.26592,9.0,0.18888329979879276,1803.5507200000002,8.0,0.18888329979879276,1803.5507200000002,8.0,0.41524144869215296,1300.23424,6.0
stampede2-comet-000-1542695219658.log,0.031198686371100206,2474.63936,7.0,0.0968801313628902,2306.8671999999997,6.0,0.17898193760262732,2097.152,5.0,0.17898193760262732,2097.152,5.0,0.40065681444991796,1530.92096,4.0
comet-stampede2-000-1542713525433.log,0.017905405405405223,1016.070144,4.0,0.017905405405405223,1016.070144,4.0,0.10810810810810793,922.74688,3.0,0.10810810810810793,922.74688,3.0,0.10810810810810793,922.74688,3.0
comet-stampede2-000-1542758979008.log,0.031333780160858,2020.605952,5.0,0.031333780160858,2020.605952,5.0,0.031333780160858,2020.605952,5.0,0.031333780160858,2020.605952,5.0,0.031333780160858,2020.605952,5.0
comet-stampede2-000-1542683480070.log,0.03865191636688241,1342.17728,9.0,0.09910470368667354,1420.296192,4.0,0.09910470368667354,1420.296192,4.0,0.2948527224040463,911.212544,3.0,0.2948527224040463,911.212544,3.0
comet-stampede2-000-1542756043173.log,0.014161326139041927,1768.9477120000001,19.0,0.07466349806182672,1928.331264,7.0,0.07466349806182672,1928.331264,7.0,0.2987513878878781,1258.2912000000001,6.0,0.49510099927927226,905.969664,5.0
stampede2-comet-000-1542678043124.log,0.0030731407498464846,2852.12672,12.0,0.0030731407498464846,2852.12672,12.0,0.0030731407498464846,2852.12672,12.0,0.24769514443761514,2139.09504,11.0,0.47043638598647813,1505.755136,10.0
comet-stampede2-000-1542675472019.log,0.010645061376196127,2121.269248,5.0,0.010645061376196127,2121.269248,5.0,0.010645061376196127,2121.269248,5.0,0.010645061376196127,2121.269248,5.0,0.30725592162104887,1485.307904,4.0
stampede2-comet-000-1542706178768.log,0.023941068139963346,2222.98112,8.0,0.023941068139963346,2222.98112,8.0,0.023941068139963346,2222.98112,8.0,0.263351749539595,1677.7215999999999,7.0,0.263351749539595,1677.7215999999999,7.0
comet-stampede2-000-1542714788091.log,0.01909722222222231,1231.0282240000001,7.0,0.01909722222222231,1231.0282240000001,7.0,0.11024305555555569,1074.7903999999999,6.0,0.2361111111111111,922.74688,5.0,0.3967013888888889,728.76032,4.0
stampede2-comet-000-1542709704500.log,0.03007442831643827,2013.26592,7.0,0.03007442831643827,2013.26592,7.0,0.03007442831643827,2013.26592,7.0,0.23214225575051362,1593.83552,6.0,0.380662108914559,1285.554176,5.0
comet-stampede2-000-1542760691711.log,0.029453513129879174,2027.945984,6.0,0.06316536550745219,1845.49376,5.0,0.06316536550745219,1845.49376,5.0,0.06316536550745219,1845.49376,5.0,0.3154719659332861,1348.468736,4.0
