file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-000-1542694120247.log,0.03814321698452703,1038.09024,5.0,0.03814321698452703,1038.09024,5.0,0.16347607052896745,902.823936,4.0,0.23569629363080255,824.8797866666667,3.0,0.23569629363080255,824.8797866666667,3.0
stampede2-comet-000-1542735762613.log,0.04450549450549448,2956.98432,9.0,0.09194139194139189,2810.18368,8.0,0.19087912087912087,2503.999488,7.0,0.2545787545787545,2306.8672,6.0,0.46465201465201456,1656.7500800000003,5.0
comet-stampede2-000-1542719803298.log,0.004118016885216618,1336.410112,6.0,0.004118016885216618,1336.410112,6.0,0.13461020298185755,1161.29792,5.0,0.13461020298185755,1161.29792,5.0,0.47907310939464715,699.0506666666666,3.0
stampede2-comet-000-1542718003495.log,0.03837759185158241,3628.07296,10.0,0.05765732993815931,3292.52864,8.0,0.10567479083303016,3124.75648,7.0,0.20170971262277188,2789.21216,6.0,0.4027828301200436,2086.66624,5.0
comet-stampede2-000-1542698753549.log,0.03281363306744018,1153.4336,7.0,0.08556925308194357,1090.51904,6.0,0.13832487309644678,1027.60448,5.0,0.13832487309644678,1027.60448,5.0,0.4372733865119653,671.0886399999999,3.0
comet-stampede2-000-1542698632644.log,0.04565138939011182,1279.2627200000002,6.0,0.04565138939011182,1279.2627200000002,6.0,0.1429086972212199,1048.576,3.0,0.1429086972212199,1048.576,3.0,0.1429086972212199,1048.576,3.0
comet-stampede2-000-1542695739688.log,0.03684788874477576,1567.6211199999998,9.0,0.03684788874477576,1567.6211199999998,9.0,0.15769112984579906,1273.495552,5.0,0.15769112984579906,1273.495552,5.0,0.3429828985924964,993.3509973333335,3.0
comet-stampede2-000-1542671738121.log,0.018617498296085985,960.4956159999999,7.0,0.018617498296085985,960.4956159999999,7.0,0.11704989776518304,832.569344,6.0,0.24938121031674876,707.7888,5.0,0.24938121031674876,707.7888,5.0
comet-stampede2-000-1542676469635.log,0.008365531494294049,1590.165504,12.0,0.08649474346302423,1713.3731839999998,5.0,0.08649474346302423,1713.3731839999998,5.0,0.26425554856680766,1160.2493439999998,4.0,0.4201815077724864,914.3582719999999,3.0
stampede2-comet-000-1542710544686.log,0.03415223077908094,2306.8671999999997,10.0,0.07805440210730447,2202.0096,9.0,0.17463917902939644,1971.3228799999997,8.0,0.29756525874842227,1677.7216000000003,7.0,0.38229644941189384,1475.3464320000003,6.0
comet-stampede2-000-1542760477538.log,0.040480055970651505,2097.152,8.0,0.09426211127754792,1825.570816,7.0,0.09426211127754792,1825.570816,7.0,0.09426211127754792,1825.570816,7.0,0.4762483518257734,1055.6538879999998,5.0
stampede2-comet-000-1542673460871.log,0.020756115641215635,4278.190079999999,11.0,0.0943291326908821,3795.84512,5.0,0.0943291326908821,3795.84512,5.0,0.0943291326908821,3795.84512,5.0,0.4996293550778354,2097.152,3.0
comet-stampede2-000-1542680291003.log,0.03196839080459765,1153.4335999999998,7.0,0.06716954022988492,1111.49056,6.0,0.06716954022988492,1111.49056,6.0,0.26077586206896547,880.8038399999999,5.0,0.26077586206896547,880.8038399999999,5.0
comet-stampede2-000-1542741153606.log,0.02820505888819876,1300.496384,4.0,0.02820505888819876,1300.496384,4.0,0.18506303335045393,1030.7502080000002,3.0,0.18506303335045393,1030.7502080000002,3.0,0.18506303335045393,1030.7502080000002,3.0
stampede2-comet-000-1542736614423.log,0.023842497286371927,3418.35776,10.0,0.023842497286371927,3418.35776,10.0,0.14361642399970045,2998.92736,9.0,0.20799490960811456,2773.48352,8.0,0.4089156716697233,2069.889024,6.0
comet-stampede2-000-1542670334524.log,0.014375336081734915,824.180736,11.0,0.05595984943538294,767.0333439999999,10.0,0.19985660512636702,650.1171199999999,6.0,0.2772898368883313,587.2025600000001,5.0,0.3889227460118302,496.500736,4.0
stampede2-comet-000-1542717934768.log,0.036731768500268824,2684.35456,16.0,0.08188496685181867,2558.5254400000003,10.0,0.08188496685181867,2558.5254400000003,10.0,0.20981902884787673,2202.0096000000003,9.0,0.4054828883712597,1656.75008,8.0
comet-stampede2-000-1542677959256.log,0.04186482428775653,2031.878144,5.0,0.04186482428775653,2031.878144,5.0,0.04186482428775653,2031.878144,5.0,0.04186482428775653,2031.878144,5.0,0.3029384265460791,1478.230016,4.0
comet-stampede2-000-1542681755661.log,0.0163583032490974,1124.59776,14.0,0.09025270758122757,1006.63296,11.0,0.17127707581227444,916.9797120000001,10.0,0.2864169675090254,789.577728,6.0,0.47215703971119144,584.056832,4.0
stampede2-comet-000-1542708887808.log,0.027494537509104446,2285.8956799999996,8.0,0.06318281136198126,2202.0096,7.0,0.1791697013838312,1929.3798399999998,6.0,0.1791697013838312,1929.3798399999998,6.0,0.41114348142753104,1384.12032,5.0
stampede2-comet-000-1542757576938.log,0.010082823190493539,3460.3008,15.0,0.07286640259272577,3176.136704,14.0,0.18826071299963978,2780.823552,7.0,0.2268275117032769,2648.7029759999996,6.0,0.4214980194454446,1981.80864,5.0
stampede2-comet-000-1542757213786.log,0,3428.8435200000004,33.0,0.05810397553516821,3229.6140800000003,10.0,0.171559633027523,2840.592384,9.0,0.171559633027523,2840.592384,9.0,0.4957186544342508,1729.101824,7.0
stampede2-comet-000-1542759876937.log,0.024007220216606374,3837.78816,9.0,0.024007220216606374,3837.78816,9.0,0.16624548736462105,3124.75648,8.0,0.26137184115523476,2768.24064,7.0,0.36209386281588446,2390.7532800000004,6.0
comet-stampede2-000-1542731492554.log,0.027410903348526933,931.659776,20.0,0.08323762696048549,878.1823999999999,5.0,0.08323762696048549,878.1823999999999,5.0,0.08323762696048549,878.1823999999999,5.0,0.49938389022479046,479.5487573333333,3.0
stampede2-comet-000-1542757156300.log,0.044185919493145376,3670.0159999999996,12.0,0.07695668796766596,3544.18688,10.0,0.11518925118794025,3397.38624,8.0,0.28259326014528363,2754.609152,6.0,0.4310175323611338,2184.708096,5.0
comet-stampede2-000-1542712757234.log,0.016939420040195382,675.282944,10.0,0.07859603789836335,611.844096,8.0,0.17886879127189206,545.25952,7.0,0.21124031007751923,523.763712,5.0,0.4741602067183462,349.175808,4.0
comet-stampede2-000-1542756511941.log,0.04748753631505329,1237.31968,10.0,0.09454467199885222,1069.54752,6.0,0.17443778917542418,975.1756799999999,5.0,0.17443778917542418,975.1756799999999,5.0,0.4200351493848858,685.0696533333333,3.0
stampede2-comet-000-1542756213549.log,0.04344703770197499,3103.78496,9.0,0.04344703770197499,3103.78496,9.0,0.04344703770197499,3103.78496,9.0,0.28258527827648133,2327.8387199999997,8.0,0.28258527827648133,2327.8387199999997,8.0
stampede2-comet-000-1542700171360.log,0.03604653247055873,1782.5792000000001,9.0,0.07365251214397103,1593.83552,8.0,0.19554033949344857,1384.12032,7.0,0.19554033949344857,1384.12032,7.0,0.34850956281704276,1120.927744,6.0
comet-stampede2-000-1542710965250.log,0.010629496402878027,1419.7719040000002,10.0,0.08265737410071962,1520.959488,9.0,0.16999999999999973,1166.0165120000001,4.0,0.16999999999999973,1166.0165120000001,4.0,0.3600839328537169,898.9791573333333,3.0
comet-stampede2-000-1542673856589.log,0.01907107164683531,1292.36992,28.0,0.07777618003379286,1366.818816,6.0,0.12975878060178975,1103.62624,5.0,0.12975878060178975,1103.62624,5.0,0.4662796131861808,676.855808,4.0
stampede2-comet-000-1542723208197.log,0.02451333813987033,3439.32928,9.0,0.02451333813987033,3439.32928,9.0,0.1494232155731797,2998.9273599999997,8.0,0.280281182408075,2537.5539200000003,6.0,0.4944124008651766,1782.5792000000001,5.0
stampede2-comet-000-1542705289952.log,0.04457551907379343,2285.89568,10.0,0.04457551907379343,2285.89568,10.0,0.15852522780811176,2013.2659199999998,9.0,0.29877102317342635,1677.7216,7.0,0.41250159785248625,1405.6161280000001,5.0
comet-stampede2-000-1542723869746.log,0.010448149377146864,1345.3230079999998,9.0,0.010448149377146864,1345.3230079999998,9.0,0.15159233383855134,1153.4336,8.0,0.2803960431557895,978.321408,7.0,0.3895321202120123,829.9479039999999,6.0
stampede2-comet-000-1542711431784.log,0.020330391328575694,2285.89568,9.0,0.020330391328575694,2285.89568,9.0,0.11649979328072478,2061.500416,8.0,0.29580629505132033,1643.1185919999998,7.0,0.4108500656109003,1374.683136,6.0
comet-stampede2-000-1542730791635.log,0.017577775391114703,570.425344,5.0,0.017577775391114703,570.425344,5.0,0.017577775391114703,570.425344,5.0,0.017577775391114703,570.425344,5.0,0.37243135359610485,351.79724799999997,4.0
comet-stampede2-000-1542727426953.log,0.03960369383194678,616.562688,8.0,0.09554514533918439,580.6489600000001,5.0,0.09554514533918439,580.6489600000001,5.0,0.09554514533918439,580.6489600000001,5.0,0.39294677926452415,389.7207466666667,3.0
comet-stampede2-000-1542720505247.log,0.019227320012913756,945.815552,17.0,0.09602898446748223,838.8608,7.0,0.167216701940668,772.800512,5.0,0.167216701940668,772.800512,5.0,0.4073340029414931,549.978112,4.0
stampede2-comet-000-1542723983101.log,0.0063364055299537595,2894.0697600000003,9.0,0.07834101382488468,2684.35456,8.0,0.1863479262672811,2369.78176,7.0,0.2828341013824885,2088.763392,6.0,0.46140552995391704,1568.669696,5.0
stampede2-comet-000-1542741819986.log,0.01505916098960185,2810.18368,11.0,0.08121190390821069,2621.44,10.0,0.19146647543922554,2306.8671999999997,9.0,0.22821799928289704,2202.0096,8.0,0.44137683757619206,1593.83552,6.0
stampede2-comet-000-1542708342512.log,0.012404232032104974,2327.83872,9.0,0.051441079897847554,2181.0380800000003,8.0,0.1426486683692084,1971.3228800000002,7.0,0.24297701568770524,1740.6361600000002,6.0,0.38434877781831456,1415.5776,5.0
comet-stampede2-000-1542713760554.log,0.04352465613441747,1540.3581439999998,11.0,0.09138097864913504,1463.287808,10.0,0.16756043081542046,1340.604416,9.0,0.2544831390564383,1200.61952,3.0,0.2544831390564383,1200.61952,3.0
comet-stampede2-000-1542679683614.log,0.03846153846153878,1488.9779199999998,6.0,0.03846153846153878,1488.9779199999998,6.0,0.12242686890574168,1258.2912000000001,5.0,0.12242686890574168,1258.2912000000001,5.0,0.44712892741061727,792.723456,3.0
comet-stampede2-000-1542688660153.log,0.04514388489208633,817.88928,9.0,0.06205035971223036,734.0031999999999,5.0,0.06205035971223036,734.0031999999999,5.0,0.24964028776978409,587.2025600000001,3.0,0.24964028776978409,587.2025600000001,3.0
comet-stampede2-000-1542705757328.log,0.005286731112726806,1468.0064,12.0,0.058261751532613454,1375.207424,7.0,0.058261751532613454,1375.207424,7.0,0.2514204162964159,1093.14048,6.0,0.4246528619256627,840.1715199999999,5.0
comet-stampede2-000-1542753442129.log,0.044144144144144255,996.1472,5.0,0.044144144144144255,996.1472,5.0,0.1976576576576576,765.46048,4.0,0.1976576576576576,765.46048,4.0,0.3405405405405405,629.1456,3.0
stampede2-comet-000-1542726692727.log,0.00809716599190287,3229.6140800000003,10.0,0.09827015090172997,2936.0128,9.0,0.194884063305116,2621.44,8.0,0.194884063305116,2621.44,8.0,0.45896209054103804,1761.6076799999998,6.0
comet-stampede2-000-1542738220117.log,0.042432432432432124,912.26112,5.0,0.042432432432432124,912.26112,5.0,0.1972072072072074,702.54592,4.0,0.25791591591591606,649.4180693333334,3.0,0.4967567567567569,440.40192,2.0
stampede2-comet-000-1542759329461.log,0.026431718061673742,3271.55712,12.0,0.026431718061673742,3271.55712,12.0,0.11380323054331837,2977.95584,11.0,0.2913546255506606,2381.316096,9.0,0.4695301027900145,1782.5792000000001,7.0
stampede2-comet-000-1542725401593.log,0.007731958762886682,3376.41472,9.0,0.07363770250368175,3103.7849600000004,8.0,0.07363770250368175,3103.7849600000004,8.0,0.205081001472754,2663.38304,7.0,0.4742268041237114,1761.6076799999998,5.0
stampede2-comet-000-1542712500860.log,0.017985611510791213,2726.2976,7.0,0.09352517985611485,2516.5824000000002,6.0,0.09352517985611485,2516.5824000000002,6.0,0.09352517985611485,2516.5824000000002,6.0,0.3050359712230214,1929.37984,5.0
stampede2-comet-000-1542675172299.log,0.029222835429295123,3313.5001599999996,11.0,0.08151633040803384,2956.9843200000005,10.0,0.14665701619469826,2747.26912,9.0,0.2117977019813624,2537.5539200000003,8.0,0.4381615850900208,1808.7936,6.0
stampede2-comet-000-1542672805352.log,0.04590525156077859,3732.9305600000002,21.0,0.08116048475945649,3858.75968,9.0,0.14212265883217035,3061.8419200000003,8.0,0.14212265883217035,3061.8419200000003,8.0,0.4711715020198311,1887.4368,6.0
comet-stampede2-000-1542739732234.log,0.01150251617541341,1405.09184,5.0,0.01150251617541341,1405.09184,5.0,0.01150251617541341,1405.09184,5.0,0.01150251617541341,1405.09184,5.0,0.4162473040977714,810.8987733333333,3.0
comet-stampede2-000-1542727151757.log,0.03860706152384014,671.0886399999999,11.0,0.09365305646708635,585.629696,8.0,0.1804741155163448,529.53088,6.0,0.2275359979916437,499.1221760000001,5.0,0.4287661161618878,369.09875200000005,3.0
stampede2-comet-000-1542669830001.log,0.01676384839650133,3774.8736,10.0,0.01676384839650133,3774.8736,10.0,0.1357507288629738,3208.6425600000002,9.0,0.1357507288629738,3208.6425600000002,9.0,0.3616982507288631,2369.78176,8.0
stampede2-comet-000-1542728815025.log,0.01932895696571829,2726.2976,9.0,0.09828592268417226,2411.7248,8.0,0.09828592268417226,2411.7248,8.0,0.2472647702407002,2013.2659200000003,7.0,0.30215171407731595,1866.46528,6.0
stampede2-comet-000-1542692140436.log,0.0037223560324065037,3271.55712,10.0,0.09313188818334434,2977.95584,8.0,0.09313188818334434,2977.95584,8.0,0.2208597912561128,2558.52544,7.0,0.48206335303992415,1700.790272,5.0
comet-stampede2-000-1542726279159.log,0.0330798717466457,653.787136,19.0,0.06870331559997837,676.3315200000001,14.0,0.10527164275350656,566.23104,5.0,0.10527164275350656,566.23104,5.0,0.4101420459634229,373.293056,3.0
stampede2-comet-000-1542707945970.log,0.013838310269482379,2432.6963199999996,8.0,0.08230152949745119,2202.0096,7.0,0.1697013838310273,1992.2943999999998,6.0,0.1697013838310273,1992.2943999999998,6.0,0.3357611070648218,1593.8355199999999,5.0
comet-stampede2-000-1542699706133.log,0.029911337143886243,1008.9922559999999,5.0,0.029911337143886243,1008.9922559999999,5.0,0.029911337143886243,1008.9922559999999,5.0,0.2979942091603286,730.1584213333332,3.0,0.2979942091603286,730.1584213333332,3.0
stampede2-comet-000-1542756976561.log,0.013215219285506707,3166.69952,11.0,0.013215219285506707,3166.69952,11.0,0.013215219285506707,3166.69952,11.0,0.23540516990996216,2453.66784,10.0,0.48046761545164096,1667.23584,9.0
stampede2-comet-000-1542747169622.log,0.04883381924198266,2432.69632,7.0,0.04883381924198266,2432.69632,7.0,0.18002915451895055,2097.152,6.0,0.18002915451895055,2097.152,6.0,0.352223032069971,1656.7500799999998,5.0
stampede2-comet-000-1542735622877.log,0.017929836623184026,2474.63936,7.0,0.017929836623184026,2474.63936,7.0,0.12154656148794134,2213.543936,6.0,0.12154656148794134,2213.543936,6.0,0.3527075681641368,1631.059968,5.0
comet-stampede2-000-1542704775138.log,0.031728812343664425,740.294656,13.0,0.031728812343664425,740.294656,13.0,0.18857305516456144,582.221824,5.0,0.18857305516456144,582.221824,5.0,0.49180779816925035,364.64230399999997,4.0
stampede2-comet-000-1542762248896.log,0.04678998911860731,3271.55712,9.0,0.067283278926369,2915.0412800000004,8.0,0.067283278926369,2915.0412800000004,8.0,0.2283278926369241,2411.7248,7.0,0.34911135291984036,2034.2374399999999,6.0
stampede2-comet-000-1542716821668.log,0.033984092552422365,2726.2976,14.0,0.08966015907447603,2873.0982400000003,6.0,0.10918293564714385,2348.81024,5.0,0.10918293564714385,2348.81024,5.0,0.4034707158351409,1572.864,4.0
stampede2-comet-000-1542695072581.log,0.0260105063475852,2621.44,12.0,0.0260105063475852,2621.44,12.0,0.1299430906172478,2222.98112,10.0,0.22679848241645978,1975.517184,6.0,0.3055960893039544,1774.190592,5.0
comet-stampede2-000-1542725844229.log,0.023425681421473527,986.185728,16.0,0.05872980351787966,950.534144,14.0,0.14984558922257465,858.5216,5.0,0.14984558922257465,858.5216,5.0,0.14984558922257465,858.5216,5.0
comet-stampede2-000-1542761568419.log,0.01910599061775412,1189.085184,6.0,0.01910599061775412,1189.085184,6.0,0.11974046048492942,1027.080192,5.0,0.11974046048492942,1027.080192,5.0,0.4338300052123589,660.6028799999999,4.0
comet-stampede2-000-1542742374519.log,0.022865209455388894,754.9747199999999,10.0,0.09078648048409876,671.0886399999999,9.0,0.09078648048409876,671.0886399999999,9.0,0.22077560085238762,575.143936,8.0,0.31205211433503877,507.772928,5.0
stampede2-comet-000-1542756277677.log,0.010245901639344317,3921.6742400000003,9.0,0.010245901639344317,3921.6742400000003,9.0,0.1086065573770492,3460.3008,8.0,0.2868852459016394,2768.24064,6.0,0.42734724292101345,2222.98112,5.0
comet-stampede2-000-1542713932490.log,0.017197113695532527,1314.914304,6.0,0.017197113695532527,1314.914304,6.0,0.18119352833605057,1095.499776,5.0,0.18119352833605057,1095.499776,5.0,0.40063914888250274,801.898496,4.0
stampede2-comet-000-1542703253252.log,0.02780867630700786,3523.21536,9.0,0.07007786429365954,3187.67104,8.0,0.19243604004449386,2768.24064,7.0,0.28420467185761955,2453.66784,6.0,0.45856507230255833,1855.97952,5.0
stampede2-comet-000-1542716056449.log,0.0237109246161178,3019.8988799999997,10.0,0.09523765895847856,2798.649344,9.0,0.18642577051343134,2516.5824000000002,8.0,0.25218968739692904,2313.158656,7.0,0.3647341224759043,1965.0314240000002,6.0
stampede2-comet-000-1542744072744.log,0.03402054345450569,2852.12672,10.0,0.03402054345450569,2852.12672,10.0,0.1476651854010344,2516.5824000000002,9.0,0.24710424710424717,2222.98112,8.0,0.400524513732061,1769.9962879999998,6.0
comet-stampede2-000-1542693348417.log,0.04980787876611492,1027.60448,6.0,0.04980787876611492,1027.60448,6.0,0.1564620964556326,912.26112,5.0,0.1564620964556326,912.26112,5.0,0.34068301791934497,713.03168,3.0
stampede2-comet-000-1542734866942.log,0.03627622377622385,2642.4115199999997,9.0,0.03627622377622385,2642.4115199999997,9.0,0.03627622377622385,2642.4115199999997,9.0,0.27032342657342656,2000.683008,8.0,0.42635489510489505,1572.864,7.0
stampede2-comet-000-1542682310241.log,0.04074825986078934,2264.9241599999996,10.0,0.04074825986078934,2264.9241599999996,10.0,0.18285962877030185,1929.37984,8.0,0.18285962877030185,1929.37984,8.0,0.472411542923434,1245.708288,6.0
stampede2-comet-000-1542693668666.log,0.00691160421971606,2936.0128,8.0,0.09203346671516904,2684.3545599999998,7.0,0.18424881775190963,2411.7248,6.0,0.18424881775190963,2411.7248,6.0,0.3722262640960348,1855.9795199999999,5.0
